"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PrecPower1",0.125,0.999883,0.000117036,0.0625,2.342E-11,2.34166E-11,1,0.000117036,1.06387E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.34166E-11,,,,,3.27964E-17,1.17177E-23,6.56E-24,0.119417,9.99988,10,19.9999,0.000117037,1000,1000,3.74666E-11,2.02E-11,0,2.0197E-11,1.74198E-11,0,0.000106398,0.000106398,2.56101E-10,0.000106398,0,0.000106398,0,2.3417E-11,0.0625004,3.27964E-17,1.17177E-23,6.56190E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26502E-06,1.26655E-08,4.24764E-12,3.02473E-16,2.3417E-11,2.34166E-11,1,4.6852E-18,2.34166E-11,3.27964E-17,1.17177E-23,5.7783E-24,7.836E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PrecPower2",0.125,0.999895,0.000105108,0.1875,2.103E-11,2.103E-11,1,0.000105108,9.5544E-06,2,5.60225E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.103E-11,,,,,2.94537E-17,1.05234E-23,5.89E-24,0.183099,9.99989,10,19.9999,0.000105108,1000,1000,3.36480E-11,1.814E-11,0,1.8138E-11,1.56444E-11,0,9.55538E-05,9.55539E-05,2.56103E-10,9.55536E-05,0,9.55536E-05,0,2.103E-11,0.0625004,2.94537E-17,1.05234E-23,5.89311E-24,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861177,6.82085E-05,0.242972,0.482704,0.242976,0.0304318,0.000910659,6.25689E-06,9.58819E-09,3.21562E-12,2.103E-11,2.103E-11,1,4.20769E-18,2.103E-11,2.94537E-17,1.05234E-23,4.8141E-24,1.079E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PrecPower3",0.125,0.999892,0.000107963,0.3125,2.16E-11,2.16011E-11,1,0.000107963,9.81389E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.16011E-11,,,,,3.02537E-17,1.08092E-23,6.05E-24,0.310953,9.99989,10,19.9999,0.000107963,1000,1000,3.45618E-11,1.863E-11,0,1.8631E-11,1.60692E-11,0,9.81489E-05,9.81489E-05,2.56103E-10,9.81486E-05,0,9.81486E-05,0,2.1601E-11,0.0625004,3.02537E-17,1.08092E-23,6.05316E-24,0,0,0.0523173,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339717,0.00679962,0.000879741,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883762,6.07209E-06,9.305E-09,2.1601E-11,2.16011E-11,1,4.32196E-18,2.16011E-11,3.02537E-17,1.08092E-23,4.1709E-24,1.882E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PrecPower4",0.125,0.99989,0.000109948,0.4375,2.2E-11,2.19983E-11,1,0.000109948,9.99433E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.19983E-11,,,,,3.08099E-17,1.1008E-23,6.16E-24,0.471399,9.99989,10,19.9999,0.000109948,1000,1000,3.51973E-11,1.897E-11,0,1.8974E-11,1.63647E-11,0,9.99535E-05,9.99536E-05,2.56102E-10,9.99533E-05,0,9.99533E-05,0,2.1998E-11,0.0625004,3.08099E-17,1.1008E-23,6.16446E-24,0,0,0.00565886,0.0399451,0.111556,0.214802,0.269549,0.21433,0.107772,0.0346306,0.0074165,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295067,0.000882979,6.06671E-06,2.1998E-11,2.19983E-11,1,4.40143E-18,2.19983E-11,3.08099E-17,1.1008E-23,3.2585E-24,2.906E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PrecPower5",0.125,0.99989,0.000109889,0.5625,2.199E-11,2.19866E-11,1,0.000109889,9.98903E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.19866E-11,,,,,3.07936E-17,1.10021E-23,6.16E-24,0.630826,9.99989,10,19.9999,0.00010989,1000,1000,3.51786E-11,0,0.0001099,0.00010989,0,0.000109889,9.99005E-05,9.99005E-05,2.56102E-10,9.99002E-05,9.99001E-05,9.14608E-11,0,2.1987E-11,0.0625004,3.07936E-17,1.10021E-23,6.16118E-24,0.999999,0,-0.00565886,0.0074165,0.0346306,0.107772,0.21433,0.269549,0.214802,0.111556,0.0399451,6.06671E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295067,0.000882976,2.1987E-11,2.19866E-11,1,4.39909E-18,2.19866E-11,3.07936E-17,1.10021E-23,2.2746E-24,3.887E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PrecPower6",0.125,0.999892,0.000107802,0.6875,2.157E-11,2.1569E-11,1,0.000107802,9.79929E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.1569E-11,,,,,3.02087E-17,1.07931E-23,6.04E-24,0.762232,9.99989,10,19.9999,0.000107802,1000,1000,3.45104E-11,0,0.0001078,0.0001078,0,0.000107802,9.80029E-05,9.80029E-05,2.56103E-10,9.80026E-05,9.80026E-05,6.73197E-11,0,2.1569E-11,0.0625004,3.02087E-17,1.07931E-23,6.04415E-24,0.999999,0,-0.0523174,0.000879741,0.00679962,0.0339717,0.106972,0.212565,0.270531,0.231536,0.136745,9.305E-09,6.07209E-06,0.000883761,0.0295329,0.235799,0.468448,0.235798,0.0295325,2.1569E-11,2.1569E-11,1,4.31553E-18,2.1569E-11,3.02087E-17,1.07931E-23,1.4371E-24,4.607E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PrecPower7",0.125,0.999895,0.000105042,0.8125,2.102E-11,2.10168E-11,1,0.000105042,9.54841E-06,7,5.60225E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.10168E-11,,,,,2.94353E-17,1.05168E-23,5.89E-24,0.852243,9.99989,10,19.9999,0.000105042,1000,1000,3.36269E-11,0,0.000105,0.00010504,0,0.000105042,9.54938E-05,9.54939E-05,2.56104E-10,9.54936E-05,9.54935E-05,4.6634500000000004E-11,0,2.1017E-11,0.0625004,2.94353E-17,1.05168E-23,5.88941E-24,0.999999,0,-0.218113,6.82085E-05,0.000861177,0.00687103,0.0343962,0.108795,0.225613,0.326541,0.296854,3.21556E-12,9.58819E-09,6.25689E-06,0.000910659,0.0304318,0.242976,0.482704,0.242972,2.1017E-11,2.10168E-11,1,4.20504E-18,2.10168E-11,2.94353E-17,1.05168E-23,8.702E-25,5.019E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PrecPower8",0.125,0.999883,0.000117204,0.9375,2.345E-11,2.34501E-11,1,0.000117204,1.06539E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.34501E-11,,,,,3.28433E-17,1.17344E-23,6.57E-24,0.893671,9.99988,10,19.9999,0.000117204,1000,1000,3.75202E-11,0,0.0001172,0.0001172,0,0.000117204,0.00010655,0.00010655,2.56101E-10,0.00010655,0.00010655,3.41101E-11,0,2.345E-11,0.0625004,3.28433E-17,1.17344E-23,6.57129E-24,1,0,-0.446467,4.23024E-06,8.68101E-05,0.00111076,0.00893352,0.0459699,0.156937,0.357845,0.429113,3.02472E-16,4.24757E-12,1.26655E-08,8.26501E-06,0.00120294,0.0401992,0.32096,0.637629,2.345E-11,2.34501E-11,1,4.69190E-18,2.34501E-11,3.28433E-17,1.17344E-23,6.9872E-25,5.873E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,1.10131E-23,6.17E-24,0.527705,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,9.492E-12,5.4992E-5,5.49922E-5,8.18727E-12,5.49922E-05,0.0001,0.0001,2.0008E-10,0.0001,4.99933E-05,5.00067E-05,0,2.2009E-11,0.0625004,3.08243E-17,1.10131E-23,6.16733E-24,0.499933,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.10131E-23,2.9128E-24,3.255E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99875E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79638E-17,7.34861E-24,5.61E-24,0.409116,9.9999,9.99999,19.9999,0.000109791,1000,1000,3.19459E-11,1.093E-11,3.6438E-5,3.64381E-5,9.42952E-12,3.64381E-05,9.97924E-05,9.97924E-05,1E-05,8.97924E-05,3.26857E-05,5.71067E-05,0,1.9966E-11,0.0625004,2.79638E-17,7.34861E-24,7.47575E-24,0.365144,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79638E-17,7.34861E-24,3.3152E-24,2.295E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99884E-06,4.5,2,0.8173,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.287933,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.195E-11,2.1334E-5,2.13345E-5,1.03066E-11,2.13345E-05,0.000100581,0.000100581,2E-05,8.05812E-05,1.88057E-05,6.17755E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.235532,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.6163E-24,1.462E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99941E-06,4.5,3,0.708301,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.175694,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.256E-11,9.6058E-6,9.60586E-6,1.08358E-11,9.60585E-06,0.000102408,0.000102408,3E-05,7.24076E-05,8.27116E-06,6.41364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.116566,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8086E-24,8.118E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00007E-05,4.5,4,0.592495,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0871579,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105323,0.000105323,4E-05,6.53233E-05,0,6.53233E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8551E-24,3.681E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
