"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","DWins",7.8E-7,0,1,0.627202,1,1,1,1,0.138612,5.51761,3.66973,0.89264,4.05823E-05,0.00543503,0.086782,0.0749147,0.172231,0.541992,0.115248,0.00335729,1,1,0.422508,0.187501,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.263594,0.15776,0.421354,0.0790781,0.205088,0.861417,1.46142,2.93579E-05,0.861388,0.102814,0.758574,0,0,,0,0,0,0.121354,0,2.44873,2.79441E-12,7.6708E-07,2.48222E-06,2.55769E-06,0.153831,0.0109141,0.731133,0.104116,0.0147035,0.150422,0.0121764,0.128784,0.693912,1.20783E-06,4.09553E-07,3.1229E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","Abandoned",1E-12,0,1,0.617448,1,1,1,1,0.146428,5.43959,4.32798,0.775501,1.81898E-05,0.00220001,0.0411089,0.0788577,0.350796,0.449171,0.0753837,0.00246509,1,1,0.30642,0.125536,,,0,,,,,0.747861,0.252139,0,,9.05214,9.54783,18.6,1.40003,9.05214,9.54783,0.4,0.407693,0.0518536,0.459547,0.339659,0.0548166,0.853607,1.25361,3.46239E-05,0.853572,0.062769,0.790803,0,0,,0.747861,0.252139,1.49632E-07,0.0740765,0,0.55866,3.55751E-06,0.0021105,0.0231865,0.12679,0.420834,0.00638927,0.361921,0.0587647,0.00663323,0.077227,0.00509142,0.0589614,0.356372,0.495714,6.16563E-07,7.83866E-09,1,1,0,0,0,0.747861,0.252139,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PrecPower1",0.125,0.999896,0.000104401,0.0625,7.5111E-8,7.5111E-08,1,0.000104401,1.06227E-05,1,2.08282,0.560488,1,0,0,0,0,0,0,0,1,1,0.188034,0.187553,,,7.48202E-08,,,,,8.21956E-17,5.81758E-17,2.91E-10,0.125677,9.9999,9.99998,19.9999,0.000121094,9.9999,9.99998,3.01025E-08,2.912E-08,0,2.91195E-8,1.13221E-08,0,0.000110441,0.000110471,1.66628E-05,9.37784E-05,0,9.37784E-05,0,7.48202E-8,0.187539,8.21956E-17,5.81758E-17,1.64457E-23,0,0,0.446474,0.42911,0.357845,0.156939,0.0459706,0.00893369,0.00111078,8.68124E-05,4.23036E-06,0.637629,0.32096,0.0401993,0.00120295,8.26513E-06,1.26657E-08,4.24774E-12,3.02479E-16,7.5111E-08,7.5111E-08,1,1.51067E-14,7.48202E-08,8.21956E-17,5.81758E-17,2.5422E-10,3.654E-11
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PrecPower2",0.125,0.999911,8.89051E-05,0.1875,1.9683E-6,1.96827E-06,1,8.89051E-05,9.54358E-06,2,2.54866,0.640994,0,1,0,0,0,0,0,0,1,1,0.190238,0.187503,,,1.92592E-06,,,,,8.50527E-15,8.47242E-15,4.235E-8,0.195963,9.99991,9.99998,19.9999,0.00011009,9.99991,9.99998,7.95776E-07,7.673E-07,0,7.67301E-7,3.06281E-07,0,9.97509E-05,0.000100547,2.03894E-05,7.93615E-05,0,7.93615E-05,0,1.92592E-6,0.187502,8.50527E-15,8.47242E-15,1.70174E-21,0,0,0.218121,0.296854,0.326538,0.225613,0.108797,0.034397,0.00687122,0.000861203,6.82107E-05,0.242973,0.482703,0.242975,0.0304319,0.000910668,6.257E-06,9.58841E-09,3.2157E-12,1.96827E-6,1.96827E-06,0.999998,4.12329E-13,1.92592E-06,8.50527E-15,8.47242E-15,3.40471E-8,8.2981E-9
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PrecPower3",0.125,0.999917,8.25982E-05,0.3125,7.1447E-6,7.14469E-06,1,8.25982E-05,9.80187E-06,3,3.47023,0.644808,0,0,1,0,0,0,0,0,1,1,0.202374,0.187502,,,6.36779E-06,,,,,1.61799E-13,1.55442E-13,7.769E-7,0.300252,9.99992,9.99997,19.9999,0.000113373,9.99992,9.99997,3.01326E-06,2.9338E-6,1.424E-11,2.93386E-6,1.3993E-06,1.27090E-11,0.000100558,0.000103572,2.7762E-05,7.27963E-05,1.96848E-11,7.27963E-05,0,6.36779E-6,0.187501,1.61799E-13,1.55442E-13,3.23727E-20,2.6215E-07,0,0.0523246,0.136747,0.231536,0.270526,0.212565,0.106975,0.0339728,0.00679985,0.000879773,0.0295327,0.235798,0.468448,0.235799,0.029533,0.000883774,6.07222E-06,9.30525E-09,7.14469E-6,7.14469E-06,0.999993,2.43265E-12,6.36779E-06,1.61799E-13,1.55442E-13,5.43634E-7,2.3327E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PrecPower4",0.125,0.999923,7.70402E-05,0.4375,1.8289E-6,1.8289E-06,1,7.70402E-05,9.98473E-06,4,3.96961,0.685044,0,0,0,1,0,0,0,0,1,1,0.269536,0.187507,,,1.03384E-06,,,,,4.49474E-13,1.59076E-13,7.951E-7,0.409742,9.99992,9.99997,19.9999,0.000109688,9.99992,9.99997,8.90574E-07,9.6488E-7,1.944E-11,9.64904E-7,7.48006E-07,1.45349E-11,9.88126E-05,9.97032E-05,3.17571E-05,6.70555E-05,3.80295E-11,6.70555E-05,0,1.03384E-6,0.187507,4.49474E-13,1.59076E-13,8.99309E-20,5.45551E-07,0,0.00566301,0.0399461,0.111558,0.214801,0.269541,0.21433,0.107775,0.0346319,0.00741681,0.000882985,0.0295068,0.23559,0.468034,0.23559,0.029507,0.000882994,6.06687E-06,1.82891E-6,1.8289E-06,0.999998,1.11121E-11,1.03384E-06,4.49474E-13,1.59076E-13,4.69292E-7,3.2577E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PrecPower5",0.125,0.999929,7.11655E-05,0.5625,1.4652E-6,1.46512E-06,1,7.11655E-05,9.98906E-06,5,4.2642,0.744293,0,0,0,0,1,0,0,0,1,1,0.439166,0.187507,,,5.99653E-09,,,,,2.41517E-12,2.91942E-13,1.459E-6,0.260574,9.99993,9.99997,19.9999,0.000106157,9.99993,9.99997,8.77877E-07,7.9165E-7,3.5074E-8,8.26729E-7,7.04268E-07,3.73903E-08,9.52902E-05,9.61681E-05,3.41138E-05,6.11764E-05,3.96829E-08,6.11367E-05,0,5.99653E-9,0.188388,2.41517E-12,2.91942E-13,4.83228E-19,0.000628038,0,-0.00565412,0.00741673,0.0346317,0.107774,0.214329,0.26954,0.214802,0.11156,0.0399469,6.0668E-06,0.000882987,0.029507,0.23559,0.468034,0.23559,0.029507,0.000882994,1.46515E-6,1.46512E-06,0.999999,3.14446E-11,5.99653E-09,2.41517E-12,2.91942E-13,1.07891E-6,3.8021E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PrecPower6",0.125,0.999938,6.24053E-05,0.6875,5.2613E-6,5.26127E-06,1,6.24053E-05,9.81595E-06,6,4.73376,0.766733,0,0,0,0,0,1,0,0,1,1,0.437512,0.187503,,,3.89428E-11,,,,,2.41362E-12,1.05267E-12,5.261E-6,0.354669,9.99994,9.99996,19.9999,0.000103432,9.99994,9.99996,3.15676E-06,3.4442E-6,1.352E-10,3.44436E-6,3.4589E-06,1.2217E-10,9.04596E-05,9.36164E-05,3.78703E-05,5.25893E-05,2.27133E-10,5.25891E-05,0,3.8943E-11,0.513349,2.41362E-12,1.05267E-12,4.82917E-19,4.10164E-06,0,-0.0523147,0.00087977,0.00679986,0.033973,0.106975,0.212563,0.270521,0.231537,0.136751,9.30517E-09,6.07218E-06,0.000883777,0.0295331,0.235799,0.468447,0.235798,0.0295329,5.26131E-6,5.26127E-06,0.999995,4.11649E-11,3.89428E-11,2.41362E-12,1.05267E-12,3.39523E-6,1.866E-06
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PrecPower7",0.125,0.999945,5.49864E-05,0.8125,1.3428E-6,1.3428E-06,1,5.49864E-05,9.59993E-06,7,4.96865,0.829018,0,0,0,0,0,0,1,0,1,1,0.437505,0.187512,,,3.72395E-11,,,,,3.13083E-13,2.68659E-13,1.343E-6,0.462335,9.99995,9.99996,19.9999,9.55414E-05,9.99995,9.99996,8.05675E-07,1.8625E-7,1.4336E-6,1.61984E-6,5.58747E-08,1.58478E-06,8.51358E-05,8.59415E-05,3.97494E-05,4.53865E-05,1.39815E-06,4.39883E-05,0,3.724E-11,0.541581,3.13083E-13,2.68659E-13,6.26418E-20,0.0300369,0,-0.218122,6.82109E-05,0.000861209,0.00687131,0.0343976,0.108799,0.225612,0.326533,0.296858,3.21562E-12,9.58836E-09,6.25706E-06,0.000910675,0.0304319,0.242975,0.482703,0.242973,1.34284E-6,1.3428E-06,0.999999,4.33844E-11,3.72395E-11,3.13083E-13,2.68659E-13,7.21955E-7,6.208E-07
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PrecPower8",0.125,0.999944,5.63504E-05,0.9375,4.7374E-8,4.7319E-08,1,5.63504E-05,1.07085E-05,8,4.99879,0.932722,0,0,0,0,0,0,0,1,1,1,0.43761,0.187825,,,4.00532E-11,,,,,9.56361E-15,9.45956E-15,4.728E-8,0.555167,9.99994,9.99996,19.9999,9.63693E-05,9.99994,9.99996,2.83889E-08,7.8789E-9,3.5936E-8,4.38146E-8,2.36412E-09,3.86146E-08,8.56324E-05,8.56608E-05,3.99905E-05,4.56419E-05,4.02664E-08,4.56017E-05,0,4.0053E-11,0.520622,9.56361E-15,9.45956E-15,1.91349E-21,0.000852923,0,-0.446492,4.23044E-06,8.68144E-05,0.00111081,0.008934,0.0459724,0.156944,0.357847,0.4291,3.02481E-16,4.24769E-12,1.2666E-08,8.2653E-06,0.00120296,0.0401995,0.32096,0.637629,4.73743E-8,4.7319E-08,1,5.53944E-11,4.00532E-11,9.56361E-15,9.45956E-15,2.10312E-8,2.6248E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.569254,0.471625,,,1.44024E-05,,,,,2.62052E-12,2.62053E-12,1.31E-05,0.612092,9.99998,9.99945,19.9994,0.000571369,9.99998,9.99945,1.63693E-05,1.0396E-5,1.0637E-5,2.1033E-05,6.83105E-06,6.65383E-06,0.00055,0.000566369,0.0005,5E-05,3.73762E-05,1.26238E-05,0,1.44024E-5,0.457373,2.62052E-12,2.62053E-12,5.24315E-19,0.747524,0,-4.16658E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.44024E-05,2.62052E-12,2.62053E-12,5.08056E-6,8.0168E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.8009E-5,3.91761E-05,1,9.97911E-05,9.99873E-06,4.5,1,1.15139,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.478013,0.30564,,,2.06376E-05,,,,,3.7092E-12,3.70921E-12,1.854E-5,0.509212,9.99995,9.99992,19.9999,0.000132053,9.99995,9.99992,2.42615E-05,1.6341E-5,1.2846E-5,2.91867E-5,1.19531E-05,7.12148E-06,9.77924E-05,0.000122054,8E-06,8.97924E-05,5.50498E-05,3.47426E-05,0,2.06376E-5,0.326564,3.7092E-12,3.70921E-12,7.42138E-19,0.614265,0,-3.09727E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,8.80095E-5,3.91761E-05,0.999912,4.88334E-05,2.06376E-05,3.7092E-12,3.70921E-12,9.0985E-06,9.4401E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PrecLevel2",0.2476,0.999903,9.68589E-05,0.147758,5.5659E-6,5.5659E-06,1,9.68589E-05,9.98546E-06,1.68207,2,0.66111,0.483923,0.366338,0.133945,0.0153416,0.000448918,3.17109E-06,1.05847E-07,1.01008E-07,1,1,0.211658,0.187503,,,4.74952E-06,,,,,1.63351E-13,1.63340E-13,8.164E-7,0.360357,9.9999,9.99998,19.9999,0.000115249,9.9999,9.99998,2.38963E-06,2.365E-06,1.7767E-8,2.38279E-6,1.23892E-06,1.89323E-08,0.000102873,0.000105263,1.6E-05,8.68734E-05,2.01185E-08,8.68533E-05,0,4.74952E-6,0.187503,1.63351E-13,1.63340E-13,3.26834E-20,0.00023395,0,0.361632,0.401542,0.364189,0.174839,0.0506015,0.00811881,0.000680661,2.84424E-05,6.74531E-07,0.459909,0.54009,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,1.08061E-07,9.20187E-08,5.56591E-6,5.5659E-06,0.999994,8.85426E-12,4.74952E-06,1.63351E-13,1.63340E-13,5.22188E-7,2.9419E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.8661E-5,4.86612E-05,1,8.2407E-05,9.9994E-06,4.5,3,0.885376,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.575685,0.445427,,,2.74966E-05,,,,,4.23462E-12,4.23461E-12,2.116E-5,0.568528,9.99993,9.99994,19.9999,0.000130104,9.99993,9.99994,2.36974E-05,1.4023E-5,1.5478E-5,2.95015E-5,9.45071E-06,1.14687E-05,9.64076E-05,0.000120105,2.4E-05,7.24076E-05,2.42642E-05,4.81434E-05,0,2.74966E-5,0.497042,4.23462E-12,4.23461E-12,8.47263E-19,0.340031,0,-4.13622E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,4.86612E-5,4.86612E-05,0.999951,9.73613E-12,2.74966E-05,4.23462E-12,4.23461E-12,9.13194E-6,1.2033E-5
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PrecLevel4",0.3776,0.999923,7.71218E-05,0.435754,2.6842E-6,2.68415E-06,1,7.71218E-05,9.99857E-06,3.98603,4,0.681246,0.0137094,0.0908146,0.242923,0.310933,0.242708,0.0881325,0.0103783,0.000401058,1,1,0.437499,0.187501,,,2.65215E-11,,,,,5.3705E-13,5.37040E-13,2.684E-6,0.354947,9.99992,9.99997,19.9999,0.000110732,9.99992,9.99997,1.61049E-06,1.47E-06,4.8649E-7,1.95646E-6,1.40106E-06,5.3743E-07,9.91232E-05,0.000100734,3.2E-05,6.71232E-05,4.76155E-07,6.66471E-05,0,2.6522E-11,0.298375,5.3705E-13,5.37040E-13,1.07453E-19,0.00729552,0,0.0022852,0.0382576,0.114907,0.216905,0.26538,0.215203,0.110393,0.0333577,0.0055965,6.03446E-08,7.08652E-08,0.336886,0.331557,0.331557,6.74043E-08,7.08652E-08,6.03446E-08,2.68415E-6,2.68415E-06,0.999997,5.37045E-13,2.65215E-11,5.3705E-13,5.37040E-13,1.7314E-06,9.5272E-7
