"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","DWins",4.4E-5,0,1,0.449985,1,1,1,1,0.114805,4.09988,1.86649,0.768431,0.102696,0.156216,0.175491,0.159619,0.123232,0.125792,0.106736,0.0502181,1,1,0.470281,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.0003241,0.00032411,0,0.000372723,0.885213,1.03521,1.86649E-05,0.885195,0.000249647,0.884945,0,0,,0,0,0,0.000281832,0,0.524461,3.427E-07,0.190894,0.215907,0.141642,0.126597,0.153183,0.11094,0.0608379,0.118863,0.182392,0.147258,0.184011,0.118695,0.109431,0.13935,2.27886E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","Abandoned",2E-11,0,1,0.462426,1,1,1,1,0.116592,4.19941,2.03411,0.761481,0.0851596,0.142865,0.171793,0.16624,0.156333,0.126088,0.102182,0.0493398,1,1,0.481935,0.0625003,,,0,,,,,0.544353,0.455647,0,,9.40565,9.49433,18.9,1.10002,9.40565,9.49433,0.1,0.505425,0.0002323,0.505658,0.503479,0.00023339,0.883428,0.983428,2.03411E-05,0.883408,0.000374938,0.883033,0,0,,0.544353,0.455647,1.08914E-07,0.000422425,0,0.285574,0.0114992,0.173414,0.202313,0.186128,0.126201,0.138842,0.103007,0.0585965,0.1008,0.168004,0.139674,0.179883,0.11914,0.147724,0.137532,0.00724336,1,1,0,0,0,0.544353,0.455647,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PrecPower1",0.125,0.999883,0.000116804,0.0625,0.0001168,0.000116804,1,0.000116804,1.06393E-05,1,0.0426355,0.606504,1,0,0,0,0,0,0,0,1,1,0.196296,0.0625007,,,7.5698E-05,,,,,8.30694E-12,8.22455E-12,4.111E-5,0.124256,9.99988,9.99999,19.9999,0.000130967,9.99988,9.99999,1.37357E-05,1.439E-05,0,1.439E-05,7.71306E-06,0,0.000106592,0.000120327,4.26555E-07,0.000106165,0,0.000106165,0,7.5698E-05,0.0625006,8.30694E-12,8.22455E-12,1.66205E-18,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893355,0.00111076,8.68108E-05,4.23029E-06,0.637629,0.32096,0.0401992,0.00120294,8.2651E-06,1.26657E-08,4.24772E-12,3.02479E-16,0.0001168,0.000116804,0.999883,2.33702E-11,7.5698E-05,8.30694E-12,8.22455E-12,3.59986E-5,5.1077E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PrecPower2",0.125,0.999897,0.000102967,0.1875,0.000103,0.000102967,1,0.000102967,9.55404E-06,2,0.306601,0.715826,0,1,0,0,0,0,0,0,1,1,0.313689,0.0625007,,,3.64216E-05,,,,,1.44194E-11,1.33143E-11,6.655E-5,0.177101,9.9999,9.99998,19.9999,0.000119657,9.9999,9.99998,1.36239E-05,1.7651E-5,0,1.76505E-5,1.6047E-05,0,9.64789E-05,0.000110103,3.06621E-06,9.34127E-05,0,9.34127E-05,0,3.64216E-5,0.0625013,1.44194E-11,1.33143E-11,2.88504E-18,0,0,0.218116,0.296853,0.326541,0.225613,0.108796,0.0343964,0.0068711,0.000861189,6.82098E-05,0.242972,0.482703,0.242976,0.0304318,0.000910667,6.25699E-06,9.58838E-09,3.2157E-12,0.00010297,0.000102967,0.999897,2.06016E-11,3.64216E-05,1.44194E-11,1.33143E-11,5.47598E-5,1.1785E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PrecPower3",0.125,0.999901,9.93334E-05,0.3125,9.9333E-5,9.93333E-05,1,9.93334E-05,9.80703E-06,3,1.03221,0.766898,0,0,1,0,0,0,0,0,1,1,0.380254,0.0625007,,,2.08659E-05,,,,,1.76497E-11,1.56998E-11,7.847E-5,0.216028,9.99991,9.99997,19.9999,0.000123512,9.99991,9.99997,1.38567E-05,2.1841E-5,0,2.18413E-5,2.2682E-05,0,9.98486E-05,0.000113705,1.03223E-05,8.95263E-05,0,8.95263E-05,0,2.08659E-5,0.0625021,1.76497E-11,1.56998E-11,3.53134E-18,0,0,0.0523236,0.136745,0.231535,0.270529,0.212565,0.106973,0.0339723,0.00679977,0.000879763,0.0295325,0.235798,0.468448,0.235799,0.029533,0.000883772,6.0722E-06,9.30525E-09,9.93333E-5,9.93333E-05,0.999901,1.98746E-11,2.08659E-05,1.76497E-11,1.56998E-11,6.15162E-5,1.6951E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PrecPower4",0.125,0.999908,9.15513E-05,0.4375,9.1551E-5,9.15513E-05,1,9.15513E-05,9.98719E-06,4,2.00002,0.773062,0,0,0,1,0,0,0,0,1,1,0.420014,0.0625007,,,1.84042E-05,,,,,1.76361E-11,1.46353E-11,7.315E-5,0.235073,9.99992,9.99996,19.9999,0.000124364,9.99992,9.99996,1.28125E-05,2.1845E-5,0,2.18447E-5,2.29732E-05,0,0.000101565,0.000114377,2.00004E-05,8.15641E-05,0,8.15641E-05,0,1.84042E-5,0.0625022,1.76361E-11,1.46353E-11,3.52863E-18,0,0,0.00566638,0.0399454,0.111556,0.214801,0.269544,0.214331,0.107774,0.0346316,0.00741675,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06687E-06,9.15513E-5,9.15513E-05,0.999908,1.83176E-11,1.84042E-05,1.76361E-11,1.46353E-11,5.59522E-5,1.7195E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PrecPower5",0.125,0.999919,8.08589E-05,0.5625,8.0859E-5,8.08588E-05,1,8.08589E-05,9.98677E-06,5,2.96959,0.758795,0,0,0,0,1,0,0,0,1,1,0.359896,0.0625008,,,2.46911E-05,,,,,1.911E-11,1.1238E-11,5.617E-5,0.230924,9.99993,9.99995,19.9999,0.000121449,9.99993,9.99995,1.08943E-05,1.7663E-5,2.8073E-8,1.76914E-5,1.74263E-05,3.22839E-08,0.000100568,0.000111463,2.96961E-05,7.08721E-05,4.99702E-08,7.08221E-05,0,2.46911E-5,0.0625015,1.911E-11,1.1238E-11,3.82353E-18,0.000679785,0,-0.00565138,0.00741661,0.0346312,0.107773,0.214329,0.269542,0.214802,0.111559,0.0399466,6.06671E-06,0.000882979,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882994,8.08589E-5,8.08588E-05,0.999919,1.61782E-11,2.46911E-05,1.911E-11,1.1238E-11,4.31973E-5,1.297E-05
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PrecPower6",0.125,0.99993,6.98544E-05,0.6875,6.9854E-5,6.98543E-05,1,6.98544E-05,9.80953E-06,6,3.73199,0.754379,0,0,0,0,0,1,0,0,1,1,0.38103,0.0625009,,,1.49206E-05,,,,,1.34857E-11,1.09911E-11,5.493E-5,0.197312,9.99993,9.99995,19.9999,0.000116907,9.99993,9.99995,9.73212E-06,1.4116E-5,2.5224E-8,1.41415E-5,1.44881E-05,2.90069E-08,9.73649E-05,0.000107097,3.73201E-05,6.00448E-05,4.41797E-08,6.00007E-05,0,1.49206E-5,0.0625023,1.34857E-11,1.09911E-11,2.69821E-18,0.00070425,0,-0.0523138,0.000879759,0.00679979,0.0339727,0.106974,0.212563,0.270523,0.231537,0.13675,9.305E-09,6.07209E-06,0.000883766,0.029533,0.235799,0.468447,0.235798,0.0295329,6.98543E-5,6.98543E-05,0.99993,1.39765E-11,1.49206E-05,1.34857E-11,1.09911E-11,4.40946E-5,1.0839E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PrecPower7",0.125,0.999939,6.10098E-05,0.8125,6.101E-05,6.10098E-05,1,6.10098E-05,9.58696E-06,7,4.2107,0.777098,0,0,0,0,0,0,1,0,1,1,0.385237,0.0625012,,,1.31166E-05,,,,,1.02536E-11,9.58246E-12,4.789E-5,0.218785,9.99994,9.99994,19.9999,0.000111613,9.99994,9.99994,8.49564E-06,1.3502E-5,2.4266E-8,1.35265E-5,1.39931E-05,2.7905E-08,9.35301E-05,0.000102026,4.21072E-05,5.14229E-05,3.93396E-08,5.13835E-05,0,1.31166E-5,0.0625027,1.02536E-11,9.58246E-12,2.05154E-18,0.000730395,0,-0.218119,6.82103E-05,0.000861202,0.00687126,0.0343974,0.108798,0.225611,0.326534,0.296858,3.21555E-12,9.58817E-09,6.25693E-06,0.000910667,0.0304319,0.242975,0.482703,0.242973,6.10098E-5,6.10098E-05,0.999939,1.22068E-11,1.31166E-05,1.02536E-11,9.58246E-12,3.74148E-5,1.0478E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PrecPower8",0.125,0.99994,5.98317E-05,0.9375,5.9832E-5,5.98317E-05,1,5.98317E-05,1.07083E-05,8,4.63641,0.801984,0,0,0,0,0,0,0,1,1,1,0.232727,0.0625014,,,3.60067E-05,,,,,4.81114E-12,4.7669E-12,2.382E-5,0.261144,9.99994,9.99994,19.9999,0.00011337,9.99994,9.99994,7.17442E-06,1.1181E-5,3.6056E-8,1.1217E-05,8.65165E-06,4.14603E-08,9.54876E-05,0.000102662,4.63643E-05,4.91234E-05,4.84314E-08,4.90749E-05,0,3.60067E-5,0.0625012,4.81114E-12,4.7669E-12,9.62614E-19,0.000939946,0,-0.44649,4.2304E-06,8.68137E-05,0.00111081,0.00893394,0.0459721,0.156944,0.357847,0.429102,3.02473E-16,4.24758E-12,1.26656E-08,8.26518E-06,0.00120296,0.0401995,0.32096,0.637629,5.98317E-5,5.98317E-05,0.99994,1.19711E-11,3.60067E-05,4.81114E-12,4.7669E-12,1.76032E-5,6.2217E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PrecLevel0",0.2476,0.99989,0.000109999,0.147758,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,1.68207,0,0.699282,0.483923,0.366337,0.133945,0.0153417,0.000449014,3.27204E-06,2.06852E-07,2.02014E-07,1,1,0.30804,0.0625009,,,4.41692E-05,,,,,1.31712E-11,1.31712E-11,6.583E-5,0.190183,9.9999,9.99998,19.9999,0.000124291,9.9999,9.99998,1.42914E-05,1.9351E-5,1.4221E-8,1.93655E-5,1.70962E-05,1.63527E-08,0.000100001,0.000114292,8.08044E-10,9.99999E-05,2.53624E-08,9.99746E-05,0,4.41692E-5,0.0625013,1.31712E-11,1.31712E-11,2.6353E-18,0.000253624,0,0.361632,0.401542,0.364189,0.174839,0.0506015,0.00811891,0.000680764,2.85504E-05,7.66549E-07,0.459909,0.54009,2.05568E-07,2.02316E-07,2.02316E-07,2.05568E-07,2.16123E-07,1.84037E-07,0.00011,0.000109999,0.99989,2.20086E-11,4.41692E-05,1.31712E-11,1.31712E-11,5.331E-05,1.252E-05
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PrecLevel1",0.1272,0.999899,0.000101374,0.309295,0.0001014,0.000101374,1,0.000101374,9.99805E-06,2.97436,1,0.766004,0.039504,0.23877,0.460341,0.231513,0.0289964,0.000868667,6.34526E-06,2.09066E-07,1,1,0.33245,0.062501,,,3.47883E-05,,,,,1.33225E-11,1.33225E-11,6.659E-5,0.238183,9.99991,9.99997,19.9999,0.000124841,9.99991,9.99997,1.34667E-05,2.2126E-5,2.4786E-8,2.21504E-5,2.13799E-05,2.85023E-08,0.000101376,0.000114843,1E-05,9.13762E-05,4.34078E-08,9.13328E-05,0,3.47883E-5,0.0625014,1.33225E-11,1.33225E-11,2.66557E-18,0.000476835,0,0.00678329,0.0970042,0.243338,0.330646,0.231074,0.0821322,0.0144796,0.00127082,5.43448E-05,1.79124E-07,2.10353E-07,0.999999,1.96915E-07,1.96915E-07,2.0008E-07,2.10353E-07,1.79124E-07,0.00010137,0.000101374,0.999899,2.02830E-11,3.47883E-05,1.33225E-11,1.33225E-11,5.07262E-5,1.586E-05
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PrecLevel2",0.1252,0.999909,9.1371E-05,0.437144,9.1371E-5,9.1371E-05,1,9.1371E-05,9.99974E-06,3.99716,2,0.773297,0.00120134,0.030386,0.235443,0.467328,0.235235,0.0294886,0.000909491,8.45253E-06,1,1,0.448507,0.0625009,,,9.39409E-06,,,,,1.84652E-11,1.64019E-11,8.198E-5,0.214346,9.99992,9.99996,19.9999,0.000124607,9.99992,9.99996,1.32359E-05,2.1241E-5,2.4258E-8,2.12648E-5,2.33267E-05,2.78962E-08,0.000101371,0.000114607,2E-05,8.13712E-05,3.92893E-08,8.1332E-05,0,9.39409E-6,0.0625045,1.84652E-11,1.64019E-11,3.69451E-18,0.000487126,0,6.99425E-05,0.0155167,0.084568,0.234789,0.331458,0.234158,0.0834525,0.0147505,0.00130785,1.82004E-07,2.13734E-07,2.03296E-07,0.999999,2.0008E-07,2.03296E-07,2.13734E-07,1.82004E-07,9.1371E-05,9.1371E-05,0.999909,1.82815E-11,9.39409E-06,1.84652E-11,1.64019E-11,6.44055E-5,1.7571E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PrecLevel3",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.00005E-05,5.00284,3,0.757396,8.45247E-06,0.000909489,0.0294886,0.235235,0.467328,0.235443,0.0303861,0.00120135,1,1,0.325317,0.0625008,,,2.75481E-05,,,,,1.25069E-11,1.05863E-11,5.291E-5,0.214821,9.99993,9.99995,19.9999,0.00012115,9.99993,9.99995,1.06914E-05,1.6146E-5,3.5878E-8,1.61816E-5,1.53485E-05,4.12588E-08,0.000100458,0.000111149,3E-05,7.04579E-05,4.80878E-08,7.04098E-05,0,2.75481E-5,0.0625014,1.25069E-11,1.05863E-11,2.50237E-18,0.000694116,0,-6.99425E-05,0.00130785,0.0147505,0.0834525,0.234158,0.331458,0.234789,0.084568,0.0155167,1.82004E-07,2.13734E-07,2.03296E-07,2.0008E-07,0.999999,2.03296E-07,2.13734E-07,1.82004E-07,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,2.75481E-05,1.25069E-11,1.05863E-11,4.15441E-5,1.1366E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PrecLevel4",0.2609,0.999933,6.69588E-05,0.754532,6.6959E-5,6.69587E-05,1,6.69588E-05,1.00187E-05,6.53626,4,0.768292,1.01919E-07,3.09784E-06,0.000426375,0.0145584,0.126995,0.337368,0.347635,0.173014,1,1,0.378071,0.0625007,,,1.48211E-05,,,,,1.60959E-11,1.04317E-11,5.214E-5,0.198725,9.99994,9.99995,19.9999,0.000116262,9.99994,9.99995,9.30275E-06,1.3583E-5,0,1.35826E-5,1.38901E-05,0,9.69401E-05,0.000106243,4E-05,5.69401E-05,0,5.69401E-05,0,1.48211E-5,0.0625021,1.60959E-11,1.04317E-11,3.22047E-18,0,0,-0.0693477,2.70397E-05,0.000645848,0.00767801,0.0471151,0.153219,0.279809,0.306645,0.204861,8.73205E-08,1.02544E-07,9.75361E-08,9.59931E-08,9.59931E-08,0.487485,0.512515,8.73205E-08,6.69587E-5,6.69587E-05,0.999933,1.33971E-11,1.48211E-05,1.60959E-11,1.04317E-11,4.17765E-5,1.0361E-5
