"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","DWins",4E-10,0,1,0.490694,1,1,1,1,0.0909021,4.42555,0.00010416,1.03247,1.1986E-08,4.36764E-05,0.0225789,0.540297,0.425981,0.0110639,3.40168E-05,1.30358E-06,1,1,0.92917,0.0625005,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,2.01043,2.01043,0,9.24796,0.909098,3.3091,1.0416E-09,0.909098,0.39732,0.511778,0,0,,0,0,0,0.437049,0,5.04032,1.55225E-15,1.49456E-15,1.09872E-15,1.05578E-15,1.05051E-05,2.78798E-06,0.983277,0.0167092,0.0237831,0.976162,5.05611E-06,4.39847E-06,4.50962E-05,3.43913E-10,1.03441E-15,7.39897E-16,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","Abandoned",3.9E-8,0,1,0.384815,1,1,1,1,0.0909014,3.57852,4.84576E-05,0.936076,0.000137603,0.0212298,0.419399,0.51865,0.0403922,0.000178796,1.05397E-05,1.96527E-06,1,1,0.937497,0.0625005,,,0,,,,,0.999987,1.27354E-05,0,,8.20001,9.19999,17.4,2.6,8.20001,9.19999,1.6,0.767554,0.0730207,0.840574,0.61405,0.13143,0.909099,2.5091,4.84576E-10,0.909099,0.0368835,0.872215,0,0,,0.999987,1.27354E-05,1.45523E-05,0.0405718,0,3.30735,7.96933E-11,7.94065E-11,6.16402E-11,6.37137E-11,0.764467,0.235509,1.8451E-05,5.36463E-06,0.0718829,0.928091,2.33792E-06,7.96474E-07,4.51361E-06,1.84068E-05,9.08033E-11,6.47088E-11,1,1,0,0,0,0.999987,1.27354E-05,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PrecPower1",0.125,0.999883,0.000117028,0.0625,3.447E-10,3.40362E-10,1,0.000117028,1.06387E-05,1,0.00242804,0.609604,1,0,0,0,0,0,0,0,1,1,0.173325,0.0625007,,,2.97252E-10,,,,,4.31093E-11,4.35996E-18,4.11E-17,0.17778,9.99988,10,19.9999,0.000117053,9.99988,10,5.46305E-10,2.952E-10,0,2.9518E-10,2.53033E-10,0,0.000106413,0.000106414,2.44805E-08,0.000106389,0,0.000106389,0,2.9725E-10,0.0625004,4.31093E-11,4.35996E-18,8.71990E-18,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68104E-05,4.23027E-06,0.637629,0.32096,0.0401992,0.00120294,8.26508E-06,1.26656E-08,4.24771E-12,3.02477E-16,3.4468E-10,3.40362E-10,1,4.31513E-12,2.97252E-10,4.31093E-11,4.35996E-18,3.3828E-17,7.314E-18
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PrecPower2",0.125,0.999895,0.000104756,0.1875,5.6685E-8,4.85937E-08,1,0.000104756,9.55444E-06,2,0.062703,0.737481,0,1,0,0,0,0,0,0,1,1,0.182266,0.0625007,,,4.19424E-08,,,,,6.65114E-09,7.75982E-16,1.71E-13,0.279051,9.9999,10,19.9999,0.000105464,9.9999,10,8.09867E-08,4.9588E-8,0,4.95881E-8,4.35506E-08,0,9.58284E-05,9.59094E-05,6.2723E-07,9.52012E-05,0,9.52012E-05,0,4.19424E-8,0.0625004,6.65114E-09,7.75982E-16,1.55189E-15,0,0,0.218114,0.296854,0.326541,0.225613,0.108795,0.0343963,0.00687107,0.000861186,6.82095E-05,0.242972,0.482703,0.242976,0.0304318,0.000910665,6.25695E-06,9.58835E-09,3.21567E-12,5.66853E-8,4.85937E-08,1,8.09163E-09,4.19424E-08,6.65114E-09,7.75982E-16,1.2327E-13,4.771E-14
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PrecPower3",0.125,0.999896,0.000103749,0.3125,2.1691E-6,9.13442E-07,1,0.000103749,9.80995E-06,3,0.532454,0.815888,0,0,1,0,0,0,0,0,1,1,0.188464,0.0625007,,,7.81943E-07,,,,,1.31394E-07,3.11219E-14,1.04E-10,0.389742,9.9999,9.99999,19.9999,0.000111038,9.9999,9.99999,1.96385E-06,2.0354E-6,0,2.03538E-6,1.9223E-06,0,9.92641E-05,0.000101228,5.32474E-06,9.39394E-05,0,9.39394E-05,0,7.81943E-7,0.0625004,1.31394E-07,3.11219E-14,6.21622E-14,0,0,0.0523228,0.136745,0.231535,0.27053,0.212565,0.106973,0.0339722,0.00679974,0.000879758,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883767,6.07218E-06,9.30517E-09,2.1691E-06,9.13442E-07,0.999998,1.25565E-06,7.81943E-07,1.31394E-07,3.11219E-14,6.3724E-11,4.07E-11
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PrecPower4",0.125,0.999904,9.59391E-05,0.4375,8.4416E-6,9.13916E-07,1,9.59391E-05,9.9867E-06,4,1.46893,0.830819,0,0,0,1,0,0,0,0,1,1,0.220979,0.0625007,,,7.48379E-07,,,,,1.62488E-07,1.50749E-13,3.049E-9,0.499874,9.99991,9.99998,19.9999,0.000115104,9.99991,9.99998,4.47576E-06,8.3101E-6,0,8.31011E-6,8.2206E-06,0,0.000100642,0.000105118,1.46895E-05,8.59524E-05,0,8.59524E-05,0,7.48379E-7,0.0625004,1.62488E-07,1.50749E-13,2.92905E-13,0,0,0.00566574,0.0399452,0.111556,0.214801,0.269546,0.214331,0.107774,0.0346313,0.00741667,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882989,6.06682E-06,8.44155E-6,9.13916E-07,0.999992,7.52763E-06,7.48379E-07,1.62488E-07,1.50749E-13,1.52487E-9,1.5241E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PrecPower5",0.125,0.999911,8.93672E-05,0.5625,2.164E-06,4.71792E-08,1,8.93672E-05,9.9894E-06,5,1.9696,0.878779,0,0,0,0,1,0,0,0,1,1,0.352634,0.0625007,,,3.14814E-08,,,,,1.26544E-08,1.11306E-13,3.043E-9,0.604958,9.99991,9.99998,19.9999,0.000109988,9.99991,9.99998,9.24635E-07,6.6479E-9,1.4003E-6,1.40691E-6,2.38785E-08,9.70686E-07,9.9074E-05,9.99986E-05,1.96962E-05,7.93778E-05,2.39504E-06,7.69827E-05,0,3.14814E-8,0.0625004,1.26544E-08,1.11306E-13,1.77348E-13,0.0294797,0,-0.00565601,0.00741658,0.034631,0.107773,0.21433,0.269544,0.214802,0.111558,0.0399461,6.06671E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882988,2.16396E-6,4.71792E-08,0.999998,2.11678E-06,3.14814E-08,1.26544E-08,1.11306E-13,1.20224E-9,1.8411E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PrecPower6",0.125,0.999917,8.31666E-05,0.6875,5.4501E-8,2.45845E-10,1,8.31666E-05,9.80943E-06,6,2.26355,0.941216,0,0,0,0,0,1,0,0,1,1,0.599951,0.0625007,,,8.58352E-11,,,,,5.49255E-11,1.08966E-12,1.04E-10,0.69974,9.99992,9.99998,19.9999,0.000105825,9.99992,9.99998,2.21787E-08,2.772E-10,2.2562E-8,2.28387E-8,9.58387E-10,1.02252E-08,9.59929E-05,9.60151E-05,2.26357E-05,7.33572E-05,4.99816E-08,7.33072E-05,0,8.5835E-11,0.0625007,5.49255E-11,1.08966E-12,1.83741E-12,0.000661076,0,-0.0523146,0.000879756,0.00679975,0.0339724,0.106973,0.212564,0.270526,0.231537,0.136748,9.305E-09,6.07209E-06,0.000883761,0.029533,0.235799,0.468448,0.235798,0.0295328,5.45011E-8,2.45845E-10,1,5.42553E-08,8.58352E-11,5.49255E-11,1.08966E-12,3.1225E-11,7.277E-11
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PrecPower7",0.125,0.999926,7.42484E-05,0.8125,2.887E-10,1.5043E-11,1,7.42484E-05,9.57255E-06,7,2.72566,0.977953,0,0,0,0,0,0,1,0,1,1,0.269556,0.0625008,,,1.14362E-11,,,,,1.22834E-12,2.07365E-12,3.05E-13,0.685052,9.99993,9.99997,19.9999,0.000101505,9.99993,9.99997,1.33781E-10,1.132E-11,2.2648E-5,2.26479E-5,1.17137E-11,2.26478E-05,9.19327E-05,9.19328E-05,2.72568E-05,6.46758E-05,1.99923E-05,4.46836E-05,0,1.1436E-11,0.0625005,1.22834E-12,2.07365E-12,2.02712E-12,0.305031,0,-0.218116,6.82098E-05,0.000861194,0.00687117,0.0343969,0.108797,0.225612,0.326536,0.296857,3.21555E-12,9.58818E-09,6.25688E-06,0.000910668,0.0304319,0.242975,0.482703,0.242973,2.8871E-10,1.5043E-11,1,2.73671E-10,1.14362E-11,1.22834E-12,2.07365E-12,9.6005E-14,2.088E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PrecPower8",0.125,0.999923,7.72879E-05,0.9375,5.966E-11,1.54638E-11,1,7.72879E-05,1.06767E-05,8,2.95859,1.04033,0,0,0,0,0,0,0,1,1,1,0.0979025,0.062501,,,1.48381E-11,,,,,8.30601E-14,5.32637E-13,9.99E-15,0.631714,9.99992,9.99997,19.9999,0.000106874,9.99992,9.99997,4.24302E-11,4.488E-13,7.7288E-5,7.72878E-5,4.22682E-13,7.72879E-05,9.61973E-05,9.61974E-05,2.95861E-05,6.66112E-05,6.66112E-05,3.4110200000000005E-11,0,1.4838E-11,0.0625006,8.30601E-14,5.32637E-13,1.60603E-13,0.999999,0,-0.446483,4.23034E-06,8.68124E-05,0.00111079,0.00893381,0.0459715,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26518E-06,0.00120295,0.0401994,0.32096,0.637629,5.9664E-11,1.54638E-11,1,4.42003E-11,1.48381E-11,8.30601E-14,5.32637E-13,3.6791E-15,6.311E-15
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PrecLevel0",0.3748,0.99989,0.000109999,0.20258,4.2976E-6,6.41544E-07,0.999999,0.000109999,9.99899E-06,2.12064,0,0.754666,0.333099,0.323044,0.244715,0.0887045,0.0101371,0.000296896,2.22332E-06,1.3768E-07,1,1,0.207833,0.0625007,,,5.34962E-07,,,,,1.0448E-07,8.87963E-14,2.101E-9,0.552106,9.99989,10,19.9999,0.00011249,9.99989,10,2.49058E-06,3.4692E-6,4.7455E-7,3.94371E-6,3.40555E-06,3.27148E-07,0.0001,0.000102491,5.33816E-10,9.99999E-05,8.15495E-07,9.91845E-05,0,5.34962E-7,0.0625004,1.0448E-07,8.87963E-14,1.57768E-13,0.00815496,0,0.241206,0.29819,0.323175,0.227716,0.111849,0.033237,0.00536366,0.000450074,1.88888E-05,0.303828,0.356798,0.339373,1.33655E-07,1.33655E-07,1.35804E-07,1.42777E-07,1.2158E-07,4.29761E-6,6.41544E-07,0.999996,3.65607E-06,5.34962E-07,1.0448E-07,8.87963E-14,9.4118E-10,1.1602E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.6448E-5,2.17731E-07,1,9.97911E-05,9.99875E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.937469,0.0625094,,,9.70521E-12,,,,,2.00315E-07,3.8635E-12,1.74E-08,0.476137,9.99992,9.99995,19.9999,0.000124646,9.99992,9.99995,1.48546E-05,3.4287E-6,1.6645E-5,2.00735E-5,3.52434E-06,8.74661E-06,9.97924E-05,0.000114647,1E-05,8.97924E-05,3.26857E-05,5.71067E-05,0,9.7052E-12,0.261006,2.00315E-07,3.8635E-12,2.04843E-12,0.365144,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,3.64484E-5,2.17731E-07,0.999964,3.62307E-05,9.70521E-12,2.00315E-07,3.8635E-12,9.11613E-9,8.2856E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PrecLevel2",0.3776,0.999911,8.9231E-05,0.564246,1.785E-11,1.78533E-11,1,8.9231E-05,1.00006E-05,5.01397,2,0.874715,0.000401053,0.0103782,0.0881324,0.242708,0.310934,0.242923,0.0908146,0.0137094,1,1,0.187774,0.0625007,,,1.52973E-11,,,,,1.22711E-12,1.23274E-12,9.62E-14,0.519368,9.99991,9.99998,19.9999,0.000109231,9.99991,9.99998,2.86423E-11,1.507E-11,8.5653E-6,8.56535E-6,1.41953E-11,8.56533E-06,9.92303E-05,9.92304E-05,2E-05,7.92303E-05,7.55834E-06,7.1672E-05,0,1.5297E-11,0.0625004,1.22711E-12,1.23274E-12,1.35271E-12,0.0959906,0,-0.0022852,0.0055965,0.0333577,0.110393,0.215203,0.26538,0.216905,0.114907,0.0382576,6.03446E-08,7.08652E-08,6.74043E-08,0.331557,0.331557,0.336886,7.08652E-08,6.03446E-08,1.7853E-11,1.78533E-11,1,5.79694E-18,1.52973E-11,1.22711E-12,1.23274E-12,4.6245E-14,4.997E-14
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PrecLevel3",0.2476,0.999926,7.37943E-05,0.852242,1.476E-11,1.47648E-11,1,7.37943E-05,1.00197E-05,7.31793,3,0.972809,1.01008E-07,1.05847E-07,3.17109E-06,0.000448919,0.0153417,0.133945,0.366338,0.483922,1,1,0.0625007,0.0625007,,,1.47647E-11,,,,,2.06789E-17,2.06872E-24,4.14E-24,0.41536,9.99993,9.99997,19.9999,0.000103794,9.99993,9.99997,2.36236E-11,6.282E-12,3.7389E-5,3.73891E-5,5.41859E-12,3.73891E-05,9.37746E-05,9.37747E-05,3E-05,6.37746E-05,3.2194E-05,3.15806E-05,0,1.4765E-11,0.0625004,2.06789E-17,2.06872E-24,4.13744E-24,0.506666,0,-0.361632,6.74531E-07,2.84424E-05,0.000680661,0.00811881,0.0506015,0.174839,0.364189,0.401542,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,1.4765E-11,1.47648E-11,1,2.95414E-18,1.47647E-11,2.06789E-17,2.06872E-24,2.4189E-24,1.719E-24
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00007E-05,4.5,4,0.592495,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0871579,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105323,0.000105323,4E-05,6.53233E-05,0,6.53233E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8551E-24,3.681E-25
