"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.165E-06","0.9833","161","DWins",1E-08,0,1,0.43012,1,1,1,1,0.0909009,3.94096,5.31928E-06,0.978268,2.45428E-06,0.00187944,0.167619,0.718938,0.110777,0.000781843,1.25914E-06,4.51901E-08,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.08844,0.245429,1.33387,1.28382,0.539943,0.909099,3.3091,5.31928E-11,0.909099,0.101418,0.807681,0,0,,0,0,0,0.111558,0,4.08121,5.34943E-17,5.14832E-17,3.81676E-17,3.81624E-17,3.74679E-12,0.965522,0.0339013,0.000576195,0.0461673,0.953827,2.0844E-06,1.86459E-06,1.55475E-06,1.67286E-11,4.57534E-11,6.17486E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.165E-06","0.9833","161","Abandoned",3E-13,0,1,0.371056,1,1,1,1,0.0909024,3.46845,0.000135165,0.923267,0.000187605,0.0267168,0.495272,0.460195,0.0175589,5.80212E-05,7.78086E-06,4.56115E-06,1,1,0.571636,0.0625002,,,0,,,,,0.987816,0.0121838,0,,8.21218,9.18782,17.4,2.6,8.21218,9.18782,1.6,0.797763,0.0299616,0.827725,0.657057,0.0525598,0.909098,2.5091,1.35165E-09,0.909098,0.0159976,0.8931,0,0,,0.987816,0.0121838,1.97645E-07,0.0175974,0,3.10557,9.81931E-06,9.72007E-06,7.33165E-06,7.28189E-06,0.975582,0.023378,0.000983737,2.19779E-05,0.0804307,0.919514,2.99241E-06,1.52512E-05,1.54276E-05,9.59702E-06,7.69326E-06,4.21736E-06,1,1,0,0,0,0.987816,0.0121838,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.165E-06","0.9833","161","PrecPower1",0.125,0.999883,0.000117024,0.0625,3.447E-10,3.40361E-10,1,0.000117024,1.06387E-05,1,0.00363927,0.609509,1,0,0,0,0,0,0,0,1,1,0.0631195,0.0625007,,,3.4012E-10,,,,,4.76407E-16,4.82089E-20,2.41E-13,0.165341,9.99988,10,19.9999,0.000117061,9.99988,10,5.46496E-10,2.98E-10,0,2.98E-10,2.57815E-10,0,0.000106422,0.000106423,3.65928E-08,0.000106386,0,0.000106386,0,3.4012E-10,0.0625004,4.76407E-16,4.82089E-20,9.53195E-23,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68105E-05,4.23028E-06,0.637629,0.32096,0.0401992,0.00120295,8.2651E-06,1.26656E-08,4.24771E-12,3.02477E-16,3.4468E-10,3.40361E-10,1,4.31513E-12,3.4012E-10,4.76407E-16,4.82089E-20,2.0091E-13,3.980E-14
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.165E-06","0.9833","161","PrecPower2",0.125,0.999895,0.000104616,0.1875,5.6685E-8,4.85937E-08,1,0.000104616,9.55474E-06,2,0.0940518,0.734591,0,1,0,0,0,0,0,0,1,1,0.0662032,0.0625007,,,4.8388E-08,,,,,6.78114E-14,4.11476E-17,2.06E-10,0.251757,9.9999,10,19.9999,0.000105638,9.9999,10,8.1151E-08,5.0125E-8,0,5.01248E-8,4.45599E-08,0,9.6002E-05,9.60832E-05,9.40718E-07,9.50613E-05,0,9.50613E-05,0,4.8388E-08,0.0625004,6.78114E-14,4.11476E-17,1.35677E-20,0,0,0.218114,0.296854,0.326541,0.225613,0.108795,0.0343963,0.00687109,0.000861189,6.82099E-05,0.242972,0.482703,0.242976,0.0304319,0.000910667,6.25697E-06,9.58835E-09,3.21567E-12,5.66853E-8,4.85937E-08,1,8.09163E-09,4.8388E-08,6.78114E-14,4.11476E-17,1.5386E-10,5.177E-11
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.165E-06","0.9833","161","PrecPower3",0.125,0.999898,0.000102049,0.3125,2.1691E-6,9.13442E-07,1,0.000102049,9.8106E-06,3,0.798669,0.788379,0,0,1,0,0,0,0,0,1,1,0.0830802,0.0625007,,,8.91957E-07,,,,,1.25354E-12,4.29858E-15,2.148E-8,0.361297,9.9999,9.99999,19.9999,0.000112017,9.9999,9.99999,1.98096E-06,2.0585E-6,0,2.05851E-6,1.97652E-06,0,0.000100226,0.000102206,7.98689E-06,9.22386E-05,0,9.22386E-05,0,8.91957E-7,0.0625004,1.25354E-12,4.29858E-15,2.50808E-19,0,0,0.052325,0.136745,0.231535,0.27053,0.212565,0.106973,0.0339724,0.00679979,0.000879765,0.0295325,0.235798,0.468448,0.235799,0.029533,0.00088377,6.07218E-06,9.30517E-09,2.1691E-06,9.13442E-07,0.999998,1.25565E-06,8.91957E-07,1.25354E-12,4.29858E-15,1.37217E-8,7.762E-09
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.165E-06","0.9833","161","PrecPower4",0.125,0.99991,9.01557E-05,0.4375,8.4416E-6,9.13924E-07,1,9.01557E-05,9.98486E-06,4,2.20206,0.748691,0,0,0,1,0,0,0,0,1,1,0.168973,0.0625007,,,8.02714E-07,,,,,1.1465E-12,2.22507E-14,1.112E-7,0.470779,9.99991,9.99997,19.9999,0.000116739,9.99991,9.99997,4.5623E-06,8.4058E-6,0,8.40578E-6,8.46293E-06,0,0.000102192,0.000106754,2.20208E-05,8.01709E-05,0,8.01709E-05,0,8.02714E-7,0.0625004,1.1465E-12,2.22507E-14,2.29392E-19,0,0,0.00566864,0.0399452,0.111556,0.2148,0.269544,0.214331,0.107774,0.0346316,0.00741673,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.00088299,6.06682E-06,8.44156E-6,9.13924E-07,0.999992,7.52764E-06,8.02714E-07,1.1465E-12,2.22507E-14,5.88538E-8,5.2354E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.165E-06","0.9833","161","PrecPower5",0.125,0.999919,8.10149E-05,0.5625,2.164E-06,4.71915E-08,1,8.10149E-05,9.98701E-06,5,2.90881,0.767719,0,0,0,0,1,0,0,0,1,1,0.460968,0.0625007,,,2.57008E-08,,,,,4.02932E-14,4.30098E-15,2.149E-8,0.578028,9.99992,9.99997,19.9999,0.000111043,9.99992,9.99997,9.39416E-07,1.676E-08,1.3967E-6,1.41351E-6,1.8287E-08,9.48538E-07,0.000100116,0.000101056,2.90883E-05,7.10278E-05,2.39504E-06,6.86328E-05,0,2.57008E-8,0.0625005,4.02932E-14,4.30098E-15,8.06345E-21,0.0325189,0,-0.00565536,0.00741661,0.0346312,0.107774,0.21433,0.269542,0.214802,0.111558,0.0399464,6.06672E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,2.16398E-6,4.71915E-08,0.999998,2.11679E-06,2.57008E-08,4.02932E-14,4.30098E-15,9.06845E-9,1.2422E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.165E-06","0.9833","161","PrecPower6",0.125,0.999924,7.59751E-05,0.6875,5.4521E-8,2.49233E-10,1,7.59751E-05,9.81162E-06,6,2.99733,0.851684,0,0,0,0,0,1,0,0,1,1,0.776058,0.0625007,,,4.5965E-11,,,,,1.03305E-16,4.40512E-17,2.03E-10,0.685128,9.99992,9.99997,19.9999,0.000105971,9.99992,9.99997,2.227E-08,2.091E-10,2.2548E-8,2.27572E-8,2.30191E-10,9.76199E-09,9.6137E-05,9.61592E-05,2.99735E-05,6.61635E-05,4.99816E-08,6.61135E-05,0,4.5965E-11,0.0625011,1.03305E-16,4.40512E-17,2.26799E-23,0.000723652,0,-0.0523171,0.000879762,0.0067998,0.0339727,0.106974,0.212564,0.270524,0.231537,0.136749,9.305E-09,6.07209E-06,0.000883761,0.029533,0.235799,0.468448,0.235798,0.0295328,5.45209E-8,2.49233E-10,1,5.42717E-08,4.5965E-11,1.03305E-16,4.40512E-17,6.4003E-11,1.393E-10
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.165E-06","0.9833","161","PrecPower7",0.125,0.999929,7.14384E-05,0.8125,3.049E-10,1.49225E-11,1,7.14384E-05,9.57595E-06,7,2.99998,0.944115,0,0,0,0,0,0,1,0,1,1,0.0807951,0.0625009,,,1.4591E-11,,,,,1.59316E-17,3.82944E-18,3.31E-13,0.689043,9.99993,9.99997,19.9999,0.000101439,9.99993,9.99997,1.4015E-10,1.262E-11,1.171E-10,1.297E-10,1.0966E-11,4.81779E-11,9.18625E-05,9.18626E-05,3E-05,6.18625E-05,2.63621E-10,6.18622E-05,0,1.4591E-11,0.0625006,1.59316E-17,3.82944E-18,4.17887E-24,4.06924E-06,0,-0.218119,6.82104E-05,0.000861201,0.00687123,0.0343972,0.108798,0.225612,0.326536,0.296857,3.21555E-12,9.58818E-09,6.25688E-06,0.000910672,0.0304319,0.242975,0.482703,0.242973,3.0495E-10,1.49225E-11,1,2.90023E-10,1.4591E-11,1.59316E-17,3.82944E-18,1.0308E-13,2.284E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.165E-06","0.9833","161","PrecPower8",0.125,0.999923,7.68463E-05,0.9375,7.742E-11,1.53885E-11,1,7.68463E-05,1.06774E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0629916,0.0625011,,,1.53784E-11,,,,,7.78515E-18,3.79869E-18,1.01E-14,0.63223,9.99992,9.99997,19.9999,0.000106847,9.99992,9.99997,4.94413E-11,8.39E-15,7.6846E-5,7.68463E-5,9.31888E-15,7.68463E-05,9.61691E-05,9.61692E-05,3.00002E-05,6.61689E-05,6.61689E-05,3.4110200000000005E-11,0,1.5378E-11,0.0625008,7.78515E-18,3.79869E-18,2.34362E-24,0.999999,0,-0.446484,4.23038E-06,8.68131E-05,0.0011108,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26524E-06,0.00120296,0.0401994,0.32096,0.637629,7.7418E-11,1.53885E-11,1,6.20290E-11,1.53784E-11,7.78515E-18,3.79869E-18,3.6993E-15,6.36E-15
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.165E-06","0.9833","161","PrecLevel0",0.3748,0.99989,0.000109999,0.20258,4.2976E-6,6.41544E-07,0.999999,0.000109999,9.99899E-06,2.12064,0,0.754666,0.333099,0.323044,0.244715,0.0887045,0.0101371,0.000296896,2.22332E-06,1.3768E-07,1,1,0.132818,0.0625007,,,5.89987E-07,,,,,8.36627E-13,1.03171E-14,5.156E-8,0.470464,9.99989,10,19.9999,0.00011253,9.99989,10,2.53014E-06,3.5123E-6,4.7337E-7,3.98567E-6,3.50266E-06,3.19608E-07,0.0001,0.000102531,5.33816E-10,9.99999E-05,8.15495E-07,9.91845E-05,0,5.89987E-7,0.0625004,8.36627E-13,1.03171E-14,1.67393E-19,0.00815496,0,0.241206,0.29819,0.323175,0.227716,0.111849,0.033237,0.00536366,0.000450074,1.88888E-05,0.303828,0.356798,0.339373,1.33655E-07,1.33655E-07,1.35804E-07,1.42777E-07,1.2158E-07,4.29761E-6,6.41544E-07,0.999996,3.65607E-06,5.89987E-07,8.36627E-13,1.03171E-14,2.7301E-08,2.4255E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.165E-06","0.9833","161","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.8851E-5,5.61903E-06,1,9.97911E-05,9.99875E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.0960442,0.062501,,,5.40362E-06,,,,,5.88125E-12,2.87890E-12,2.154E-7,0.550978,9.99992,9.99994,19.9999,0.000136247,9.99992,9.99994,2.64554E-05,1.2158E-5,1.5137E-5,2.72952E-5,1.17032E-05,6.90549E-06,9.97924E-05,0.000126248,1E-05,8.97924E-05,3.26857E-05,5.71067E-05,0,5.40362E-6,0.0625007,5.88125E-12,2.87890E-12,2.31542E-18,0.365144,0,-1.48329E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,4.88507E-5,5.61903E-06,0.999951,4.32316E-05,5.40362E-06,5.88125E-12,2.87890E-12,9.67218E-8,1.1868E-7
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.165E-06","0.9833","161","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3238E-5,1.24737E-05,1,9.058E-05,9.99884E-06,4.5,2,0.8173,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0734555,0.0625007,,,1.22915E-05,,,,,1.63431E-11,1.70671E-12,1.822E-7,0.51891,9.99992,9.99994,19.9999,0.000142989,9.99992,9.99994,3.24092E-05,2.0375E-5,8.899E-06,2.92743E-5,1.90698E-05,4.20225E-06,0.000100581,0.00013299,2E-05,8.05812E-05,1.88057E-05,6.17755E-05,0,1.22915E-5,0.0625004,1.63431E-11,1.70671E-12,3.79649E-18,0.235532,0,-2.71828E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,4.32376E-5,1.24737E-05,0.999957,3.07639E-05,1.22915E-05,1.63431E-11,1.70671E-12,8.76522E-8,9.4543E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.165E-06","0.9833","161","PrecLevel3",0.6252,0.999922,7.78344E-05,0.678309,1.557E-11,1.55731E-11,1,7.78344E-05,1.00088E-05,5.92647,3,0.843164,0.000242213,0.00626788,0.0532282,0.14676,0.193862,0.199761,0.199938,0.199941,1,1,0.0625007,0.0625007,,,1.55731E-11,,,,,1.80927E-17,2.55396E-24,3.72E-18,0.447877,9.99992,9.99997,19.9999,0.000107834,9.99992,9.99997,2.4917E-11,1.078E-11,1.5365E-5,1.53647E-5,9.29805E-12,1.53647E-05,9.78256E-05,9.78256E-05,3E-05,6.78256E-05,1.32299E-05,5.45957E-05,0,1.5573E-11,0.0625004,1.80927E-17,2.55396E-24,3.61998E-24,0.197403,0,-0.144607,0.0033802,0.0201574,0.0669406,0.133186,0.180315,0.200245,0.213637,0.182139,3.64447E-08,4.27985E-08,4.07084E-08,0.200241,0.200241,0.20346,0.213907,0.18215,1.5573E-11,1.55731E-11,1,3.11587E-18,1.55731E-11,1.80927E-17,2.55396E-24,2.053E-18,1.665E-18
