"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","DWins",1.2E-8,0,1,0.30895,1,1,1,1,0.114961,2.9716,2.99992,0.564619,0.00203196,0.151041,0.721271,0.124626,0.00101707,7.86468E-06,4.07938E-06,1.06644E-06,1,1,0.312529,0.0625261,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.299989,4.7915E-5,0.300037,0.0899967,6.229E-05,0.885069,1.48507,2.99992E-05,0.885039,3.30615E-05,0.885006,0,0,,0,0,0,3.6858E-05,0,4.03837,3.89118E-10,4.29663E-10,4.09878E-10,3.28057E-05,0.96212,0.0371334,0.00070141,1.2561E-05,0.999912,4.88007E-05,1.48709E-05,1.20957E-05,8.19242E-06,4.14097E-06,2.03149E-10,1.61017E-10,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","Abandoned",3.8E-8,0,1,0.24025,1,1,1,1,0.112511,2.422,2.99997,0.512144,0.0403847,0.510724,0.43547,0.0133777,2.20892E-05,1.67129E-05,4.35504E-06,2.2834E-07,1,1,0.312513,0.062511,,,0,,,,,0.999978,2.19156E-05,0,,8.80002,9.79995,18.6,1.40003,998.13,999.908,0.4,0.2,4.3479E-6,0.200005,0.0400002,8.7005E-07,0.887519,1.28752,2.99997E-05,0.887489,1.95276E-05,0.887469,0,0,,0.999978,2.19156E-05,2.0008E-07,2.17375E-05,0,2.99994,6.72125E-11,1.41386E-10,5.90796E-06,0.999963,1.50181E-07,1.5274E-05,1.4324E-05,9.98635E-07,0.999967,2.1357E-06,6.55053E-11,6.2406E-07,2.51788E-05,4.78762E-06,7.94667E-12,3.15896E-12,1,1,0,0,0,0.999978,2.19156E-05,0,0
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PrecPower1",0.125,0.9999,9.98103E-05,0.0625,1.6122E-8,1.61216E-08,1,9.98103E-05,1.06301E-05,1,3.04262,0.372989,1,0,0,0,0,0,0,0,1,1,0.312496,0.119119,,,3.64376E-09,,,,,1.22622E-08,1.26985E-15,2.16E-10,0.0951008,9.9999,9.99997,19.9999,0.000130243,1000,1000,6.49174E-09,4.406E-09,0,4.40595E-9,1.5024E-09,0,0.000119607,0.000119613,3.04264E-05,8.91802E-05,0,8.91802E-05,0,3.64376E-9,0.312742,1.22622E-08,1.26985E-15,2.45343E-15,0,0,0.446476,0.429108,0.357845,0.15694,0.0459708,0.00893373,0.00111079,8.68126E-05,4.23038E-06,0.637629,0.32096,0.0401993,0.00120295,8.26515E-06,1.26657E-08,4.24774E-12,3.02480E-16,1.61216E-8,1.61216E-08,1,2.03385E-14,3.64376E-09,1.22622E-08,1.26985E-15,1.9508E-10,2.05E-11
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PrecPower2",0.125,0.999915,8.48318E-05,0.1875,4.3977E-7,4.39767E-07,1,8.48318E-05,9.53385E-06,2,3.30567,0.442847,0,1,0,0,0,0,0,0,1,1,0.312501,0.214831,,,2.67942E-07,,,,,1.55075E-07,1.8865E-14,1.675E-8,0.134274,9.99992,9.99997,19.9999,0.000118068,1000,1000,1.79257E-07,1.7561E-7,0,1.75612E-7,8.16896E-08,0,0.000108355,0.000108534,3.30569E-05,7.5298E-05,0,7.5298E-05,0,2.67942E-7,0.312508,1.55075E-07,1.8865E-14,3.10275E-14,0,0,0.218121,0.296855,0.326537,0.225613,0.108797,0.0343971,0.00687124,0.000861206,6.8211E-05,0.242973,0.482703,0.242975,0.0304319,0.00091067,6.257E-06,9.58841E-09,3.2157E-12,4.39767E-7,4.39767E-07,1,6.45945E-13,2.67942E-07,1.55075E-07,1.8865E-14,1.45006E-8,2.249E-09
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PrecPower3",0.125,0.99992,7.97636E-05,0.3125,2.0213E-6,2.02132E-06,1,7.97636E-05,9.79626E-06,3,4.00089,0.458539,0,0,1,0,0,0,0,0,1,1,0.312501,0.285585,,,1.80367E-06,,,,,1.32225E-07,3.04097E-14,8.542E-8,0.189404,9.99992,9.99996,19.9999,0.000120598,1000,1000,8.25612E-07,9.9262E-7,1.194E-11,9.92636E-7,5.12607E-07,8.45913E-12,0.000109976,0.000110802,4.00091E-05,6.99674E-05,1.9650500000000002E-11,6.99673E-05,0,1.80367E-6,0.312502,1.32225E-07,3.04097E-14,2.64556E-14,2.70993E-07,0,0.0523245,0.136747,0.231536,0.270525,0.212565,0.106975,0.033973,0.00679989,0.000879777,0.0295327,0.235798,0.468448,0.235799,0.0295331,0.000883774,6.07222E-06,9.30525E-09,2.02132E-6,2.02132E-06,0.999998,6.04453E-12,1.80367E-06,1.32225E-07,3.04097E-14,6.92451E-8,1.618E-08
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PrecPower4",0.125,0.999927,7.29267E-05,0.4375,9.0217E-7,9.02152E-07,1,7.29267E-05,9.98467E-06,4,4.70363,0.456185,0,0,0,1,0,0,0,0,1,1,0.312504,0.306901,,,8.81919E-07,,,,,4.06189E-09,8.40040E-14,1.617E-8,0.260138,9.99993,9.99995,19.9999,0.000120327,1000,1000,3.64097E-07,4.6184E-7,1.889E-11,4.61859E-7,2.39981E-07,1.27981E-11,0.000109978,0.000110343,4.70365E-05,6.2942E-05,3.8010100000000006E-11,6.29419E-05,0,8.81919E-7,0.312504,4.06189E-09,8.40040E-14,8.12718E-16,5.76029E-07,0,0.00566447,0.0399462,0.111558,0.214801,0.26954,0.21433,0.107775,0.034632,0.00741684,0.000882987,0.0295069,0.23559,0.468034,0.23559,0.029507,0.000882994,6.06687E-06,9.0217E-07,9.02152E-07,0.999999,1.75176E-11,8.81919E-07,4.06189E-09,8.40040E-14,1.19646E-8,4.2068E-9
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PrecPower5",0.125,0.999933,6.65788E-05,0.5625,3.7744E-8,3.77126E-08,1,6.65788E-05,9.98566E-06,5,4.96871,0.499233,0,0,0,0,1,0,0,0,1,1,0.312611,0.311584,,,3.75535E-08,,,,,4.23548E-12,2.47162E-12,1.52E-10,0.359345,9.99993,9.99995,19.9999,0.000116281,1000,1000,1.51186E-08,1.933E-08,2.117E-11,1.93516E-8,9.95246E-09,1.31694E-11,0.00010628,0.000106296,4.96873E-05,5.65931E-05,5.35868E-11,5.65931E-05,0,3.75535E-8,0.312537,4.23548E-12,2.47162E-12,1.34195E-18,8.94885E-07,0,-0.00565529,0.00741675,0.0346318,0.107775,0.214329,0.269539,0.214802,0.11156,0.039947,6.06683E-06,0.000882991,0.029507,0.23559,0.468033,0.23559,0.029507,0.000882994,3.77436E-8,3.77126E-08,1,3.10086E-11,3.75535E-08,4.23548E-12,2.47162E-12,9.7643E-11,5.477E-11
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PrecPower6",0.125,0.999939,6.05461E-05,0.6875,2.0936E-9,2.04521E-09,1,6.05461E-05,9.81189E-06,6,4.9991,0.574896,0,0,0,0,0,1,0,0,1,1,0.313323,0.312535,,,2.03762E-09,,,,,1.51539E-12,3.55926E-12,2.52E-12,0.700467,9.99994,9.99995,19.9999,0.000110538,1000,1000,8.23433E-10,9.512E-10,1.674E-10,1.11856E-9,4.86428E-10,1.43834E-10,0.000100725,0.000100726,4.99912E-05,5.07342E-05,2.07159E-10,5.0734E-05,0,2.03762E-9,0.311876,1.51539E-12,3.55926E-12,1.01534E-18,3.8988E-06,0,-0.0523167,0.000879775,0.0067999,0.0339731,0.106975,0.212563,0.270521,0.231537,0.136751,9.30524E-09,6.07221E-06,0.000883777,0.0295331,0.235799,0.468447,0.235798,0.0295329,2.09364E-9,2.04521E-09,1,4.84295E-11,2.03762E-09,1.51539E-12,3.55926E-12,7.5504E-13,1.766E-12
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PrecPower7",0.125,0.999945,5.47591E-05,0.8125,1.415E-10,8.65703E-11,1,5.47591E-05,9.59606E-06,7,4.99999,0.658483,0,0,0,0,0,0,1,0,1,1,0.298607,0.305988,,,8.44302E-11,,,,,8.48286E-13,4.7407E-13,8.18E-13,0.521049,9.99995,9.99995,19.9999,0.000104759,1000,1000,4.02877E-11,4.143E-12,1.641E-10,1.6823E-10,1.61809E-12,1.51298E-10,9.51632E-05,9.51632E-05,5.00001E-05,4.51631E-05,1.91851E-10,4.51629E-05,0,8.443E-11,0.300529,8.48286E-13,4.7407E-13,2.64577E-19,4.07136E-06,0,-0.218122,6.82113E-05,0.000861213,0.00687133,0.0343977,0.108799,0.225612,0.326533,0.296858,3.21565E-12,9.58845E-09,6.25706E-06,0.000910678,0.030432,0.242975,0.482703,0.242973,1.4153E-10,8.65703E-11,1,5.49610E-11,8.44302E-11,8.48286E-13,4.7407E-13,3.9164E-13,4.261E-13
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PrecPower8",0.125,0.999944,5.63645E-05,0.9375,9.701E-11,3.5206E-11,1,5.63645E-05,1.07125E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.271504,0.341648,,,3.49753E-11,,,,,5.44274E-14,1.4905E-14,1.61E-13,0.365243,9.99994,9.99995,19.9999,0.000106365,1000,1000,2.02951E-11,4.375E-12,3.096E-11,3.5336E-11,1.73813E-12,2.22103E-11,9.56521E-05,9.56522E-05,5.00002E-05,4.5652E-05,7.982310000000001E-11,4.56519E-05,0,3.4975E-11,0.307277,5.44274E-14,1.4905E-14,1.3872E-20,1.60599E-06,0,-0.446492,4.23045E-06,8.68145E-05,0.00111081,0.00893401,0.0459724,0.156944,0.357847,0.4291,3.02485E-16,4.24773E-12,1.2666E-08,8.26535E-06,0.00120297,0.0401995,0.32096,0.637629,9.7011E-11,3.5206E-11,1,6.18049E-11,3.49753E-11,5.44274E-14,1.4905E-14,1.0238E-13,5.891E-14
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.06144E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.46401,0.479922,,,1.94652E-05,,,,,2.2993E-13,6.89602E-13,1.149E-6,0.691614,9.99998,9.99945,19.9994,0.000566914,1000,1000,1.19141E-05,9.2784E-6,8.1775E-6,1.74559E-5,6.01385E-06,3.8625E-06,0.00055,0.000561914,0.0005,5E-05,3.7372E-05,1.2628E-05,0,1.94652E-5,0.460353,2.2993E-13,6.89602E-13,1.37976E-19,0.74744,0,-2.56832E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,2.06144E-05,0.999945,3.4385E-05,1.94652E-05,2.2993E-13,6.89602E-13,3.54394E-7,7.9479E-7
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.33427E-05,1,9.97911E-05,9.99872E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.497837,0.486721,,,5.65196E-05,,,,,9.52649E-13,4.12352E-06,2.7E-06,0.679122,9.99995,9.99991,19.9999,0.000139313,1000,1000,2.95218E-05,2.6142E-5,1.8448E-5,4.45904E-5,1.63893E-05,1.05138E-05,9.97924E-05,0.000129314,1E-05,8.97924E-05,5.5052E-05,3.47404E-05,0,5.65196E-5,0.466932,9.52649E-13,4.12352E-06,8.25034E-13,0.614289,0,-4.56749E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,6.33427E-05,0.9999,3.64484E-05,5.65196E-05,9.52649E-13,4.12352E-06,8.66236E-7,1.8333E-6
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,7.9451E-5,4.73818E-05,1,9.058E-05,9.9988E-06,4.5,2,0.8173,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.335601,0.391769,,,4.32281E-05,,,,,1.38894E-11,1.68646E-12,4.154E-6,0.552856,9.99995,9.99992,19.9999,0.00013357,1000,1000,2.29904E-05,1.93E-05,1.092E-05,3.02197E-5,1.07138E-05,6.18054E-06,0.000100581,0.000123572,2E-05,8.05812E-05,3.81429E-05,4.24383E-05,0,4.32281E-5,0.346378,1.38894E-11,1.68646E-12,2.95015E-18,0.476324,0,-2.99272E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,7.94511E-5,4.73818E-05,0.999921,3.20693E-05,4.32281E-05,1.38894E-11,1.68646E-12,1.85726E-6,2.2964E-6
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PrecLevel3",0.2476,0.999908,9.157E-05,0.147758,1.724E-06,1.72398E-06,1,9.157E-05,9.97798E-06,1.68207,3,0.441493,0.483923,0.366338,0.133945,0.0153417,0.000448919,3.1711E-06,1.05847E-07,1.01008E-07,1,1,0.312498,0.281583,,,1.51077E-06,,,,,1.53279E-07,2.73236E-14,5.992E-8,0.191267,9.99991,9.99997,19.9999,0.000122272,1000,1000,7.01575E-07,8.3431E-7,9.24E-11,8.34402E-7,4.26648E-07,8.14440E-11,0.000111592,0.000112294,3E-05,8.1592E-05,9.13203E-11,8.15919E-05,0,1.51077E-6,0.312499,1.53279E-07,2.73236E-14,3.06681E-14,1.1466E-06,0,0.361632,0.401542,0.364189,0.174839,0.0506015,0.00811881,0.000680661,2.84424E-05,6.74531E-07,0.459909,0.54009,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,1.08061E-07,9.20187E-08,1.72398E-6,1.72398E-06,0.999998,3.44933E-13,1.51077E-06,1.53279E-07,2.73236E-14,4.84623E-8,1.1461E-8
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PrecLevel4",0.1272,0.999919,8.13962E-05,0.309295,3.8658E-9,3.86584E-09,1,8.13962E-05,9.99404E-06,2.97436,4,0.458693,0.0395041,0.23877,0.460341,0.231514,0.0289965,0.000868678,6.34539E-06,2.09066E-07,1,1,0.311781,0.3125,,,3.86583E-09,,,,,1.68804E-17,1.0841E-21,5.41E-15,0.319946,9.99992,9.99996,19.9999,0.000121398,1000,1000,1.54634E-09,1.9452E-9,1.555E-10,2.10068E-9,9.96377E-10,1.48732E-10,0.000111402,0.000111404,4E-05,7.14021E-05,1.37947E-10,7.1402E-05,0,3.86583E-9,0.31214,1.68804E-17,1.0841E-21,3.37744E-24,2.00368E-06,0,0.00678329,0.0970042,0.243338,0.330646,0.231074,0.0821322,0.0144796,0.00127082,5.43448E-05,1.79124E-07,2.10353E-07,0.999999,1.96915E-07,1.96915E-07,2.0008E-07,2.10353E-07,1.79124E-07,3.86584E-9,3.86584E-09,1,7.73478E-16,3.86583E-09,1.68804E-17,1.0841E-21,3.679E-15,1.731E-15
