"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","DWins",1E-08,0,1,0.430119,1,1,1,1,0.0909009,3.94095,4.63357E-06,0.978268,2.45429E-06,0.00187944,0.16762,0.71894,0.110777,0.00078114,5.43362E-07,2.89868E-10,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,6.6,10,2.4,0,0.379292,0.379292,0,1.28959,0.909099,3.3091,4.63357E-11,0.909099,0.101416,0.807683,0,0,,0,0,0,0.111556,0,4.08121,5.25823E-17,4.66985E-17,2.54525E-17,3.88079E-17,3.74677E-12,0.965524,0.0339017,0.00057452,0.0461674,0.95383,2.05401E-07,2.10487E-06,2.27331E-12,6.65002E-12,3.41105E-17,2.59773E-17,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","Abandoned",6E-13,0,1,0.449699,1,1,1,1,0.098902,4.09759,0.762335,0.910591,0.000101911,0.0145217,0.272093,0.359498,0.30883,0.0446669,0.000283777,5.32762E-06,1,1,0.691134,0.0625003,,,0,,,,,0.917682,0.0823176,0,,8.28232,9.11767,17.4,2.60001,8.28232,9.11767,1.6,0.834077,0.0489162,0.882993,0.741415,0.0551521,0.901106,2.50111,7.62335E-06,0.901098,0.0454666,0.855631,0,0,,0.917682,0.0823176,2.77472E-07,0.0500208,0,2.75049,5.25081E-06,4.83814E-06,2.78086E-06,4.32111E-06,0.529901,0.463187,0.00661963,0.000275145,0.0439056,0.504505,0.132604,0.318965,5.33562E-06,5.69676E-06,5.055E-06,4.36258E-06,1,1,0,0,0,0.917682,0.0823176,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PrecPower1",0.125,0.999883,0.000117028,0.0625,3.447E-10,3.40362E-10,1,0.000117028,1.06387E-05,1,0.00243632,0.609603,1,0,0,0,0,0,0,0,1,1,0.0631195,0.0625007,,,3.40121E-10,,,,,4.76452E-16,4.86125E-20,2.41E-13,0.165341,9.99988,10,19.9999,0.000117053,9.99988,10,5.46519E-10,2.979E-10,0,2.9786E-10,2.57845E-10,0,0.000106414,0.000106414,2.45633E-08,0.000106389,0,0.000106389,0,3.4012E-10,0.0625004,4.76452E-16,4.86125E-20,9.55013E-23,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68104E-05,4.23027E-06,0.637629,0.32096,0.0401992,0.00120294,8.2651E-06,1.26656E-08,4.24771E-12,3.02477E-16,3.4473E-10,3.40362E-10,1,4.36585E-12,3.40121E-10,4.76452E-16,4.86125E-20,2.0091E-13,3.980E-14
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PrecPower2",0.125,0.999895,0.000104753,0.1875,5.7145E-8,4.85937E-08,1,0.000104753,9.55444E-06,2,0.0636199,0.737396,0,1,0,0,0,0,0,0,1,1,0.0662032,0.0625007,,,4.8388E-08,,,,,6.78525E-14,4.69128E-17,2.06E-10,0.251757,9.9999,10,19.9999,0.000105471,9.9999,10,8.13348E-08,5.0462E-8,0,5.04617E-8,4.51456E-08,0,9.58347E-05,9.59161E-05,6.364E-07,9.51983E-05,0,9.51983E-05,0,4.8388E-08,0.0625004,6.78525E-14,4.69128E-17,1.38999E-20,0,0,0.218114,0.296854,0.326541,0.225613,0.108795,0.0343963,0.00687107,0.000861186,6.82096E-05,0.242972,0.482703,0.242976,0.0304318,0.000910667,6.25697E-06,9.58835E-09,3.21567E-12,5.71446E-8,4.85937E-08,1,8.55091E-09,4.8388E-08,6.78525E-14,4.69128E-17,1.5386E-10,5.177E-11
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PrecPower3",0.125,0.999896,0.000103589,0.3125,2.5423E-6,9.13442E-07,1,0.000103589,9.81001E-06,3,0.562871,0.812745,0,0,1,0,0,0,0,0,1,1,0.0830802,0.0625007,,,8.91957E-07,,,,,1.26276E-12,9.46244E-15,2.148E-8,0.361297,9.9999,9.99999,19.9999,0.000111348,9.9999,9.99999,2.13023E-06,2.4245E-6,0,2.42454E-6,2.3821E-06,0,9.94081E-05,0.000101538,5.62891E-06,9.37792E-05,0,9.37792E-05,0,8.91957E-7,0.0625004,1.26276E-12,9.46244E-15,3.02920E-19,0,0,0.0523232,0.136745,0.231535,0.27053,0.212565,0.106973,0.0339723,0.00679976,0.000879762,0.0295325,0.235798,0.468448,0.235799,0.029533,0.00088377,6.07218E-06,9.30517E-09,2.54228E-6,9.13442E-07,0.999997,1.62884E-06,8.91957E-07,1.26276E-12,9.46244E-15,1.37217E-8,7.762E-09
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PrecPower4",0.125,0.999906,9.39657E-05,0.4375,1.9813E-5,9.13915E-07,1,9.39657E-05,9.98584E-06,4,1.73403,0.801122,0,0,0,1,0,0,0,0,1,1,0.168974,0.0625007,,,8.02705E-07,,,,,1.49779E-12,1.83112E-13,1.112E-7,0.470779,9.99992,9.99996,19.9999,0.000120417,9.99992,9.99996,9.11071E-06,1.9769E-5,0,1.9769E-05,2.01011E-05,0,0.00010132,0.000110431,1.73405E-05,8.39799E-05,0,8.39799E-05,0,8.02705E-7,0.0625004,1.49779E-12,1.83112E-13,6.01024E-19,0,0,0.00566829,0.0399452,0.111556,0.2148,0.269545,0.214331,0.107774,0.0346315,0.00741672,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,6.06682E-06,1.98126E-5,9.13915E-07,0.99998,1.88987E-05,8.02705E-07,1.49779E-12,1.83112E-13,5.88537E-8,5.2354E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PrecPower5",0.125,0.999917,8.30364E-05,0.5625,1.8381E-5,4.71777E-08,1,8.30364E-05,9.98693E-06,5,2.67322,0.795577,0,0,0,0,1,0,0,0,1,1,0.461103,0.0625007,,,2.56858E-08,,,,,1.26120E-12,1.82796E-13,2.149E-8,0.578027,9.99993,9.99995,19.9999,0.000117195,9.99993,9.99995,7.4264E-06,1.6247E-5,1.3927E-6,1.76401E-5,1.62891E-05,9.91589E-07,9.97819E-05,0.000107208,2.67324E-05,7.30495E-05,2.39504E-06,7.06545E-05,0,2.56858E-8,0.0625005,1.26120E-12,1.82796E-13,3.37082E-19,0.0317272,0,-0.00565331,0.00741658,0.0346311,0.107773,0.214329,0.269543,0.214802,0.111558,0.0399464,6.06672E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,1.83815E-5,4.71777E-08,0.999982,1.83343E-05,2.56858E-08,1.26120E-12,1.82796E-13,9.06839E-9,1.2422E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PrecPower6",0.125,0.999924,7.62025E-05,0.6875,2.0819E-6,2.44457E-10,1,7.62025E-05,9.81138E-06,6,2.9678,0.855288,0,0,0,0,0,1,0,0,1,1,0.790052,0.0625007,,,4.11447E-11,,,,,1.99426E-13,9.42314E-15,2.03E-10,0.685157,9.99993,9.99997,19.9999,0.000106714,9.99993,9.99997,8.33228E-07,2.0278E-6,2.2457E-8,2.05023E-6,2.02824E-06,9.98918E-09,9.60693E-05,9.69026E-05,2.96782E-05,6.63912E-05,4.99816E-08,6.63412E-05,0,4.1145E-11,0.0625012,1.99426E-13,9.42314E-15,4.20757E-20,0.000721492,0,-0.0523166,0.000879758,0.00679978,0.0339726,0.106974,0.212564,0.270524,0.231537,0.136749,9.305E-09,6.07209E-06,0.000883761,0.029533,0.235799,0.468448,0.235798,0.0295328,2.08193E-6,2.44457E-10,0.999998,2.08169E-06,4.11447E-11,1.99426E-13,9.42314E-15,6.3946E-11,1.392E-10
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PrecPower7",0.125,0.999929,7.14439E-05,0.8125,4.4597E-8,1.44819E-11,1,7.14439E-05,9.57594E-06,7,2.99907,0.944228,0,0,0,0,0,0,1,0,1,1,0.0742269,0.062501,,,1.42865E-11,,,,,1.27822E-15,4.86352E-17,1.94E-13,0.770748,9.99993,9.99997,19.9999,0.000101453,9.99993,9.99997,1.78563E-08,1.268E-11,1.7838E-8,1.78511E-8,1.14885E-11,7.139E-09,9.18588E-05,9.18767E-05,2.99909E-05,6.18679E-05,3.93665E-08,6.18286E-05,0,1.4287E-11,0.0625007,1.27822E-15,4.86352E-17,2.69613E-22,0.000624098,0,-0.218119,6.82102E-05,0.000861201,0.00687123,0.0343972,0.108798,0.225612,0.326536,0.296857,3.21555E-12,9.58818E-09,6.25688E-06,0.000910668,0.0304319,0.242975,0.482703,0.242973,4.4597E-08,1.44819E-11,1,4.45825E-08,1.42865E-11,1.27822E-15,4.86352E-17,4.4481E-14,1.495E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PrecPower8",0.125,0.999923,7.68464E-05,0.9375,3.225E-10,1.53755E-11,1,7.68464E-05,1.06774E-05,8,2.99999,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625055,0.0625011,,,1.53753E-11,,,,,2.20687E-17,2.84148E-18,8.11E-17,0.707526,9.99992,9.99997,19.9999,0.000106847,9.99992,9.99997,1.47441E-10,0,7.6846E-5,7.68462E-5,0,7.68461E-05,9.61691E-05,9.61692E-05,3.00001E-05,6.6169E-05,6.61689E-05,3.4110200000000005E-11,0,1.5375E-11,0.0625008,2.20687E-17,2.84148E-18,7.18487E-24,0.999999,0,-0.446484,4.23038E-06,8.68131E-05,0.0011108,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26518E-06,0.00120296,0.0401994,0.32096,0.637629,3.2248E-10,1.53755E-11,1,3.071E-10,1.53753E-11,2.20687E-17,2.84148E-18,2.3729E-17,5.740E-17
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PrecLevel0",0.3748,0.99989,0.000109999,0.20258,4.2976E-6,6.41544E-07,0.999999,0.000109999,9.99899E-06,2.12064,0,0.754666,0.333099,0.323044,0.244715,0.0887045,0.0101371,0.000296896,2.22332E-06,1.3768E-07,1,1,0.132818,0.0625007,,,5.89987E-07,,,,,8.36627E-13,1.28361E-13,5.156E-8,0.470463,9.99989,10,19.9999,0.00011253,9.99989,10,2.53014E-06,3.5117E-6,4.72E-07,3.98369E-6,3.62055E-06,3.34042E-07,0.0001,0.000102531,5.33816E-10,9.99999E-05,8.15495E-07,9.91845E-05,0,5.89987E-7,0.0625004,8.36627E-13,1.28361E-13,3.13753E-19,0.00815496,0,0.241206,0.29819,0.323175,0.227716,0.111849,0.033237,0.00536366,0.000450074,1.88888E-05,0.303828,0.356798,0.339373,1.33655E-07,1.33655E-07,1.35804E-07,1.42777E-07,1.2158E-07,4.29761E-6,6.41544E-07,0.999996,3.65607E-06,5.89987E-07,8.36627E-13,1.28361E-13,2.73009E-8,2.4255E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.1391E-5,5.69862E-06,1,9.97911E-05,9.99875E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.0626075,0.0625007,,,5.69792E-06,,,,,7.98042E-12,2.19625E-12,6.93E-10,0.550199,9.99993,9.99993,19.9999,0.000141186,9.99993,9.99993,3.13952E-05,2.4177E-5,1.4587E-5,3.8764E-05,2.35041E-05,5.85347E-06,9.97924E-05,0.000131188,1E-05,8.97924E-05,3.26857E-05,5.71067E-05,0,5.69792E-6,0.0625004,7.98042E-12,2.19625E-12,6.94548E-18,0.365144,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.13908E-5,5.69862E-06,0.999939,5.56922E-05,5.69792E-06,7.98042E-12,2.19625E-12,3.118E-10,3.814E-10
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PrecLevel2",0.1252,0.999909,9.1371E-05,0.437144,2.9989E-5,8.13806E-12,1,9.1371E-05,9.99974E-06,3.99716,2,0.773297,0.00120134,0.030386,0.235443,0.467328,0.235235,0.0294886,0.000909491,8.45253E-06,1,1,0.254875,0.0625013,,,6.05065E-12,,,,,1.77940E-12,2.39646E-19,3.08E-13,0.385989,9.99993,9.99995,19.9999,0.000123367,9.99993,9.99995,1.19956E-05,2.9944E-5,1.7807E-8,2.99623E-5,2.99445E-05,7.12591E-09,0.000101371,0.000113367,2E-05,8.13712E-05,3.92893E-08,8.1332E-05,0,6.0506E-12,0.0625013,1.77940E-12,2.39646E-19,3.56024E-19,0.000487126,0,6.99425E-05,0.0155167,0.084568,0.234789,0.331458,0.234158,0.0834525,0.0147505,0.00130785,1.82004E-07,2.13734E-07,2.03296E-07,0.999999,2.0008E-07,2.03296E-07,2.13734E-07,1.82004E-07,2.9989E-05,8.13806E-12,0.99997,2.9989E-05,6.05065E-12,1.77940E-12,2.39646E-19,1.8912E-13,1.189E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PrecLevel3",0.5,0.999924,7.63813E-05,0.738691,1.528E-11,1.52824E-11,1,7.63813E-05,1.0011E-05,6.40953,3,0.888475,2.11948E-06,0.000229282,0.00760574,0.0664965,0.183503,0.242394,0.24977,0.249999,1,1,0.0625007,0.0625007,,,1.52823E-11,,,,,2.14039E-17,2.14124E-24,4.28E-24,0.321082,9.99992,9.99997,19.9999,0.000106381,9.99992,9.99997,2.44518E-11,9.866E-12,1.9212E-5,1.92116E-5,8.50919E-12,1.92116E-05,9.63703E-05,9.63703E-05,3E-05,6.63703E-05,1.65423E-05,4.9828E-05,0,1.5282E-11,0.0625004,2.14039E-17,2.14124E-24,4.28248E-24,0.251523,0,-0.180831,0.000341525,0.00403048,0.0249153,0.083543,0.166834,0.229487,0.263434,0.227415,4.55696E-08,5.35143E-08,5.09008E-08,5.00956E-08,0.250377,0.254402,0.267464,0.227757,1.5282E-11,1.52824E-11,1,3.0577E-18,1.52823E-11,2.14039E-17,2.14124E-24,2.9075E-24,1.375E-24
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00007E-05,4.5,4,0.592495,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0871579,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105323,0.000105323,4E-05,6.53233E-05,0,6.53233E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8551E-24,3.681E-25
