"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00027E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0133385,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119396,0.000119396,6E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8391E-24,5.19E-26
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00304583,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126723,0.000126723,7.2E-05,5.47227E-05,0,5.47227E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6181E-24,1.105E-26
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002709,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135459,0.000135459,8.4E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.336E-28
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","Rounds1",2.8E-6,0,1,0.544049,1,1,1,1,0.10096,4.85239,0.842106,0.81717,1.55007E-05,0.0025442,0.0972934,0.380321,0.165231,0.277027,0.0747344,0.00283373,1,1,0.384867,0.247198,,,0.492531,,,,,0.435262,5.79908E-08,0.072207,0.271191,9.02784,9.55771,18.5855,1.41445,998.73,999.669,0.414441,0.442274,1.0325E-5,0.442284,0.2554,7.87479E-06,0.89905,1.31349,1.01053E-05,0.89904,1.22972E-05,0.899028,0,0.492531,0.437496,0.435262,5.79908E-08,8.70873E-08,1.354E-05,0,2.31054,8.98499E-07,1.04277E-06,9.5107E-07,8.66237E-07,0.492518,0.0794812,0.362455,0.0655417,0.00675118,0.0796734,0.492518,0.0584901,0.362558,2.67396E-06,3.2017E-06,2.86379E-06,1,1,0,0,0.492531,0.435262,5.79908E-08,0.0526249,0.0195818
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","Truly Liable",4E-11,0,1,0.830845,0.999903,0.999903,1,1,0.091786,7.14676,0.0681307,1.07978,0,0,0,0,0,0,0.853241,0.146759,1,1,0.4375,0.437265,,,0.999276,,,,,2.91243E-06,1.25258E-10,0.000625,0.50701,9.23746,9.36246,18.5999,1.40009,999.329,999.518,0.400086,9.5001E-5,0.762543,0.762638,2.85003E-05,0.581635,0.908215,1.3083,8.17568E-07,0.908214,0.908214,0,0,0.999276,0.4375,2.91243E-06,1.25258E-10,5.82719E-13,1,0,3.35457,2.23186E-14,1.75274E-10,2.82059E-07,9.61312E-05,0.00695903,0.118179,0.443731,0.431034,9.5401E-08,0.000625841,0.783659,3.82922E-05,0.00191528,0.0227213,0.0825303,0.10851,0.999903,0.999903,9.66135E-05,2.00061E-07,0.999276,2.91243E-06,1.25258E-10,0.00030791,0.0003167
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","Truly Not Liable",9.2E-5,0,1,0.454868,0.0302572,0.0302572,1,1,0.108806,4.13894,1.40905,0.686132,0.159317,0.142337,0.140893,0.130156,0.118707,0.106577,0.0974537,0.104559,1,1,0.384867,0.247195,,,0.0149024,,,,,0.01317,1.75466E-09,0.002185,0.271191,9.00084,9.9866,18.9874,1.01256,998.806,999.99,0.0125398,0.0133822,0,0.0133822,0.00772781,0,0.891211,0.903751,1.69087E-05,0.891194,0,0.891194,0,0.0149024,0.437496,0.01317,1.75466E-09,2.63505E-09,0,0,0.026299,0.135878,0.157696,0.143828,0.130999,0.119656,0.111635,0.10985,0.0904598,0.136227,0.159977,0.152164,0.124396,0.121449,0.107075,0.108489,0.0902238,0.0302572,0.0302572,0.969743,6.05386E-09,0.0149024,0.01317,1.75466E-09,0.0015923,0.0005925
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","Liability Strength1",0.125,0.999883,0.000117197,0.0625,3.45E-10,3.45017E-10,1,0.000117197,1.06541E-05,1,0.00242806,0.508003,1,0,0,0,0,0,0,0,1,1,0.412032,0.0671719,,,2.68979E-11,,,,,3.17879E-10,3.18487E-17,2.4E-13,0.0729704,9.99988,10,19.9999,0.000117226,1000,1000,1.38055E-10,7.218E-11,0,7.2182E-11,1.58994E-11,0,0.000106572,0.000106572,2.93367E-08,0.000106543,0,0.000106543,0,2.6898E-11,0.116625,3.17879E-10,3.18487E-17,6.36012E-17,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68104E-05,4.23027E-06,0.637629,0.32096,0.0401992,0.00120294,8.26508E-06,1.26656E-08,4.24770E-12,3.02477E-16,3.4502E-10,3.45017E-10,1,6.9031E-17,2.68979E-11,3.17879E-10,3.18487E-17,2.2278E-13,1.754E-14
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","Liability Strength2",0.125,0.999895,0.000104707,0.1875,5.663E-08,5.66296E-08,1,0.000104707,9.5501E-06,2,0.0627093,0.614567,0,1,0,0,0,0,0,0,1,1,0.437365,0.115848,,,8.07135E-09,,,,,4.83532E-08,4.87829E-15,2.05E-10,0.116206,9.9999,10,19.9999,0.000105483,1000,1000,2.26929E-08,1.4895E-8,0,1.48948E-8,5.26479E-09,0,9.59099E-05,9.59326E-05,7.52712E-07,9.51572E-05,0,9.51572E-05,0,8.07135E-9,0.436673,4.83532E-08,4.87829E-15,9.67452E-15,0,0,0.218114,0.296854,0.326541,0.225613,0.108795,0.0343963,0.00687107,0.000861186,6.82095E-05,0.242972,0.482703,0.242976,0.0304318,0.000910665,6.25697E-06,9.58835E-09,3.21567E-12,5.66296E-8,5.66296E-08,1,1.13305E-14,8.07135E-09,4.83532E-08,4.87829E-15,1.8123E-10,2.383E-11
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","Liability Strength3",0.125,0.999896,0.000103644,0.3125,2.1656E-6,2.16559E-06,1,0.000103644,9.80096E-06,3,0.533338,0.67983,0,0,1,0,0,0,0,0,1,1,0.437496,0.279409,,,1.25263E-06,,,,,8.91511E-07,9.34766E-14,2.144E-8,0.176605,9.9999,9.99999,19.9999,0.000110915,1000,1000,8.70523E-07,9.8707E-7,0,9.87072E-7,5.52724E-07,0,0.000100244,0.000101114,6.40025E-06,9.38434E-05,0,9.38434E-05,0,1.25263E-6,0.437496,8.91511E-07,9.34766E-14,1.78374E-13,0,0,0.0523228,0.136745,0.231535,0.27053,0.212565,0.106973,0.0339722,0.00679974,0.000879759,0.0295325,0.235797,0.468448,0.235799,0.029533,0.00088377,6.07218E-06,9.30518E-09,2.16559E-6,2.16559E-06,0.999998,4.33291E-13,1.25263E-06,8.91511E-07,9.34766E-14,1.76541E-8,3.7865E-9
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","Liability Strength4",0.125,0.999904,9.57463E-05,0.4375,8.4653E-6,8.46529E-06,1,9.57463E-05,9.98553E-06,4,1.49844,0.689595,0,0,0,1,0,0,0,0,1,1,0.437133,0.395896,,,7.52611E-06,,,,,8.27867E-07,1.05091E-13,1.113E-7,0.24451,9.99991,9.99998,19.9999,0.000117136,1000,1000,3.40838E-06,5.0241E-6,0,5.02408E-6,3.14534E-06,0,0.000103742,0.000107151,1.79815E-05,8.57608E-05,0,8.57608E-05,0,7.52611E-6,0.4375,8.27867E-07,1.05091E-13,1.65640E-13,0,0,0.00566617,0.0399452,0.111556,0.214801,0.269546,0.214331,0.107774,0.0346313,0.00741669,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,6.06682E-06,8.46529E-6,8.46529E-06,0.999992,1.69374E-12,7.52611E-06,8.27867E-07,1.05091E-13,8.4096E-08,2.7217E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","Liability Strength5",0.125,0.999913,8.73242E-05,0.5625,3.6777E-6,3.67774E-06,1,8.73242E-05,9.9857E-06,5,2.20519,0.709101,0,0,0,0,1,0,0,0,1,1,0.3862,0.278783,,,2.12116E-06,,,,,1.50071E-06,1.61311E-13,5.588E-8,0.236125,9.99991,9.99997,19.9999,0.000115269,1000,1000,1.48227E-06,1.6823E-6,0,1.68233E-6,9.48217E-07,0,0.000103801,0.000105283,2.64625E-05,7.73385E-05,0,7.73385E-05,0,2.12116E-6,0.437499,1.50071E-06,1.61311E-13,3.00262E-13,0,0,-0.00565364,0.00741658,0.034631,0.107773,0.214329,0.269543,0.214802,0.111558,0.0399463,6.06671E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882988,3.67774E-6,3.67774E-06,0.999996,7.35843E-13,2.12116E-06,1.50071E-06,1.61311E-13,4.26827E-8,1.3194E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","Liability Strength6",0.125,0.999922,7.84011E-05,0.6875,6.1661E-6,6.16615E-06,1,7.84011E-05,9.80498E-06,6,2.732,0.736715,0,0,0,0,0,1,0,0,1,1,0.313609,0.0658144,,,5.45076E-08,,,,,5.42569E-06,6.80031E-13,6.86E-07,0.242711,9.99992,9.99997,19.9999,0.000113789,1000,1000,2.60365E-06,1.4922E-6,0,1.49216E-6,5.67295E-07,0,0.00010138,0.000103984,3.27842E-05,6.85962E-05,0,6.85962E-05,0,5.45076E-8,0.437412,5.42569E-06,6.80031E-13,1.08557E-12,0,0,-0.0523143,0.000879756,0.00679975,0.0339725,0.106974,0.212564,0.270525,0.231537,0.136749,9.305E-09,6.07209E-06,0.000883761,0.029533,0.235799,0.468448,0.235798,0.0295328,6.16615E-6,6.16615E-06,0.999994,1.23372E-12,5.45076E-08,5.42569E-06,6.80031E-13,5.19464E-7,1.6649E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","Liability Strength7",0.125,0.999928,7.16899E-05,0.8125,1.6635E-6,1.66346E-06,1,7.16899E-05,9.5734E-06,7,2.96864,0.789985,0,0,0,0,0,0,1,0,1,1,0.312519,0.0625644,,,3.02479E-10,,,,,9.80671E-07,2.34659E-13,6.825E-7,0.303952,9.99993,9.99996,19.9999,0.000108116,1000,1000,8.01883E-07,6.0835E-7,1.961E-10,6.08543E-7,4.32573E-07,1.49591E-10,9.77403E-05,9.85422E-05,3.56239E-05,6.21165E-05,2.33796E-10,6.21162E-05,0,3.0248E-10,0.415612,9.80671E-07,2.34659E-13,1.96213E-13,3.5873E-06,0,-0.218119,6.82099E-05,0.000861196,0.0068712,0.0343971,0.108798,0.225612,0.326536,0.296857,3.21555E-12,9.58818E-09,6.25688E-06,0.000910668,0.0304319,0.242975,0.482703,0.242973,1.66346E-6,1.66346E-06,0.999998,3.32826E-13,3.02479E-10,9.80671E-07,2.34659E-13,4.75045E-7,2.0744E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","Liability Strength8",0.125,0.999923,7.69158E-05,0.9375,6.3074E-8,6.30736E-08,1,7.69158E-05,1.06858E-05,8,2.99879,0.862842,0,0,0,0,0,0,0,1,1,1,0.312527,0.0628298,,,7.63688E-11,,,,,1.30743E-08,1.12965E-14,4.992E-8,0.354628,9.99992,9.99996,19.9999,0.000112937,1000,1000,3.5214E-08,3.5308E-8,3.373E-11,3.53422E-8,3.3348E-08,2.57179E-11,0.000102216,0.000102251,3.59857E-05,6.623E-05,3.9946100000000006E-11,6.62299E-05,0,7.6369E-11,0.334679,1.30743E-08,1.12965E-14,2.61591E-15,5.75093E-07,0,-0.446484,4.23036E-06,8.68129E-05,0.00111079,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26518E-06,0.00120295,0.0401994,0.32096,0.637629,6.30736E-8,6.30736E-08,1,1.26198E-14,7.63688E-11,1.30743E-08,1.12965E-14,3.22189E-8,1.7704E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PLiabilitySignal1",0.1139,0.99989,0.000109717,0.161932,2.195E-11,2.19522E-11,1,0.000109717,9.99893E-06,1.79546,0.0371813,0.591032,0.471024,0.325844,0.150099,0.0438463,0.0081409,0.000965674,7.48713E-05,4.64354E-06,1,1,0.0625007,0.103237,,,2.19522E-11,,,,,2.93139E-17,2.93257E-24,5.87E-24,0.0538904,9.99989,10,19.9999,0.000110163,1000,1000,8.78088E-12,6.21E-12,0,6.2096E-12,1.83123E-12,0,0.000100165,0.000100165,4.46376E-07,9.97181E-05,0,9.97181E-05,0,2.1952E-11,0.0828687,2.93139E-17,2.93257E-24,5.86514E-24,6.72998E-20,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1952E-11,2.19522E-11,1,4.39220E-18,2.19522E-11,2.93139E-17,2.93257E-24,5.5491E-24,3.161E-25
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PLiabilitySignal2",0.1337,0.999892,0.00010843,0.21469,2.169E-11,2.16947E-11,1,0.00010843,9.999E-06,2.21752,0.189735,0.621463,0.334482,0.305218,0.216417,0.104272,0.0323698,0.00635575,0.000804962,8.11448E-05,1,1,0.0625007,0.150552,,,2.16947E-11,,,,,2.73272E-17,2.73381E-24,5.47E-24,0.072527,9.99989,10,19.9999,0.000110707,1000,1000,8.67790E-12,6.65E-12,0,6.65E-12,2.17544E-12,0,0.000100708,0.000100708,2.27702E-06,9.84313E-05,0,9.84313E-05,0,2.1695E-11,0.106526,2.73272E-17,2.73381E-24,5.46762E-24,4.55399E-16,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1695E-11,2.16947E-11,1,4.34069E-18,2.16947E-11,2.73272E-17,2.73381E-24,5.0711E-24,3.965E-25
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PLiabilitySignal3",0.1272,0.999896,0.000103973,0.315671,2.08E-11,2.08029E-11,1,0.000103973,9.99923E-06,3.02537,0.67383,0.660248,0.154223,0.221708,0.265848,0.211084,0.105908,0.0333846,0.00675229,0.00109158,1,1,0.0625007,0.193679,,,2.08028E-11,,,,,2.47676E-17,2.47776E-24,4.96E-24,0.100615,9.9999,9.99999,19.9999,0.000112059,1000,1000,8.32114E-12,6.825E-12,0,6.8253E-12,2.40562E-12,0,0.00010206,0.00010206,8.08616E-06,9.39734E-05,0,9.39734E-05,0,2.0803E-11,0.12809,2.47676E-17,2.47776E-24,4.95551E-24,8.03511E-13,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0803E-11,2.08029E-11,1,4.16224E-18,2.08028E-11,2.47676E-17,2.47776E-24,4.4569E-24,4.986E-25
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PLiabilitySignal4",0.1252,0.999904,9.62209E-05,0.437392,1.925E-11,1.92519E-11,1,9.62209E-05,9.99961E-06,3.99914,1.42977,0.685552,0.0459009,0.108631,0.212245,0.269139,0.214006,0.106812,0.0343452,0.00892042,1,1,0.20606,0.163154,,,1.70491E-11,,,,,2.20274E-12,2.20362E-19,4.41E-19,0.140757,9.9999,9.99998,19.9999,0.000113378,1000,1000,7.70075E-12,6.854E-12,2.893E-14,6.8826E-12,3.0069E-12,2.89309E-14,0.000103379,0.000103379,1.71574E-05,8.62213E-05,2.63003E-14,8.62213E-05,0,1.7049E-11,0.176158,2.20274E-12,2.20362E-19,4.40724E-19,3.00671E-10,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.9252E-11,1.92519E-11,1,3.85192E-18,1.70491E-11,2.20274E-12,2.20362E-19,3.7869E-19,6.204E-20
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PLiabilitySignal5",0.1252,0.999912,8.78892E-05,0.562609,1.0946E-5,1.09461E-05,1,8.78892E-05,1.00001E-05,5.00087,2.13585,0.70887,0.00892012,0.0343443,0.106811,0.214008,0.269137,0.212243,0.108633,0.0459025,1,1,0.4375,0.376986,,,9.17969E-06,,,,,1.76638E-06,1.76711E-13,1.21E-11,0.240766,9.99991,9.99997,19.9999,0.000117898,1000,1000,4.37843E-06,6.2053E-6,1.597E-12,6.20534E-6,3.80135E-06,1.21841E-12,0.00010352,0.000107898,2.56305E-05,7.78891E-05,1.90376E-12,7.78891E-05,0,9.17969E-6,0.4375,1.76638E-06,1.76711E-13,3.53416E-13,2.38292E-08,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,1.09461E-05,0.999989,2.19009E-12,9.17969E-06,1.76638E-06,1.76711E-13,9.1718E-12,2.909E-12
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PLiabilitySignal6",0.1272,0.999919,8.07002E-05,0.68433,1.7385E-6,1.7385E-06,1,8.07002E-05,1.00043E-05,5.97464,2.63938,0.740689,0.00109155,0.00675215,0.0333843,0.105909,0.211085,0.265843,0.221708,0.154227,1,1,0.437497,0.406063,,,1.59277E-06,,,,,5.57045E-12,2.91579E-14,1.457E-7,0.243448,9.99992,9.99997,19.9999,0.000113098,1000,1000,7.24546E-07,1.0946E-6,2.669E-11,1.09459E-6,7.17173E-07,2.03575E-11,0.000102369,0.000103093,3.16728E-05,7.06959E-05,3.18124E-11,7.06959E-05,0,1.59277E-6,0.437498,5.57045E-12,2.91579E-14,1.11454E-18,4.33748E-07,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.7385E-06,1.7385E-06,0.999998,3.47840E-13,1.59277E-06,5.57045E-12,2.91579E-14,1.10251E-7,3.5477E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PLiabilitySignal7",0.1337,0.999924,7.5532E-05,0.785309,7.5408E-6,7.54084E-06,1,7.5532E-05,1.0019E-05,6.78247,2.90324,0.778611,8.11426E-05,0.000804951,0.00635574,0.0323701,0.104274,0.216419,0.305213,0.334482,1,1,0.3148,0.0691142,,,1.33019E-07,,,,,7.40205E-06,7.41656E-13,5.774E-9,0.302302,9.99992,9.99996,19.9999,0.000113389,1000,1000,3.01749E-06,1.5686E-6,9.532E-11,1.5687E-06,3.53399E-07,7.27069E-11,0.000100352,0.00010337,3.48391E-05,6.5513E-05,1.13566E-10,6.55128E-05,0,1.33019E-7,0.437447,7.40205E-06,7.41656E-13,1.481E-12,1.65507E-06,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,7.54084E-6,7.54084E-06,0.999992,1.50877E-12,1.33019E-07,7.40205E-06,7.41656E-13,4.02866E-9,1.7456E-9
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PLiabilitySignal8",0.1139,0.999927,7.30436E-05,0.838066,1.6013E-6,1.60132E-06,1,7.30436E-05,1.00207E-05,7.20453,2.98132,0.80369,4.64344E-06,7.48707E-05,0.000965677,0.00814102,0.0438476,0.150104,0.325848,0.471015,1,1,0.313032,0.0640715,,,6.72955E-09,,,,,3.19045E-13,3.19045E-13,1.595E-6,0.273891,9.99993,9.99996,19.9999,0.000109779,1000,1000,9.59445E-07,9.1931E-7,1.087E-10,9.1942E-07,8.44972E-07,8.29361E-11,9.87989E-05,9.97583E-05,3.5776E-05,6.30229E-05,1.29454E-10,6.30227E-05,0,6.72955E-9,0.436388,3.19045E-13,3.19045E-13,6.38346E-20,1.95232E-06,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.60132E-6,1.60132E-06,0.999998,3.20392E-13,6.72955E-09,3.19045E-13,3.19045E-13,1.15785E-6,4.3674E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64945E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.545083,0.699907,0.2667,0.0324167,0.00096921,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.437451,0.0625007,,,2.17981E-11,,,,,1.58129E-07,1.71787E-14,6.795E-9,0.194214,9.99989,10,19.9999,0.000110067,1000,1000,6.7337E-08,3.499E-08,0,3.49896E-8,9.0497E-09,0,0.0001,0.000100068,2.67307E-10,0.0001,0,0.0001,0,2.1798E-11,0.0662848,1.58129E-07,1.71787E-14,3.16384E-14,2.86936E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64945E-7,1.64945E-07,1,3.30023E-14,2.17981E-11,1.58129E-07,1.71787E-14,5.47502E-9,1.3196E-9
