"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","DWins",6E-06,0,1,0.248649,1,1,1,1,0.0909011,2.48919,2.10674E-05,0.802636,0.0837628,0.44601,0.401996,0.044792,0.0128356,0.0101558,0.000443544,4.17471E-06,1,1,0.196267,0.0654093,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0749667,0.0004774,0.0754441,0.0056225,0.000513247,0.909099,1.0591,2.10674E-10,0.909099,0.000403757,0.908695,0,0,,0,0,0,0.000444129,0,1.57539,5.55081E-13,8.34924E-07,0.738103,0.204956,0.0311319,0.00243947,0.0217608,0.00160787,0.250335,0.726382,0.00201711,0.0212582,1.56454E-06,1.84945E-06,1.94511E-06,1.57926E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","Abandoned",4E-11,0,1,0.185018,1,1,1,1,0.0959006,1.98014,0.483281,0.680871,0.489953,0.288492,0.0637432,0.0766936,0.0717364,0.00914894,0.000230699,1.58626E-06,1,1,0.54163,0.0686587,,,0,,,,,0.96707,0.0329302,0,,8.98293,9.91706,18.9,1.1,998.706,999.937,0.1,0.0828982,3.3519E-5,0.0829318,0.0386897,3.36718E-05,0.904104,1.0041,4.83281E-06,0.904099,5.54046E-05,0.904044,0,0,,0.96707,0.0329302,1.93491E-07,6.09445E-05,0,-0.252837,0.428194,0.351343,0.0835126,0.132173,0.00220016,0.000184761,0.00220546,0.000187064,0.396609,0.393032,0.0406916,0.00857716,0.120076,0.035007,0.00554628,0.000460757,1,1,0,0,0,0.96707,0.0329302,0,0
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PrecPower1",0.125,0.999883,0.00011718,0.0625,0.0001172,0.00011718,1,0.00011718,1.06518E-05,1,3.04355E-05,0.609789,1,0,0,0,0,0,0,0,1,1,0.0670236,0.0670233,,,0.000113021,,,,,1.56835E-10,8.3216E-13,4.159E-6,0.0299596,9.99988,9.99999,19.9999,0.000129107,1000,1000,1.1926E-05,1.3421E-5,0,1.34215E-5,1.67542E-06,0,0.000106529,0.000118455,5.04434E-10,0.000106528,0,0.000106528,0,0.00011302,0.0648896,1.56835E-10,8.3216E-13,3.13795E-17,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.2651E-06,1.26656E-08,4.24771E-12,3.02477E-16,0.00011718,0.00011718,0.999883,2.34454E-11,0.000113021,1.56835E-10,8.3216E-13,4.03445E-6,1.246E-07
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PrecPower2",0.125,0.999895,0.000105011,0.1875,0.000105,0.000105011,1,0.000105011,9.54653E-06,2,0.0027564,0.742846,0,1,0,0,0,0,0,0,1,1,0.0971845,0.0971269,,,8.2304E-05,,,,,8.82948E-11,4.54322E-12,2.271E-5,0.0539265,9.9999,9.99999,19.9999,0.000116675,1000,1000,1.16365E-05,1.4407E-5,0,1.44068E-5,3.2661E-06,0,9.54923E-05,0.000107129,2.77641E-08,9.54646E-05,0,9.54646E-05,0,8.2304E-05,0.0894733,8.82948E-11,4.54322E-12,1.7666E-17,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861179,6.82089E-05,0.242972,0.482704,0.242976,0.0304318,0.000910667,6.25697E-06,9.58835E-09,3.21567E-12,0.00010501,0.000105011,0.999895,2.10106E-11,8.2304E-05,8.82948E-11,4.54322E-12,2.14824E-5,1.2245E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PrecPower3",0.125,0.999893,0.000107257,0.3125,0.0001073,0.000107257,1,0.000107257,9.80009E-06,3,0.091274,0.859406,0,0,1,0,0,0,0,0,1,1,0.155345,0.154282,,,8.57103E-05,,,,,1.62018E-11,4.311E-12,2.155E-5,0.101363,9.9999,9.99998,19.9999,0.000119973,1000,1000,1.1803E-05,2.1997E-5,0,2.19969E-5,6.63109E-06,0,9.83696E-05,0.000110173,9.1294E-07,9.74567E-05,0,9.74567E-05,0,8.57103E-5,0.162307,1.62018E-11,4.311E-12,3.24165E-18,0,0,0.0523186,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339719,0.00679969,0.000879756,0.0295325,0.235798,0.468448,0.235799,0.029533,0.00088377,6.07218E-06,9.30518E-09,0.00010726,0.000107257,0.999893,2.14599E-11,8.57103E-05,1.62018E-11,4.311E-12,1.93624E-5,2.184E-06
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PrecPower4",0.125,0.999897,0.000103174,0.4375,0.0001032,0.000103174,1,0.000103174,9.9896E-06,4,0.797962,0.900089,0,0,0,1,0,0,0,0,1,1,0.159882,0.158602,,,0.000100552,,,,,2.41555E-11,5.24709E-13,2.622E-6,0.177331,9.99991,9.99997,19.9999,0.000121603,1000,1000,1.04486E-05,2.178E-05,0,2.17796E-5,5.24771E-06,0,0.000101165,0.000111613,7.97982E-06,9.31849E-05,0,9.31849E-05,0,0.00010055,0.160019,2.41555E-11,5.24709E-13,4.83303E-18,0,0,0.00566754,0.0399451,0.111555,0.2148,0.269547,0.214331,0.107773,0.0346313,0.00741671,0.000882976,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,6.06682E-06,0.00010317,0.000103174,0.999897,2.06432E-11,0.000100552,2.41555E-11,5.24709E-13,2.15743E-6,4.6505E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PrecPower5",0.125,0.999912,8.78445E-05,0.5625,8.7844E-5,8.78444E-05,1,8.78445E-05,9.98594E-06,5,2.20204,0.847407,0,0,0,0,1,0,0,0,1,1,0.106302,0.102336,,,8.68789E-05,,,,,2.28918E-11,1.93175E-13,9.655E-7,0.359659,9.99992,9.99996,19.9999,0.000118698,1000,1000,8.83272E-06,1.3579E-5,0,1.35786E-5,2.6891E-06,0,9.98792E-05,0.000108712,2.20206E-05,7.78585E-05,0,7.78585E-05,0,8.68789E-5,0.101463,2.28918E-11,1.93175E-13,4.58019E-18,0,0,-0.00564838,0.00741652,0.0346307,0.107772,0.214329,0.269544,0.214803,0.111559,0.0399464,6.06672E-06,0.00088298,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,8.78445E-5,8.78444E-05,0.999912,1.75759E-11,8.68789E-05,2.28918E-11,1.93175E-13,6.18235E-7,3.4724E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PrecPower6",0.125,0.999923,7.67007E-05,0.6875,7.6701E-5,7.67006E-05,1,7.67007E-05,9.80621E-06,6,2.90873,0.861896,0,0,0,0,0,1,0,0,1,1,0.0712812,0.0668117,,,7.57863E-05,,,,,2.76121E-12,1.82942E-13,9.143E-7,0.465013,9.99992,9.99996,19.9999,0.000113504,1000,1000,7.71578E-06,9.2362E-6,0,9.23616E-6,1.52905E-06,0,9.5982E-05,0.000103698,2.90875E-05,6.68945E-05,0,6.68945E-05,0,7.57863E-5,0.0653558,2.76121E-12,1.82942E-13,5.52464E-19,0,0,-0.0523155,0.00087975,0.00679973,0.0339725,0.106974,0.212564,0.270524,0.231537,0.136749,9.305E-09,6.07209E-06,0.000883761,0.0295329,0.235799,0.468448,0.235798,0.0295328,7.67007E-5,7.67006E-05,0.999923,1.53463E-11,7.57863E-05,2.76121E-12,1.82942E-13,4.89162E-7,4.2518E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PrecPower7",0.125,0.999929,7.14547E-05,0.8125,7.1455E-5,7.14547E-05,1,7.14547E-05,9.57567E-06,7,2.99725,0.944431,0,0,0,0,0,0,1,0,1,1,0.0628568,0.0626013,,,7.14059E-05,,,,,6.44773E-14,9.76235E-15,4.879E-8,0.562151,9.99993,9.99996,19.9999,0.000108575,1000,1000,7.14791E-06,8.0343E-6,3.2396E-8,8.06671E-6,9.03825E-07,3.11801E-08,9.18517E-05,9.89996E-05,2.99727E-05,6.1879E-05,5.21424E-08,6.18269E-05,0,7.14059E-5,0.0625157,6.44773E-14,9.76235E-15,1.29006E-20,0.000802691,0,-0.218119,6.821E-05,0.000861199,0.00687122,0.0343972,0.108798,0.225612,0.326536,0.296857,3.21555E-12,9.58818E-09,6.25688E-06,0.000910658,0.0304319,0.242975,0.482703,0.242973,7.14547E-5,7.14547E-05,0.999929,1.42967E-11,7.14059E-05,6.44773E-14,9.76235E-15,2.13636E-8,2.7429E-8
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PrecPower8",0.125,0.999923,7.68983E-05,0.9375,7.6898E-5,7.68983E-05,1,7.68983E-05,1.06846E-05,8,2.99998,1.03527,0,0,0,0,0,0,0,1,1,1,0.0625031,0.0625015,,,7.68978E-05,,,,,4.25078E-16,8.53811E-17,4.27E-10,0.528802,9.99992,9.99996,19.9999,0.000114588,1000,1000,7.68985E-06,8.6511E-6,1.648E-10,8.65125E-6,9.73293E-07,1.48559E-10,9.62136E-05,0.000103903,3E-05,6.62137E-05,3.32928E-10,6.62134E-05,0,7.68978E-5,0.0625006,4.25078E-16,8.53811E-17,8.50496E-23,4.76618E-06,0,-0.446484,4.23038E-06,8.6813E-05,0.00111079,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26503E-06,0.00120296,0.0401994,0.32096,0.637629,7.68983E-5,7.68983E-05,0.999923,1.53858E-11,7.68978E-05,4.25078E-16,8.53811E-17,2.0108E-10,2.257E-10
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PrecLevel0",0.5,0.99989,0.000109999,0.261309,0.00011,0.000109999,1,0.000109999,9.999E-06,2.59047,0,0.811808,0.25,0.249769,0.242394,0.183503,0.0664965,0.00760576,0.00022933,2.16947E-06,1,1,0.127784,0.125598,,,9.6758E-05,,,,,6.48415E-11,2.64924E-12,1.324E-5,0.0905943,9.9999,9.99998,19.9999,0.000121661,1000,1000,1.16619E-05,1.9183E-5,8.1371E-9,1.91914E-5,4.76215E-06,7.83021E-09,0.0001,0.000111662,4.0016E-10,0.0001,1.31142E-08,9.99868E-05,0,9.6758E-05,0.125681,6.48415E-11,2.64924E-12,1.29735E-17,0.000131142,0,0.180831,0.227415,0.263434,0.229487,0.166834,0.083543,0.0249153,0.00403053,0.000341571,0.227757,0.267464,0.254402,0.250377,1.00191E-07,1.01802E-07,1.07029E-07,9.11392E-08,0.00011,0.000109999,0.99989,2.20086E-11,9.6758E-05,6.48415E-11,2.64924E-12,1.20413E-5,1.1995E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99876E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.230711,0.230711,,,8.8736E-05,,,,,4.82703E-11,2.2119E-12,1.106E-5,0.177647,9.99992,9.99996,19.9999,0.000120323,1000,1000,1.05319E-05,2.1589E-5,7.8552E-6,2.94438E-5,8.70921E-06,4.81436E-06,9.97924E-05,0.000110324,1E-05,8.97924E-05,1.14912E-05,7.83011E-05,0,8.8736E-05,0.232256,4.82703E-11,2.2119E-12,9.65792E-18,0.128503,0,-4.72432E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.8736E-05,4.82703E-11,2.2119E-12,9.09116E-6,1.9639E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99883E-06,4.5,2,0.8173,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.122168,0.122168,,,8.54879E-05,,,,,6.04357E-11,1.01881E-12,5.092E-6,0.0827607,9.99992,9.99996,19.9999,0.000119893,1000,1000,9.31259E-06,1.5507E-5,0,1.55072E-5,3.35563E-06,0,0.000100581,0.000109894,2E-05,8.05812E-05,0,8.05812E-05,0,8.54879E-5,0.121999,6.04357E-11,1.01881E-12,1.2092E-17,0,0,-3.14301E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.54879E-05,6.04357E-11,1.01881E-12,4.67055E-6,4.2141E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PrecLevel3",0.5,0.999924,7.63813E-05,0.738691,7.6381E-5,7.63813E-05,1,7.63813E-05,1.00111E-05,6.40953,3,0.888475,2.11948E-06,0.000229282,0.00760574,0.0664965,0.183503,0.242394,0.24977,0.249999,1,1,0.0625007,0.0625007,,,7.63812E-05,,,,,1.29598E-11,2.01074E-17,9.4E-11,0.12673,9.99992,9.99996,19.9999,0.000114019,1000,1000,7.63813E-06,8.5929E-6,0,8.59294E-6,9.66743E-07,0,9.63702E-05,0.000104008,3E-05,6.63702E-05,0,6.63702E-05,0,7.63812E-5,0.0625004,1.29598E-11,2.01074E-17,2.593E-18,0,0,-0.180831,0.000341525,0.00403048,0.0249153,0.083543,0.166834,0.229487,0.263434,0.227415,4.55696E-08,5.35143E-08,5.09008E-08,5.00956E-08,0.250377,0.254402,0.267464,0.227757,7.63813E-5,7.63813E-05,0.999924,1.52824E-11,7.63812E-05,1.29598E-11,2.01074E-17,8.2102E-11,1.191E-11
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00006E-05,4.5,4,0.592495,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,8.32779E-11,1.27764E-17,2.22E-11,0.0656747,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53349E-07,0,0.000105323,0.000112856,4E-05,6.53233E-05,0,6.53233E-05,0,7.53238E-5,0.0625004,8.32779E-11,1.27764E-17,1.66623E-17,0,0,-5.51496E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,8.32779E-11,1.27764E-17,2.0759E-11,1.459E-12
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00027E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00536562,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109396,0.000116336,5E-05,5.93963E-05,0,5.93963E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-4.25383E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9343E-17,1.043E-19
