"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","Rounds1",9.8E-5,0,1,0.464682,1,1,1,1,0.101881,4.21746,0.837894,0.896933,0.148996,0.133804,0.137166,0.136454,0.12627,0.112446,0.1014,0.103464,1,1,0.480582,0.266134,,,0.352989,,,,,1.52131E-07,1.29454E-07,0.64701,0.388533,9.11973,9.74791,18.8676,1.13236,9.11973,9.74791,0.132351,0.165688,0.198361,0.364049,0.0664855,0.163991,0.898128,1.03048,8.37894E-06,0.898119,0.22311,0.67501,0,0.352989,0.17057,1.52131E-07,1.29454E-07,3.04385E-14,0.25268,0,0.0272007,0.127561,0.149612,0.141047,0.134461,0.125945,0.117271,0.113073,0.0910294,0.127577,0.149819,0.142502,0.140247,0.126311,0.1129,0.116149,0.0844946,1,1,0,0,0.352989,1.52131E-07,1.29454E-07,0.395625,0.251385
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","Truly Liable",2.5E-5,0,1,0.812536,1,0.999999,1,1,0.117027,7.00029,1.81176,1.08367,0,0,0,0,0.140998,0.127184,0.322352,0.409467,1,1,0.622274,0.412245,,,0.461619,,,,,1.07719E-07,1.07719E-07,0.53838,0.609524,9.21497,9.65809,18.8731,1.12694,9.21497,9.65809,0.126919,0,0.785028,0.785028,0,0.649008,0.882991,1.00991,1.81176E-05,0.882973,0.882973,0,0,0.461619,0.247723,1.07719E-07,1.07719E-07,2.15524E-14,1,0,0.450301,1.3145E-07,3.92095E-05,0.00236778,0.0293107,0.101075,0.191497,0.336333,0.339377,1.15426E-06,0.000276835,0.0132733,0.14101,0.126387,0.119155,0.352626,0.247271,1,0.999999,2.0008E-07,3.01099E-07,0.461619,1.07719E-07,1.07719E-07,0.210225,0.328155
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","Truly Not Liable",7.3E-5,0,1,0.347068,0.999999,0.999999,1,1,0.0967594,3.27654,0.508619,0.833795,0.199374,0.179045,0.183544,0.182591,0.121291,0.107463,0.0266935,7.27384E-08,1,1,0.432674,0.216732,,,0.31626,,,,,1.67148E-07,1.36803E-07,0.683739,0.329698,9.08752,9.77829,18.8658,1.13419,9.08752,9.77829,0.134187,0.221709,0,0.221709,0.0889652,0,0.903246,1.03743,5.08619E-06,0.903241,0,0.903241,0,0.31626,0.132493,1.67148E-07,1.36803E-07,3.34429E-14,0,0,-0.115857,0.170691,0.200185,0.187937,0.170014,0.134353,0.0921746,0.0375853,0.00705939,0.170712,0.200381,0.186196,0.13999,0.126286,0.110786,0.0361927,0.0294575,0.999999,0.999999,1.09161E-06,2.0008E-07,0.31626,1.67148E-07,1.36803E-07,0.458312,0.225427
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","Liability Strength1",0.125,0.999883,0.000117036,0.0625,0.000117,0.000117036,1,0.000117036,1.06387E-05,1,1.38926E-05,0.609791,1,0,0,0,0,0,0,0,1,1,0.200398,0.107602,,,4.10299E-05,,,,,2.86137E-11,1.52073E-11,7.601E-5,0.116763,9.99988,9.99998,19.9999,0.000132541,9.99988,9.99998,1.55039E-05,1.6036E-5,0,1.60359E-5,4.1597E-06,0,0.000106398,0.000121902,3.39005E-10,0.000106398,0,0.000106398,0,4.10299E-5,0.0937508,2.86137E-11,1.52073E-11,5.72503E-18,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26505E-06,1.26656E-08,4.24769E-12,3.02477E-16,0.00011704,0.000117036,0.999883,2.34166E-11,4.10299E-05,2.86137E-11,1.52073E-11,6.71315E-5,8.8747E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","Liability Strength2",0.125,0.999895,0.000105104,0.1875,0.0001051,0.000105104,1,0.000105104,9.55439E-06,2,0.000928796,0.743013,0,1,0,0,0,0,0,0,1,1,0.28826,0.160105,,,6.05792E-05,,,,,1.29243E-11,8.9085E-12,4.452E-5,0.184429,9.9999,9.99998,19.9999,0.00011785,9.9999,9.99998,1.27366E-05,1.6157E-5,0,1.61568E-5,4.17222E-06,0,9.55591E-05,0.000108296,9.48804E-09,9.55496E-05,0,9.55496E-05,0,6.05792E-5,0.0938046,1.29243E-11,8.9085E-12,2.58590E-18,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861178,6.82087E-05,0.242972,0.482704,0.242976,0.0304318,0.000910662,6.25695E-06,9.5883E-09,3.21567E-12,0.0001051,0.000105104,0.999895,2.10292E-11,6.05792E-05,1.29243E-11,8.9085E-12,3.6313E-05,8.2117E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","Liability Strength3",0.125,0.999892,0.000107745,0.3125,0.0001077,0.000107744,1,0.000107745,9.81335E-06,3,0.0313182,0.86551,0,0,1,0,0,0,0,0,1,1,0.476969,0.187689,,,2.72235E-05,,,,,1.6493E-11,1.61106E-11,8.052E-5,0.3166,9.9999,9.99998,19.9999,0.000122858,9.9999,9.99998,1.48005E-05,2.2824E-5,0,2.28238E-5,9.34438E-06,0,9.82446E-05,0.000113045,3.13382E-07,9.79312E-05,0,9.79312E-05,0,2.72235E-5,0.0983362,1.6493E-11,1.61106E-11,3.29992E-18,0,0,0.0523178,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339718,0.00679965,0.000879748,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883768,6.07215E-06,9.30518E-09,0.00010774,0.000107744,0.999892,2.15575E-11,2.72235E-05,1.6493E-11,1.61106E-11,5.5028E-05,2.5493E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","Liability Strength4",0.125,0.999893,0.000107185,0.4375,0.0001072,0.000107185,1,0.000107185,9.99053E-06,4,0.296393,0.955222,0,0,0,1,0,0,0,0,1,1,0.59661,0.217019,,,1.03409E-05,,,,,1.93851E-11,1.93765E-11,9.684E-5,0.444684,9.99991,9.99997,19.9999,0.00012571,9.99991,9.99997,1.55607E-05,3.0826E-5,0,3.08264E-5,1.49454E-05,0,0.000100158,0.000115719,2.96413E-06,9.71943E-05,0,9.71943E-05,0,1.03409E-5,0.146367,1.93851E-11,1.93765E-11,3.87858E-18,0,0,0.0056626,0.0399451,0.111555,0.214801,0.269548,0.214331,0.107772,0.0346309,0.00741661,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882986,6.06682E-06,0.00010718,0.000107185,0.999893,2.14456E-11,1.03409E-05,1.93851E-11,1.93765E-11,5.37789E-5,4.3065E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","Liability Strength5",0.125,0.999901,9.91858E-05,0.5625,9.9186E-5,9.91856E-05,1,9.91858E-05,9.98535E-06,5,1.00088,0.986689,0,0,0,0,1,0,0,0,1,1,0.636426,0.28247,,,9.33578E-06,,,,,1.79772E-11,1.79772E-11,8.985E-5,0.496508,9.99992,9.99996,19.9999,0.000123606,9.99992,9.99996,1.4411E-05,2.0634E-5,2.1633E-5,4.2267E-05,9.86309E-06,1.83955E-05,9.92094E-05,0.00011362,1.0009E-05,8.92004E-05,2.54414E-05,6.3759E-05,0,9.33578E-6,0.179185,1.79772E-11,1.79772E-11,3.59688E-18,0.282151,0,-0.00565189,0.00741651,0.0346306,0.107772,0.214329,0.269546,0.214803,0.111557,0.0399459,6.06671E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882988,9.91856E-5,9.91856E-05,0.999901,1.98555E-11,9.33578E-06,1.79772E-11,1.79772E-11,4.52387E-5,4.4611E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","Liability Strength6",0.125,0.999912,8.83268E-05,0.6875,8.8327E-5,8.83267E-05,1,8.83268E-05,9.80679E-06,6,1.73289,1.00366,0,0,0,0,0,1,0,0,1,1,0.609834,0.365191,,,2.14874E-05,,,,,1.33732E-11,1.33732E-11,6.684E-5,0.515829,9.99993,9.99995,19.9999,0.000117831,9.99993,9.99995,1.21746E-05,1.946E-05,1.9385E-5,3.88455E-5,8.60806E-06,1.63812E-05,9.58492E-05,0.000108024,1.73291E-05,7.852E-05,2.26979E-05,5.58221E-05,0,2.14874E-5,0.268949,1.33732E-11,1.33732E-11,2.67571E-18,0.285798,0,-0.0523133,0.000879745,0.00679967,0.0339721,0.106973,0.212564,0.270527,0.231537,0.136748,9.305E-09,6.07209E-06,0.000883761,0.0295328,0.235799,0.468448,0.235798,0.0295328,8.83268E-5,8.83267E-05,0.999912,1.81226E-11,2.14874E-05,1.33732E-11,1.33732E-11,3.23617E-5,3.4478E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","Liability Strength7",0.125,0.99992,7.96506E-05,0.8125,7.9651E-5,7.96505E-05,1,7.96506E-05,9.56726E-06,7,2.21071,1.04119,0,0,0,0,0,0,1,0,1,1,0.586457,0.465788,,,4.82442E-05,,,,,6.28377E-12,6.28377E-12,3.141E-5,0.584955,9.99994,9.99995,19.9999,0.000111293,9.99994,9.99995,9.53536E-06,4.2112E-6,4.962E-05,5.38312E-5,1.13177E-06,4.03919E-05,9.21906E-05,0.000101726,2.21073E-05,7.00833E-05,5.6514E-05,1.35693E-05,0,4.82442E-5,0.260905,6.28377E-12,6.28377E-12,1.25726E-18,0.803269,0,-0.218116,6.82091E-05,0.000861187,0.00687114,0.0343968,0.108797,0.225612,0.326537,0.296857,3.21555E-12,9.58818E-09,6.25688E-06,0.000910658,0.0304318,0.242975,0.482703,0.242973,7.96505E-5,7.96505E-05,0.99992,2.05459E-11,4.82442E-05,6.28377E-12,6.28377E-12,1.3035E-05,1.8371E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","Liability Strength8",0.125,0.999919,8.12711E-05,0.9375,8.1271E-5,8.1271E-05,1,8.12711E-05,1.06712E-05,8,2.63641,1.07971,0,0,0,0,0,0,0,1,1,1,0.550119,0.477064,,,5.90334E-05,,,,,4.44929E-12,4.44929E-12,2.224E-5,0.645729,9.99993,9.99995,19.9999,0.000116874,9.99993,9.99995,9.23898E-06,2.443E-12,6.5175E-5,6.5175E-05,8.78846E-13,5.3647E-05,9.69642E-05,0.000106203,2.63643E-05,7.05999E-05,7.05998E-05,3.4110200000000005E-11,0,5.90334E-5,0.22929,4.44929E-12,4.44929E-12,8.90214E-19,0.999999,0,-0.44648,4.23032E-06,8.6812E-05,0.00111078,0.00893376,0.0459712,0.156941,0.357846,0.429106,3.02473E-16,4.24758E-12,1.26655E-08,8.26503E-06,0.00120295,0.0401994,0.32096,0.637629,8.1271E-05,8.1271E-05,0.999919,3.1241E-11,5.90334E-05,4.44929E-12,4.44929E-12,7.87812E-6,1.4359E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PLiabilitySignal1",0.1139,0.99989,0.000109985,0.161932,0.00011,0.000109985,1,0.000109985,9.999E-06,1.79545,0.0015667,0.712981,0.471024,0.325844,0.150099,0.0438462,0.00814083,0.000965661,7.48704E-05,4.64349E-06,1,1,0.187673,0.12366,,,5.36617E-05,,,,,3.08222E-11,1.12692E-11,5.632E-5,0.115959,9.99989,9.99998,19.9999,0.000123816,9.99989,9.99998,1.38147E-05,1.5213E-5,2.738E-11,1.52133E-5,3.55166E-06,2.61854E-11,0.000100002,0.000113817,1.58671E-08,9.99864E-05,2.60349E-11,9.99864E-05,0,5.36617E-5,0.0939267,3.08222E-11,1.12692E-11,6.16691E-18,2.60383E-07,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010999,0.000109985,0.99989,2.20059E-11,5.36617E-05,3.08222E-11,1.12692E-11,4.97924E-5,6.5312E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PLiabilitySignal2",0.1337,0.99989,0.000109847,0.21469,0.0001098,0.000109847,1,0.000109847,9.999E-06,2.21752,0.0163367,0.76404,0.334482,0.305218,0.216418,0.104271,0.0323694,0.00635567,0.000804953,8.1144E-05,1,1,0.189214,0.15074,,,7.6028E-05,,,,,6.76655E-12,6.76655E-12,3.382E-5,0.134954,9.99989,9.99998,19.9999,0.000122687,9.99989,9.99998,1.26757E-05,1.5841E-5,6.9546E-9,1.58478E-5,3.27753E-06,6.64906E-09,0.000100012,0.000112688,1.63567E-07,9.98484E-05,6.61271E-09,9.98418E-05,0,7.6028E-05,0.094992,6.76655E-12,6.76655E-12,1.35385E-18,6.62209E-05,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010985,0.000109847,0.99989,2.19783E-11,7.6028E-05,6.76655E-12,6.76655E-12,2.92552E-5,4.564E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PLiabilitySignal3",0.1272,0.999891,0.000108876,0.31567,0.0001089,0.000108876,1,0.000108876,9.99905E-06,3.02536,0.1138,0.851795,0.154223,0.221708,0.26585,0.211084,0.105907,0.0333842,0.00675222,0.00109157,1,1,0.522585,0.186594,,,9.65014E-06,,,,,1.98531E-11,1.98531E-11,9.923E-5,0.294901,9.9999,9.99997,19.9999,0.000125863,9.9999,9.99997,1.58489E-05,2.3911E-5,3.7077E-7,2.42813E-5,1.03985E-05,3.25916E-07,0.000100015,0.000115864,1.1382E-06,9.8877E-05,4.19772E-07,9.84573E-05,0,9.65014E-6,0.157013,1.98531E-11,1.98531E-11,3.97221E-18,0.00424176,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010888,0.000108876,0.999891,2.17851E-11,9.65014E-06,1.98531E-11,1.98531E-11,6.9964E-05,2.9262E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PLiabilitySignal4",0.1252,0.999895,0.000105461,0.437392,0.0001055,0.000105461,1,0.000105461,9.99917E-06,3.99914,0.434491,0.930161,0.0459009,0.108631,0.212244,0.269142,0.214006,0.106811,0.0343448,0.00892034,1,1,0.590745,0.226804,,,8.8443E-06,,,,,1.9331E-11,1.9331E-11,9.662E-5,0.411571,9.99991,9.99997,19.9999,0.000125183,9.99991,9.99997,1.53769E-05,2.6949E-5,4.5873E-6,3.15361E-5,1.27775E-05,3.97671E-06,9.98068E-05,0.000115184,4.34511E-06,9.54617E-05,5.27578E-06,9.01859E-05,0,8.8443E-06,0.166155,1.9331E-11,1.9331E-11,3.86775E-18,0.0550805,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0.00010546,0.000105461,0.999895,2.11294E-11,8.8443E-06,1.9331E-11,1.9331E-11,5.68519E-5,3.9765E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PLiabilitySignal5",0.1252,0.999901,9.87809E-05,0.562609,9.8781E-5,9.87808E-05,1,9.87809E-05,9.99956E-06,5.00087,1.01673,0.975493,0.00892012,0.0343442,0.106811,0.214008,0.26914,0.212243,0.108632,0.0459021,1,1,0.648737,0.286014,,,8.54707E-06,,,,,1.8054E-11,1.8054E-11,9.023E-5,0.474818,9.99992,9.99996,19.9999,0.000123338,9.99992,9.99996,1.43898E-05,2.3529E-5,1.5562E-5,3.90919E-5,1.14369E-05,1.32305E-05,9.89488E-05,0.000113339,1.01675E-05,8.87814E-05,1.81212E-05,7.06601E-05,0,8.54707E-6,0.272639,1.8054E-11,1.8054E-11,3.61224E-18,0.202784,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,9.87809E-5,9.87808E-05,0.999901,2.01056E-11,8.54707E-06,1.8054E-11,1.8054E-11,4.73891E-5,4.2845E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PLiabilitySignal6",0.1272,0.999909,9.05232E-05,0.68433,9.0523E-5,9.05231E-05,1,9.05232E-05,1.00029E-05,5.97464,1.67006,1.0017,0.00109154,0.0067521,0.0333839,0.105908,0.211086,0.265845,0.221707,0.154226,1,1,0.622741,0.365452,,,2.81676E-05,,,,,1.24761E-11,1.24761E-11,6.236E-5,0.518782,9.99993,9.99995,19.9999,0.000119394,9.99993,9.99995,1.21701E-05,1.6338E-5,2.8904E-5,4.52416E-5,7.40448E-06,2.38178E-05,9.72211E-05,0.000109391,1.67008E-05,8.05203E-05,3.33277E-05,4.71925E-05,0,2.81676E-5,0.265253,1.24761E-11,1.24761E-11,2.49622E-18,0.412611,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,9.05231E-5,9.05231E-05,0.999909,2.02468E-11,2.81676E-05,1.24761E-11,1.24761E-11,3.00066E-5,3.2349E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PLiabilitySignal7",0.1337,0.999917,8.30196E-05,0.785309,8.302E-05,8.30195E-05,1,8.30196E-05,1.00143E-05,6.78247,2.19815,1.01907,8.11424E-05,0.000804943,0.00635565,0.0323697,0.104273,0.216419,0.305215,0.334482,1,1,0.557339,0.437811,,,5.36669E-05,,,,,5.87287E-12,5.87287E-12,2.935E-5,0.560537,9.99993,9.99995,19.9999,0.000114771,9.99993,9.99995,9.76958E-06,6.2165E-6,4.9002E-5,5.52182E-5,2.5311E-06,3.9662E-05,9.4987E-05,0.000104757,2.19817E-05,7.30053E-05,5.48693E-05,1.8136E-05,0,5.36669E-5,0.255105,5.87287E-12,5.87287E-12,1.17504E-18,0.751591,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,8.30195E-5,8.30195E-05,0.999917,2.33771E-11,5.36669E-05,5.87287E-12,5.87287E-12,1.28994E-5,1.6453E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PLiabilitySignal8",0.1139,0.999922,7.84873E-05,0.838066,7.8487E-5,7.84872E-05,1,7.84873E-05,1.00148E-05,7.20453,2.49198,1.02402,4.64341E-06,7.48698E-05,0.000965664,0.00814094,0.0438471,0.150103,0.325848,0.471016,1,1,0.630974,0.468078,,,3.70253E-05,,,,,8.29570E-12,8.29570E-12,4.146E-5,0.624751,9.99994,9.99995,19.9999,0.000113329,9.99994,9.99995,9.92181E-06,1.2941E-6,5.8627E-5,5.99212E-5,4.47027E-07,4.89272E-05,9.33924E-05,0.000103314,2.492E-05,6.84724E-05,6.45096E-05,3.96284E-06,0,3.70253E-5,0.21875,8.29570E-12,8.29570E-12,1.6598E-18,0.942045,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,7.84872E-5,7.84872E-05,0.999922,2.69730E-11,3.70253E-05,8.29570E-12,8.29570E-12,1.55585E-5,2.5903E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.234218,0.0625007,,,1.67843E-10,,,,,3.20733E-11,2.20085E-11,0.00011,0.13156,9.99989,9.99998,19.9999,0.000126499,9.99989,9.99998,1.64998E-05,1.5486E-5,2.034E-10,1.54858E-5,5.32191E-06,1.80174E-10,0.0001,0.0001165,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,1.6784E-10,0.175822,3.20733E-11,2.20085E-11,6.41723E-18,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.67843E-10,3.20733E-11,2.20085E-11,9.55272E-5,1.4471E-5
