"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99991,19.9998,0.00015062,9.99994,9.99991,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114723,0.000140614,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121459,0.000146046,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","Rounds1",2E-11,0,1,0.500021,1,1,1,1,0.0909009,4.50017,3.62896E-06,1.02033,0.132998,0.119441,0.122686,0.124942,0.124875,0.122503,0.119366,0.133188,1,1,0.609539,0.39046,,,0.747436,,,,,0.0980746,0.0980746,0.056415,0.550747,8.42887,8.926,17.3549,2.64513,8.42887,8.926,1.64513,0.577088,0.685977,1.26306,0.441055,0.954257,0.909099,2.55423,3.62896E-11,0.909099,0.454489,0.454611,0,0.747436,0.25,0.0980746,0.0980746,0.0293138,0.499933,0,-4.17635E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,1,0,0,0.747436,0.0980746,0.0980746,0.0253445,0.0310703
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","Truly Liable",5.5E-5,0,1,0.752726,1,2.0008E-07,1,1,0.0909008,6.52181,3.92667E-07,1.24158,0,0,0,0,0.249784,0.245039,0.238765,0.266412,1,1,0.93215,0.713142,,,1.49564E-07,,,,,5.38709E-09,3.38487E-08,1.128E-8,0.625184,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.5825E-8,0.9,0.9,1.73864E-08,0.81,0.909099,1.3091,3.92667E-12,0.909099,0.909099,0,0,1.49564E-7,0.465811,5.38709E-09,3.38487E-08,5.85985E-09,1,0,0,5.20752E-07,0.000124896,0.00598834,0.0636176,0.186678,0.24843,0.267375,0.227787,5.20752E-07,0.000124896,0.00598834,0.0636176,0.186678,0.24843,0.267375,0.227787,1,2.0008E-07,2.0008E-07,1,1.49564E-07,5.38709E-09,3.38487E-08,4.22811E-9,7.0524E-9
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","Truly Not Liable",5.5E-5,0,1,0.247385,1,2.0008E-07,1,1,0.0909009,2.47908,6.86439E-06,0.799147,0.26596,0.238851,0.245338,0.24985,2.39624E-07,1.79739E-07,1.27788E-07,9.70314E-08,1,1,0.287016,0.0678647,,,1.4953E-07,,,,,3.38546E-08,5.40061E-09,1.129E-8,0.476423,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,6.86439E-11,0.909099,0,0.909099,0,1.4953E-07,0.0341985,3.38546E-08,5.40061E-09,5.87037E-09,0,0,-6.34151E-15,0.227726,0.267303,0.248381,0.186743,0.063716,0.0060047,0.0001254,6.15162E-07,0.227726,0.267303,0.248381,0.186743,0.063716,0.0060047,0.0001254,6.15162E-07,1,2.0008E-07,2.0008E-07,1,1.4953E-07,3.38546E-08,5.40061E-09,5.91353E-9,5.381E-09
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","Liability Strength1",0.125,0.999883,0.000117036,0.0625,0.000117,2.34166E-11,1,0.000117036,1.06387E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0631374,0.0625007,,,2.33996E-11,,,,,1.70075E-14,2.62058E-20,6.43E-17,0.150377,9.99989,9.99994,19.9998,0.000163851,9.99989,9.99994,4.68145E-05,5.8518E-5,0,5.85181E-5,2.92591E-05,0,0.000106398,0.000153212,2.56101E-10,0.000106398,0,0.000106398,0,2.34E-11,0.0312502,1.70075E-14,2.62058E-20,1.14295E-20,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26502E-06,1.26655E-08,4.24764E-12,3.02473E-16,0.00011704,2.34166E-11,0.999883,0.000117036,2.33996E-11,1.70075E-14,2.62058E-20,5.4622E-17,9.668E-18
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","Liability Strength2",0.125,0.999895,0.000105108,0.1875,0.0001051,2.103E-11,1,0.000105108,9.5544E-06,2,5.60225E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0856059,0.0625027,,,2.04747E-11,,,,,5.43847E-13,5.50255E-17,1.14E-14,0.233879,9.99991,9.99995,19.9999,0.000147151,9.99991,9.99995,4.20432E-05,5.2554E-5,0,5.2554E-05,2.6277E-05,0,9.55538E-05,0.000137597,2.56103E-10,9.55536E-05,0,9.55536E-05,0,2.0475E-11,0.0312507,5.43847E-13,5.50255E-17,1.06024E-16,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861177,6.82085E-05,0.242972,0.482704,0.242976,0.0304318,0.000910659,6.25689E-06,9.58819E-09,3.21562E-12,0.00010511,2.103E-11,0.999895,0.000105108,2.04747E-11,5.43847E-13,5.50255E-17,8.7673E-15,2.676E-15
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","Liability Strength3",0.125,0.999892,0.000107963,0.3125,0.000108,2.16011E-11,1,0.000107963,9.81389E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.289578,0.0629481,,,1.59968E-11,,,,,5.03227E-12,4.97437E-14,5.22E-13,0.358428,9.9999,9.99995,19.9998,0.000151148,9.9999,9.99995,4.3185E-05,5.3981E-5,0,5.39813E-5,2.69906E-05,0,9.81489E-05,0.000141334,2.56103E-10,9.81486E-05,0,9.81486E-05,0,1.5997E-11,0.0314229,5.03227E-12,4.97437E-14,8.68309E-14,0,0,0.0523173,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339717,0.00679962,0.000879741,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883762,6.07209E-06,9.305E-09,0.00010796,2.16011E-11,0.999892,0.000107962,1.59968E-11,5.03227E-12,4.97437E-14,3.3509E-13,1.872E-13
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","Liability Strength4",0.125,0.99989,0.000109948,0.4375,0.0001099,2.19983E-11,1,0.000109948,9.99433E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.715357,0.0835284,,,5.93041E-12,,,,,9.30477E-12,2.32676E-12,4.44E-12,0.490945,9.9999,9.99995,19.9998,0.000153927,9.9999,9.99995,4.39791E-05,5.4974E-5,0,5.49738E-5,2.74869E-05,0,9.99535E-05,0.000143933,2.56102E-10,9.99533E-05,0,9.99533E-05,0,5.9304E-12,0.0634962,9.30477E-12,2.32676E-12,2.49635E-12,0,0,0.00565886,0.0399451,0.111556,0.214802,0.269549,0.21433,0.107772,0.0346306,0.0074165,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295067,0.000882979,6.06671E-06,0.00010995,2.19983E-11,0.99989,0.000109948,5.93041E-12,9.30477E-12,2.32676E-12,2.2584E-12,2.178E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","Liability Strength5",0.125,0.99989,0.000109889,0.5625,0.0001099,2.19866E-11,1,0.000109889,9.98903E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.916521,0.284831,,,5.93095E-12,,,,,2.32048E-12,9.30477E-12,4.43E-12,0.612994,9.9999,9.99995,19.9998,0.000153845,9.9999,9.99995,4.39557E-05,5.922E-11,9.89E-05,9.89003E-5,2.89894E-11,8.90102E-05,9.99005E-05,0.000143856,2.56102E-10,9.99002E-05,9.99001E-05,9.14608E-11,0,5.9310E-12,0.436608,2.32048E-12,9.30477E-12,2.49152E-12,0.999999,0,-0.00565886,0.0074165,0.0346306,0.107772,0.21433,0.269549,0.214802,0.111556,0.0399451,6.06671E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295067,0.000882976,0.00010989,2.19866E-11,0.99989,0.000109889,5.93095E-12,2.32048E-12,9.30477E-12,1.7146E-12,2.716E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","Liability Strength6",0.125,0.999892,0.000107802,0.6875,0.0001078,2.1569E-11,1,0.000107802,9.79929E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.937053,0.710425,,,1.59731E-11,,,,,4.94519E-14,5.02567E-12,5.21E-13,0.724684,9.9999,9.99995,19.9998,0.000150923,9.9999,9.99995,4.31208E-05,4.564E-11,9.7022E-5,9.70217E-5,2.15697E-11,8.73195E-05,9.80029E-05,0.000141124,2.56103E-10,9.80026E-05,9.80026E-05,6.73197E-11,0,1.5973E-11,0.468577,4.94519E-14,5.02567E-12,8.6341E-14,0.999999,0,-0.0523174,0.000879741,0.00679962,0.0339717,0.106972,0.212565,0.270531,0.231536,0.136745,9.305E-09,6.07209E-06,0.000883761,0.0295329,0.235799,0.468448,0.235798,0.0295325,0.0001078,2.1569E-11,0.999892,0.000107802,1.59731E-11,4.94519E-14,5.02567E-12,1.4338E-13,3.774E-13
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","Liability Strength7",0.125,0.999895,0.000105042,0.8125,0.000105,2.10168E-11,1,0.000105042,9.54841E-06,7,5.60225E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.937497,0.914381,,,2.04615E-11,,,,,5.43342E-17,5.43823E-13,1.14E-14,0.815597,9.99991,9.99995,19.9999,0.000147059,9.99991,9.99995,4.20168E-05,3.379E-11,9.4538E-5,9.45378E-5,1.559E-11,8.5084E-05,9.54938E-05,0.000137511,2.56104E-10,9.54936E-05,9.54935E-05,4.6634500000000004E-11,0,2.0462E-11,0.468749,5.43342E-17,5.43823E-13,1.05091E-16,0.999999,0,-0.218113,6.82085E-05,0.000861177,0.00687103,0.0343962,0.108795,0.225613,0.326541,0.296854,3.21556E-12,9.58819E-09,6.25689E-06,0.000910659,0.0304318,0.242976,0.482704,0.242972,0.00010504,2.10168E-11,0.999895,0.000105042,2.04615E-11,5.43342E-17,5.43823E-13,2.1056E-15,9.313E-15
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","Liability Strength8",0.125,0.999883,0.000117204,0.9375,0.0001172,2.34501E-11,1,0.000117204,1.06539E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937499,0.936861,,,2.34330E-11,,,,,1.05407E-20,1.70547E-14,6.43E-17,0.871275,9.99989,9.99994,19.9998,0.000164086,9.99989,9.99994,4.68815E-05,2.765E-11,0.0001055,0.00010548,1.23688E-11,9.4935E-05,0.00010655,0.000153432,2.56101E-10,0.00010655,0.00010655,3.41101E-11,0,2.3433E-11,0.46875,1.05407E-20,1.70547E-14,1.13888E-20,1,0,-0.446467,4.23024E-06,8.68101E-05,0.00111076,0.00893352,0.0459699,0.156937,0.357845,0.429113,3.02472E-16,4.24757E-12,1.26655E-08,8.26501E-06,0.00120294,0.0401992,0.32096,0.637629,0.0001172,2.34501E-11,0.999883,0.000117204,2.34330E-11,1.05407E-20,1.70547E-14,8.2739E-18,5.600E-17
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PLiabilitySignal1",0.1139,0.99989,0.000109999,0.161932,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.79545,5.60224E-06,0.713148,0.471024,0.325844,0.150099,0.0438462,0.00814082,0.000965658,7.48696E-05,4.64341E-06,1,1,0.0625007,0.0625547,,,2.20086E-11,,,,,3.08193E-17,3.17353E-21,6.17E-24,0.131507,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4999E-5,2.263E-10,5.49996E-5,2.74997E-05,2.03693E-10,0.0001,0.000144,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.2009E-11,0.0312637,3.08193E-17,3.17353E-21,6.33649E-21,2.28613E-06,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08193E-17,3.17353E-21,5.3549E-24,8.108E-25
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PLiabilitySignal2",0.1337,0.99989,0.000109999,0.21469,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.21752,5.60224E-06,0.765795,0.334482,0.305218,0.216418,0.104271,0.0323693,0.00635563,0.000804942,8.11424E-05,1,1,0.0625007,0.0636041,,,2.20086E-11,,,,,3.0755E-17,3.04103E-20,6.15E-24,0.190011,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4974E-5,4.6223E-8,5.502E-05,2.74869E-05,4.16005E-08,0.0001,0.000144,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,2.2009E-11,0.031526,3.0755E-17,3.04103E-20,6.08099E-20,0.000466901,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.0755E-17,3.04103E-20,4.9793E-24,1.168E-24
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PLiabilitySignal3",0.1272,0.99989,0.000109999,0.31567,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.02536,5.60224E-06,0.864081,0.154223,0.221708,0.26585,0.211085,0.105907,0.0333838,0.0067521,0.00109154,1,1,0.0625007,0.0763294,,,2.20086E-11,,,,,3.01563E-17,1.80843E-19,6.00E-24,0.307602,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.3705E-5,2.33E-06,5.6035E-05,2.68525E-05,2.09702E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,2.2009E-11,0.0347073,3.01563E-17,1.80843E-19,3.61675E-19,0.0235357,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.01563E-17,1.80843E-19,4.1527E-24,1.845E-24
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PLiabilitySignal4",0.1252,0.99989,0.000109999,0.437392,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.99913,5.60224E-06,0.977411,0.0459009,0.108631,0.212244,0.269142,0.214007,0.10681,0.0343442,0.00892012,1,1,0.937498,0.149572,,,2.19011E-12,,,,,1.72417E-11,2.57676E-12,2.93E-18,0.415231,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.1027E-5,2.5151E-5,6.61777E-5,2.05133E-05,2.26359E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.54053E-05,7.45947E-05,0,2.1901E-12,0.468745,1.72417E-11,2.57676E-12,5.15347E-12,0.254053,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0.00011,2.20086E-11,0.99989,0.000109999,2.19011E-12,1.72417E-11,2.57676E-12,1.7158E-18,1.218E-18
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PLiabilitySignal5",0.1252,0.99989,0.000109999,0.562608,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.00087,5.60224E-06,1.08707,0.00892012,0.0343442,0.10681,0.214007,0.269142,0.212244,0.108631,0.0459009,1,1,0.937499,0.355514,,,7.3701E-12,,,,,2.28827E-17,7.29493E-12,7.34E-12,0.523404,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.3998E-5,7.3802E-5,8.78005E-5,6.99909E-06,6.64221E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.45485E-05,2.54514E-05,0,7.3701E-12,0.468749,2.28827E-17,7.29493E-12,2.38572E-18,0.745486,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0.00011,2.20086E-11,0.99989,0.000109999,7.3701E-12,2.28827E-17,7.29493E-12,3.4999E-12,3.844E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PLiabilitySignal6",0.1272,0.99989,0.000109999,0.68433,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.97464,5.60224E-06,1.18688,0.00109154,0.0067521,0.0333838,0.105907,0.211085,0.26585,0.221708,0.154223,1,1,0.937499,0.649615,,,1.47675E-11,,,,,9.63279E-18,5.08563E-12,2.16E-12,0.616302,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.2983E-6,9.6662E-5,9.79604E-5,6.49171E-07,8.69959E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.76393E-05,2.36063E-06,0,1.4768E-11,0.468749,9.63279E-18,5.08563E-12,1.01754E-18,0.976394,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0.00011,2.20086E-11,0.99989,0.000109999,1.47675E-11,9.63279E-18,5.08563E-12,8.2704E-13,1.328E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PLiabilitySignal7",0.1337,0.99989,0.000109999,0.78531,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.78248,5.60224E-06,1.26534,8.11424E-05,0.000804942,0.00635563,0.0323693,0.104271,0.216418,0.305218,0.334482,1,1,0.937499,0.855044,,,1.99346E-11,,,,,2.73043E-18,1.74234E-12,3.32E-13,0.694486,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.5796E-8,9.8953E-5,9.89784E-5,1.28967E-08,8.90574E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.9953E-05,4.68865E-08,0,1.9935E-11,0.468749,2.73043E-18,1.74234E-12,3.4861E-19,0.999531,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0.00011,2.20086E-11,0.99989,0.000109999,1.99346E-11,2.73043E-18,1.74234E-12,1.0132E-13,2.303E-13
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PLiabilitySignal8",0.1139,0.99989,0.000109999,0.838068,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.20455,5.60224E-06,1.305,4.64341E-06,7.48696E-05,0.000965658,0.00814082,0.0438462,0.150099,0.325844,0.471024,1,1,0.937499,0.921261,,,2.16001E-11,,,,,4.41828E-20,3.75445E-13,3.30E-14,0.760771,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.545E-10,9.8999E-5,9.89989E-5,7.58923E-11,8.90989E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99997E-05,2.65647E-10,0,2.16E-11,0.46875,4.41828E-20,3.75445E-13,7.51191E-20,0.999997,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0.00011,2.20086E-11,0.99989,0.000109999,2.16001E-11,4.41828E-20,3.75445E-13,7.8942E-15,2.510E-14
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.078738,0.0625007,,,2.16001E-11,,,,,3.75445E-13,5.34458E-19,3.30E-14,0.311438,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4999E-5,2.263E-10,5.49996E-5,2.74997E-05,2.03693E-10,0.0001,0.000144,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.16E-11,0.0312502,3.75445E-13,5.34458E-19,7.51191E-20,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.16001E-11,3.75445E-13,5.34458E-19,2.2721E-14,1.028E-14
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.144955,0.0625007,,,1.99346E-11,,,,,1.74234E-12,2.73041E-18,3.32E-13,0.394974,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4974E-5,4.6223E-8,5.502E-05,2.74869E-05,4.16005E-08,0.0001,0.000144,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,1.9935E-11,0.0312502,1.74234E-12,2.73041E-18,3.48608E-19,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.99346E-11,1.74234E-12,2.73041E-18,2.0066E-13,1.31E-13
