"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PrecPower7",0.125,0.999937,6.27131E-05,0.8125,5.7144E-8,5.71151E-08,1,6.27131E-05,9.58501E-06,7,3.9659,0.813981,0,0,0,0,0,0,1,0,1,1,0.86216,0.43743,,,8.59153E-09,,,,,7.10985E-12,4.1031E-12,4.851E-8,0.819575,9.99994,9.99996,19.9999,0.000102405,9.99994,9.99996,3.25514E-08,3.486E-12,5.1631E-8,5.16345E-8,1.19483E-12,4.85168E-08,9.27872E-05,9.28198E-05,3.96592E-05,5.3128E-05,5.19373E-08,5.30761E-05,0,8.59153E-9,0.218725,7.10985E-12,4.1031E-12,2.24155E-18,0.000910994,0,-0.21812,6.821E-05,0.000861201,0.00687125,0.0343974,0.108798,0.225612,0.326534,0.296858,3.21555E-12,9.58817E-09,6.25688E-06,0.000910657,0.0304319,0.242975,0.482703,0.242973,5.71438E-8,5.71151E-08,1,2.86054E-11,8.59153E-09,7.10985E-12,4.1031E-12,8.75287E-9,3.976E-08
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PrecPower8",0.125,0.999934,6.5914E-05,0.9375,3.961E-10,3.53749E-10,1,6.5914E-05,1.0696E-05,8,3.99876,0.900223,0,0,0,0,0,0,0,1,1,1,0.883523,0.429473,,,2.97761E-11,,,,,1.60659E-12,8.15899E-13,3.22E-10,0.865324,9.99993,9.99996,19.9999,0.000105902,9.99993,9.99996,2.10048E-10,4.679E-12,5.6254E-8,5.62583E-8,1.87122E-12,5.62145E-08,9.52058E-05,9.5206E-05,3.99878E-05,5.5218E-05,4.85075E-08,5.51695E-05,0,2.9776E-11,0.201049,1.60659E-12,8.15899E-13,4.84678E-19,0.000854362,0,-0.446488,4.2304E-06,8.68137E-05,0.0011108,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02473E-16,4.24758E-12,1.26655E-08,8.26504E-06,0.00120296,0.0401994,0.32096,0.637629,3.9613E-10,3.53749E-10,1,4.23822E-11,2.97761E-11,1.60659E-12,8.15899E-13,4.3305E-11,2.782E-10
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PrecLevel0",0.5,0.99989,0.000109999,0.261309,4.9959E-5,4.99592E-05,1,0.000109999,9.999E-06,2.59047,0,0.811808,0.25,0.249769,0.242394,0.183503,0.0664965,0.00760575,0.00022933,2.16947E-06,1,1,0.442313,0.418516,,,4.6949E-05,,,,,2.0643E-06,2.30135E-12,9.458E-7,0.474903,9.99989,9.99998,19.9999,0.000130172,9.99989,9.99998,2.01728E-05,1.7273E-5,7.5106E-6,2.47833E-5,7.16623E-06,7.38013E-06,0.0001,0.000120173,4.0016E-10,0.0001,6.97222E-06,9.30277E-05,0,4.6949E-05,0.21875,2.0643E-06,2.30135E-12,4.13026E-13,0.0697223,0,0.180831,0.227415,0.263434,0.229487,0.166834,0.083543,0.0249153,0.00403053,0.000341571,0.227757,0.267464,0.254402,0.250377,1.00191E-07,1.01802E-07,1.07029E-07,9.11392E-08,4.99592E-5,4.99592E-05,0.99995,2.08929E-11,4.6949E-05,2.0643E-06,2.30135E-12,4.96659E-7,4.4918E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.1391E-5,3.74298E-05,1,9.97911E-05,9.99875E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.480452,0.422559,,,3.02809E-05,,,,,4.17455E-12,1.43034E-12,7.149E-6,0.582203,9.99991,9.99996,19.9999,0.000128589,9.99991,9.99996,1.87978E-05,1.0487E-5,2.6581E-5,3.70676E-5,4.49217E-06,2.08112E-05,9.97924E-05,0.00011859,1E-05,8.97924E-05,3.26857E-05,5.71067E-05,0,3.02809E-5,0.21875,4.17455E-12,1.43034E-12,8.35244E-19,0.365144,0,-2.78362E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.13908E-5,3.74298E-05,0.999939,2.39611E-05,3.02809E-05,4.17455E-12,1.43034E-12,2.98676E-6,4.1621E-6
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3238E-5,4.32376E-05,1,9.058E-05,9.99884E-06,4.5,2,0.8173,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.425899,,,4.18999E-05,,,,,7.18364E-12,2.67647E-13,1.338E-6,0.199497,9.99991,9.99996,19.9999,0.000128143,9.99991,9.99996,1.75626E-05,9.1488E-6,2.0935E-5,3.00834E-5,3.87431E-06,2.05422E-05,0.000100581,0.000118144,2E-05,8.05812E-05,1.88057E-05,6.17755E-05,0,4.18999E-5,0.21875,7.18364E-12,2.67647E-13,1.4373E-18,0.235532,0,-3.34557E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,4.32376E-5,4.32376E-05,0.999957,8.65098E-12,4.18999E-05,7.18364E-12,2.67647E-13,1.07083E-6,2.6687E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PrecLevel3",0.1252,0.99992,8.04584E-05,0.562856,1.61E-11,1.60981E-11,1,8.04584E-05,1.00005E-05,5.00284,3,0.757396,8.45247E-06,0.000909489,0.0294886,0.235235,0.467328,0.235443,0.0303861,0.00120135,1,1,0.4375,0.167653,,,3.10264E-17,,,,,1.08460E-11,2.13587E-18,5.25E-12,0.249547,9.99992,9.99997,19.9999,0.000110458,9.99992,9.99997,7.48967E-12,4.394E-12,5.5847E-8,5.58519E-8,1.62368E-12,5.58475E-08,0.000100458,0.000100458,3E-05,7.04579E-05,4.80878E-08,7.04098E-05,0,3.1026E-17,0.225993,1.08460E-11,2.13587E-18,2.17007E-18,0.000694116,0,-6.99425E-05,0.00130785,0.0147505,0.0834525,0.234158,0.331458,0.234789,0.084568,0.0155167,1.82004E-07,2.13734E-07,2.03296E-07,2.0008E-07,0.999999,2.03296E-07,2.13734E-07,1.82004E-07,1.6098E-11,1.60981E-11,1,3.22091E-18,3.10264E-17,1.08460E-11,2.13587E-18,3.9415E-12,1.311E-12
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PrecLevel4",0.3748,0.999934,6.56969E-05,0.79742,1.314E-11,1.31446E-11,1,6.56969E-05,1.0023E-05,6.87936,4,0.799128,7.09528E-08,2.15663E-06,0.000296833,0.0101372,0.0887047,0.244715,0.323045,0.333098,1,1,0.271798,0.135115,,,5.88239E-12,,,,,5.45214E-12,9.07601E-19,1.81E-12,0.244739,9.99993,9.99996,19.9999,0.000105697,9.99993,9.99996,5.61988E-12,3.688E-12,0,3.6878E-12,1.21653E-12,0,9.5674E-05,9.5674E-05,4E-05,5.5674E-05,0,5.5674E-05,0,5.8824E-12,0.111578,5.45214E-12,9.07601E-19,1.09086E-18,0,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.3145E-11,1.31446E-11,1,2.62998E-18,5.88239E-12,5.45214E-12,9.07601E-19,1.3671E-12,4.43E-13
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","Rounds1",2.5E-5,0,1,0.381642,1,1,1,1,0.0909009,3.55314,2.02341E-06,0.930862,0.0161872,0.114219,0.336545,0.38013,0.139447,0.0131839,0.000285808,1.7702E-06,1,1,0.442313,0.418515,,,0.939748,,,,,0.0413199,4.60646E-08,0.018932,0.474903,9.00817,9.58804,18.5962,1.40379,9.00817,9.58804,0.403786,0.345736,0.149741,0.495477,0.143442,0.147129,0.909099,1.31289,2.02341E-11,0.909099,0.139018,0.770081,0,0.939748,0.21875,0.0413199,4.60646E-08,8.2673E-09,0.152918,0,0.734348,1.00302E-07,1.17416E-07,0.384241,0.367332,0.183943,0.0548579,0.00887431,0.000752019,0.0506255,0.159146,0.325132,0.465095,3.35462E-07,3.59855E-07,1.59697E-07,1.33902E-07,1,1,0,0,0.939748,0.0413199,4.60646E-08,0.00994137,0.0089911
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","Truly Liable",3.8E-6,0,1,0.574368,0.994316,0.994313,1,1,0.0909883,5.09494,0.0054638,1.10464,0,0,0,0,0.910581,0.0857282,0.00185892,0.00183235,1,1,0.468196,0.437497,,,0.933261,,,,,4.23187E-08,2.60227E-07,0.061051,0.703554,9.02066,9.5694,18.5901,1.40994,9.02066,9.5694,0.409936,0,0.979339,0.979339,0,0.962354,0.909012,1.31895,5.4638E-08,0.909012,0.909012,0,0,0.933261,0.21875,4.23187E-08,2.60227E-07,5.80893E-14,1,0,1.29862,8.48439E-07,0.000252453,0.0150739,0.175792,0.460162,0.285879,0.0565631,0.00627671,7.45434E-06,0.00178783,0.0857205,0.910659,0.00182011,1.36874E-06,2.04514E-06,2.03117E-06,0.994316,0.994313,0.00568429,2.85004E-06,0.933261,4.23187E-08,2.60227E-07,0.0180984,0.0429528
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","Truly Not Liable",8.6E-5,0,1,0.433202,0.246461,0.246461,1,1,0.1125,3.96562,1.49896,0.785684,0.170401,0.153017,0.156367,0.149959,0.0842855,0.0988604,0.091224,0.0958863,1,1,0.437641,0.415089,,,0.231662,,,,,0.0120222,1.75838E-09,0.002777,0.24994,9.00145,9.89939,18.9008,1.09915,9.00145,9.89939,0.0991398,0.100593,0,0.100593,0.0417349,0,0.887515,0.986655,1.49896E-05,0.8875,0,0.8875,0,0.231662,0.21875,0.0120222,1.75838E-09,2.4054E-09,0,0,-0.0201728,0.145858,0.170733,0.158261,0.137529,0.106069,0.097339,0.1009,0.0833113,0.145904,0.171261,0.159138,0.119646,0.117239,0.102039,0.101466,0.0833063,0.246461,0.246461,0.753539,4.99868E-08,0.231662,0.0120222,1.75838E-09,0.00208263,0.000694
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","Liability Strength1",0.125,0.999883,0.000117036,0.0625,3.2348E-6,3.23477E-06,1,0.000117036,1.06387E-05,1,3.04482E-05,0.609789,1,0,0,0,0,0,0,0,1,1,0.4375,0.168672,,,9.15847E-07,,,,,2.25372E-06,2.38509E-13,6.521E-8,0.134257,9.99988,10,19.9999,0.000118344,9.99988,10,1.30695E-06,8.582E-07,0,8.58196E-7,2.61428E-07,0,0.000106398,0.000107705,5.0456E-10,0.000106398,0,0.000106398,0,9.15847E-7,0.21875,2.25372E-06,2.38509E-13,4.50924E-13,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.2651E-06,1.26657E-08,4.24772E-12,3.02478E-16,3.23478E-6,3.23477E-06,0.999997,6.47214E-13,9.15847E-07,2.25372E-06,2.38509E-13,5.64555E-8,8.755E-09
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","Liability Strength2",0.125,0.999895,0.000105098,0.1875,2.2825E-5,2.28252E-05,1,0.000105098,9.5544E-06,2,0.00276266,0.742846,0,1,0,0,0,0,0,0,1,1,0.4375,0.337786,,,1.67558E-05,,,,,5.19202E-06,6.94948E-13,8.773E-7,0.19606,9.99989,9.99999,19.9999,0.000114431,9.99989,9.99999,9.30553E-06,8.4041E-6,0,8.4041E-06,3.3194E-06,0,9.55712E-05,0.000104877,2.78267E-08,9.55433E-05,0,9.55433E-05,0,1.67558E-5,0.21875,5.19202E-06,6.94948E-13,1.03882E-12,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861179,6.82089E-05,0.242972,0.482704,0.242976,0.0304318,0.000910667,6.25699E-06,9.58839E-09,3.21569E-12,2.28252E-5,2.28252E-05,0.999977,4.56686E-12,1.67558E-05,5.19202E-06,6.94948E-13,7.05329E-7,1.7201E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","Liability Strength3",0.125,0.999893,0.000107399,0.3125,6.7254E-5,6.72542E-05,1,0.000107399,9.81319E-06,3,0.0921638,0.859311,0,0,1,0,0,0,0,0,1,1,0.437502,0.428144,,,6.5576E-05,,,,,8.06853E-07,2.5507E-13,8.714E-7,0.288719,9.99989,9.99997,19.9999,0.000135396,9.99989,9.99997,2.7076E-05,2.8009E-5,0,2.80085E-5,1.17479E-05,0,9.85073E-05,0.000125583,9.21838E-07,9.75854E-05,0,9.75854E-05,0,6.5576E-05,0.21875,8.06853E-07,2.5507E-13,1.61435E-13,0,0,0.0523187,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339719,0.00679969,0.000879757,0.0295325,0.235798,0.468448,0.235799,0.029533,0.000883772,6.0722E-06,9.30522E-09,6.72543E-5,6.72542E-05,0.999933,1.34563E-11,6.5576E-05,8.06853E-07,2.5507E-13,6.19819E-7,2.5159E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","Liability Strength4",0.125,0.999897,0.000102997,0.4375,7.5964E-5,7.59639E-05,1,0.000102997,9.98768E-06,4,0.828358,0.896509,0,0,0,1,0,0,0,0,1,1,0.437812,0.437251,,,7.58661E-05,,,,,4.62934E-09,1.91835E-14,9.311E-8,0.475719,9.9999,9.99996,19.9999,0.000141684,9.9999,9.99996,3.04042E-05,3.182E-05,0,3.182E-05,1.33362E-05,0,0.000101293,0.000131697,8.28378E-06,9.30089E-05,0,9.30089E-05,0,7.58661E-5,0.21875,4.62934E-09,1.91835E-14,9.26239E-16,0,0,0.00566795,0.0399451,0.111555,0.2148,0.269546,0.214331,0.107773,0.0346314,0.00741673,0.000882976,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06684E-06,7.59639E-5,7.59639E-05,0.999924,1.52145E-11,7.58661E-05,4.62934E-09,1.91835E-14,4.88146E-8,4.4293E-8
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","Liability Strength5",0.125,0.999914,8.58755E-05,0.5625,2.7867E-5,2.78667E-05,1,8.58755E-05,9.98167E-06,5,2.46802,0.813921,0,0,0,0,1,0,0,0,1,1,0.453913,0.437497,,,2.69517E-05,,,,,7.76014E-12,2.66447E-13,9.15E-07,0.655159,9.99991,9.99996,19.9999,0.000121886,9.99991,9.99996,1.13297E-05,1.657E-11,2.7455E-5,2.74548E-5,6.69027E-12,2.6986E-05,0.000100574,0.000111904,2.46804E-05,7.58938E-05,2.54414E-05,5.04524E-05,0,2.69517E-5,0.21875,7.76014E-12,2.66447E-13,1.56933E-18,0.325883,0,-0.00564598,0.00741652,0.0346307,0.107772,0.214328,0.269543,0.214803,0.111559,0.0399466,6.06672E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882992,2.78667E-5,2.78667E-05,0.999972,6.5378E-12,2.69517E-05,7.76014E-12,2.66447E-13,3.15522E-7,5.9946E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","Liability Strength6",0.125,0.999929,7.05355E-05,0.6875,2.6346E-6,2.63463E-06,1,7.05355E-05,9.80865E-06,6,3.64251,0.765368,0,0,0,0,0,1,0,0,1,1,0.610676,0.437498,,,1.7221E-06,,,,,7.82878E-12,2.81225E-12,9.125E-7,0.745848,9.99993,9.99996,19.9999,0.000108197,9.99993,9.99996,1.23636E-06,1.052E-11,2.5359E-6,2.5359E-06,4.1155E-12,2.48576E-06,9.71521E-05,9.83885E-05,3.64253E-05,6.07269E-05,2.39523E-06,5.83316E-05,0,1.7221E-06,0.21875,7.82878E-12,2.81225E-12,2.09253E-18,0.0373533,0,-0.0523129,0.00087975,0.00679974,0.0339725,0.106974,0.212563,0.270523,0.231538,0.13675,9.305E-09,6.07209E-06,0.000883761,0.0295328,0.235799,0.468448,0.235798,0.0295329,2.63464E-6,2.63463E-06,0.999997,1.05141E-11,1.7221E-06,7.82878E-12,2.81225E-12,2.31918E-7,6.806E-07
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","Liability Strength7",0.125,0.999937,6.27131E-05,0.8125,5.7144E-8,5.71151E-08,1,6.27131E-05,9.58501E-06,7,3.9659,0.813981,0,0,0,0,0,0,1,0,1,1,0.86216,0.43743,,,8.59153E-09,,,,,7.10985E-12,4.1031E-12,4.851E-8,0.819575,9.99994,9.99996,19.9999,0.000102405,9.99994,9.99996,3.25514E-08,3.486E-12,5.1631E-8,5.16345E-8,1.19483E-12,4.85168E-08,9.27872E-05,9.28198E-05,3.96592E-05,5.3128E-05,5.19373E-08,5.30761E-05,0,8.59153E-9,0.218725,7.10985E-12,4.1031E-12,2.24155E-18,0.000910994,0,-0.21812,6.821E-05,0.000861201,0.00687125,0.0343974,0.108798,0.225612,0.326534,0.296858,3.21555E-12,9.58817E-09,6.25688E-06,0.000910657,0.0304319,0.242975,0.482703,0.242973,5.71438E-8,5.71151E-08,1,2.86054E-11,8.59153E-09,7.10985E-12,4.1031E-12,8.75287E-9,3.976E-08
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","Liability Strength8",0.125,0.999934,6.5914E-05,0.9375,3.961E-10,3.53749E-10,1,6.5914E-05,1.0696E-05,8,3.99876,0.900223,0,0,0,0,0,0,0,1,1,1,0.883523,0.429473,,,2.97761E-11,,,,,1.60659E-12,8.15899E-13,3.22E-10,0.865324,9.99993,9.99996,19.9999,0.000105902,9.99993,9.99996,2.10048E-10,4.679E-12,5.6254E-8,5.62583E-8,1.87122E-12,5.62145E-08,9.52058E-05,9.5206E-05,3.99878E-05,5.5218E-05,4.85075E-08,5.51695E-05,0,2.9776E-11,0.201049,1.60659E-12,8.15899E-13,4.84678E-19,0.000854362,0,-0.446488,4.2304E-06,8.68137E-05,0.0011108,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02473E-16,4.24758E-12,1.26655E-08,8.26504E-06,0.00120296,0.0401994,0.32096,0.637629,3.9613E-10,3.53749E-10,1,4.23822E-11,2.97761E-11,1.60659E-12,8.15899E-13,4.3305E-11,2.782E-10
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PLiabilitySignal1",0.1139,0.99989,0.000109964,0.161932,2.2E-11,2.20016E-11,1,0.000109964,9.999E-06,1.79545,0.00456532,0.712636,0.471024,0.325844,0.150099,0.0438462,0.00814084,0.000965667,7.48714E-05,4.64357E-06,1,1,0.437483,0.245101,,,1.07073E-11,,,,,1.12943E-11,1.12988E-18,2.26E-18,0.115816,9.99989,10,19.9999,0.00011001,9.99989,10,8.80064E-12,6.742E-12,2.862E-11,3.5364E-11,2.3292E-12,2.86221E-11,0.000100011,0.000100011,4.58533E-08,9.99649E-05,2.6020300000000003E-11,9.99649E-05,0,1.0707E-11,0.218733,1.12943E-11,1.12988E-18,2.25976E-18,2.60286E-07,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2002E-11,2.20016E-11,1,4.40209E-18,1.07073E-11,1.12943E-11,1.12988E-18,1.998E-18,2.617E-19
