"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","DWins",1.8E-6,0,1,0.446214,1,1,1,1,0.105169,4.06971,1.12017,0.855136,0.00508344,0.125444,0.407457,0.0880634,0.0685899,0.243443,0.0598494,0.00207018,1,1,0.439681,0.180583,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.298868,0.0049075,0.303775,0.0896603,0.00637972,0.894842,1.49484,1.12017E-05,0.894831,0.00333231,0.891499,0,0,,0,0,0,0.00377499,0,2.30292,1.50775E-12,1.31608E-12,2.62973E-12,0.543975,0.076822,0.00554843,0.314089,0.0595661,0.0988796,0.527661,0.000210345,0.0555504,0.317698,1.04518E-06,9.71357E-08,2.21306E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","Abandoned",1E-12,0,1,0.464482,1,1,1,1,0.109173,4.21585,1.47667,0.831128,0.00357307,0.0961105,0.357542,0.111318,0.148701,0.222881,0.0576237,0.00225064,1,1,0.40736,0.165697,,,0,,,,,0.565269,0.434731,0,,9.23473,9.36525,18.6,1.40001,9.23473,9.36525,0.4,0.63198,0.0032089,0.635189,0.645322,0.00339225,0.890842,1.29084,1.47667E-05,0.890827,0.00405921,0.886768,0,0,,0.565269,0.434731,1.13099E-07,0.00458412,0,1.74404,6.18974E-07,1.15322E-06,0.00093144,0.598941,0.0753036,0.00631353,0.263784,0.0547244,0.0791594,0.472059,0.000208742,0.0441005,0.273935,0.130537,2.7757E-07,4.90445E-10,1,1,0,0,0,0.565269,0.434731,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PrecPower1",0.125,0.999883,0.000116606,0.0625,8.3954E-8,8.3954E-08,1,0.000116606,1.064E-05,1,0.0840376,0.603283,1,0,0,0,0,0,0,0,1,1,0.437425,0.187506,,,2.73145E-11,,,,,1.67970E-14,1.67921E-14,8.393E-8,0.137014,9.99988,10,19.9999,0.000117497,9.99988,10,5.03669E-08,3.6688E-8,0,3.66882E-8,2.59565E-08,0,0.000106807,0.000106857,8.40576E-07,0.000105966,0,0.000105966,0,2.7315E-11,0.204437,1.67970E-14,1.67921E-14,3.36075E-21,0,0,0.446468,0.429112,0.357845,0.156938,0.04597,0.00893357,0.00111077,8.68113E-05,4.23032E-06,0.637629,0.32096,0.0401992,0.00120295,8.2651E-06,1.26657E-08,4.24772E-12,3.02478E-16,8.3954E-08,8.3954E-08,1,1.67975E-14,2.73145E-11,1.67970E-14,1.67921E-14,7.24275E-8,1.1499E-8
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PrecPower2",0.125,0.999899,0.000101268,0.1875,2.2649E-6,2.26489E-06,1,0.000101268,9.55508E-06,2,0.580008,0.691077,0,1,0,0,0,0,0,0,1,1,0.437144,0.187888,,,7.04366E-09,,,,,4.51758E-13,4.51750E-13,2.258E-6,0.2084,9.9999,9.99999,19.9999,0.000108426,9.9999,9.99999,1.35753E-06,1.1515E-6,0,1.1515E-06,9.57912E-07,0,9.75137E-05,9.88712E-05,5.80028E-06,9.17134E-05,0,9.17134E-05,0,7.04366E-9,0.312157,4.51758E-13,4.51750E-13,9.03878E-20,0,0,0.218118,0.296853,0.32654,0.225614,0.108796,0.0343966,0.00687115,0.000861195,6.82102E-05,0.242972,0.482703,0.242976,0.0304319,0.000910667,6.25699E-06,9.58838E-09,3.21569E-12,2.26489E-6,2.26489E-06,0.999998,4.5316E-13,7.04366E-09,4.51758E-13,4.51750E-13,1.78731E-6,4.7054E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PrecPower3",0.125,0.999906,9.40245E-05,0.3125,9.4613E-6,9.46125E-06,1,9.40245E-05,9.80514E-06,3,1.73645,0.695584,0,0,1,0,0,0,0,0,1,1,0.424283,0.201568,,,1.06484E-06,,,,,1.68120E-12,1.67995E-12,8.396E-6,0.308586,9.99991,9.99998,19.9999,0.000116853,9.99991,9.99998,5.46378E-06,5.6557E-6,0,5.65567E-6,5.18099E-06,0,0.000101584,0.000107048,1.73647E-05,8.42193E-05,0,8.42193E-05,0,1.06484E-6,0.312499,1.68120E-12,1.67995E-12,3.36374E-19,0,0,0.0523258,0.136745,0.231535,0.270528,0.212566,0.106974,0.0339726,0.0067998,0.000879767,0.0295325,0.235798,0.468448,0.235799,0.029533,0.000883772,6.0722E-06,9.30522E-09,9.46126E-6,9.46125E-06,0.999991,1.89301E-12,1.06484E-06,1.68120E-12,1.67995E-12,5.8054E-06,2.591E-06
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PrecPower4",0.125,0.999914,8.57066E-05,0.4375,8.4241E-6,8.42408E-06,1,8.57066E-05,9.98584E-06,4,2.70364,0.695295,0,0,0,1,0,0,0,0,1,1,0.349749,0.279973,,,6.24746E-06,,,,,6.10968E-13,4.35496E-13,2.177E-6,0.423547,9.99992,9.99997,19.9999,0.000116548,9.99992,9.99997,3.80495E-06,4.7767E-6,0,4.77671E-6,3.31187E-06,0,0.000102757,0.000106562,2.70366E-05,7.57208E-05,0,7.57208E-05,0,6.24746E-6,0.3125,6.10968E-13,4.35496E-13,1.22243E-19,0,0,0.0056647,0.0399456,0.111557,0.214801,0.269543,0.214331,0.107774,0.0346316,0.00741675,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06685E-06,8.42408E-6,8.42408E-06,0.999992,1.68551E-12,6.24746E-06,6.10968E-13,4.35496E-13,1.25471E-6,9.219E-07
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PrecPower5",0.125,0.999921,7.86103E-05,0.5625,2.976E-06,2.97602E-06,1,7.86103E-05,9.98711E-06,5,3.23381,0.727742,0,0,0,0,1,0,0,0,1,1,0.368111,0.239968,,,1.71892E-06,,,,,1.14637E-12,2.5152E-13,1.257E-6,0.222607,9.99992,9.99997,19.9999,0.00011239,9.99992,9.99997,1.44183E-06,1.5003E-6,4.0996E-8,1.54134E-6,9.61688E-07,4.40546E-08,0.000100961,0.000102403,3.23383E-05,6.86232E-05,4.99702E-08,6.85733E-05,0,1.71892E-6,0.312502,1.14637E-12,2.5152E-13,2.29366E-19,0.00069923,0,-0.00565392,0.00741666,0.0346314,0.107774,0.214329,0.269542,0.214802,0.111559,0.0399466,6.06671E-06,0.000882979,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882991,2.97602E-6,2.97602E-06,0.999997,6.0523E-13,1.71892E-06,1.14637E-12,2.5152E-13,9.77259E-7,2.7984E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PrecPower6",0.125,0.99993,6.97697E-05,0.6875,4.8905E-6,4.89054E-06,1,6.97697E-05,9.80991E-06,6,3.73288,0.754959,0,0,0,0,0,1,0,0,1,1,0.436531,0.175348,,,4.09402E-08,,,,,1.12493E-12,9.70309E-13,4.85E-06,0.284778,9.99993,9.99996,19.9999,0.000110025,9.99993,9.99996,2.92614E-06,2.8567E-6,1.656E-10,2.85689E-6,2.65664E-06,1.55275E-10,9.72887E-05,0.000100215,3.7329E-05,5.99597E-05,2.4651E-10,5.99595E-05,0,4.09402E-8,0.312714,1.12493E-12,9.70309E-13,2.25075E-19,3.88985E-06,0,-0.0523145,0.000879764,0.00679981,0.0339727,0.106974,0.212563,0.270523,0.231537,0.13675,9.305E-09,6.07209E-06,0.00088377,0.029533,0.235799,0.468447,0.235798,0.0295329,4.89055E-6,4.89054E-06,0.999995,1.42808E-12,4.09402E-08,1.12493E-12,9.70309E-13,3.46854E-6,1.3811E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PrecPower7",0.125,0.999937,6.2695E-05,0.8125,1.3515E-6,1.35149E-06,1,6.2695E-05,9.58505E-06,7,3.96864,0.813664,0,0,0,0,0,0,1,0,1,1,0.437502,0.184837,,,1.6843E-10,,,,,2.71332E-13,2.70372E-13,1.351E-6,0.368966,9.99994,9.99996,19.9999,0.000103192,9.99994,9.99996,8.10858E-07,9.0394E-7,1.838E-10,9.0412E-07,9.19288E-07,1.68689E-10,9.27966E-05,9.36074E-05,3.96866E-05,5.311E-05,2.12172E-10,5.31097E-05,0,1.6843E-10,0.390392,2.71332E-13,2.70372E-13,5.42881E-20,3.81886E-06,0,-0.21812,6.82105E-05,0.000861203,0.00687126,0.0343974,0.108798,0.225612,0.326534,0.296858,3.21555E-12,9.58817E-09,6.25698E-06,0.000910671,0.0304319,0.242975,0.482703,0.242973,1.35149E-6,1.35149E-06,0.999999,4.8798E-12,1.6843E-10,2.71332E-13,2.70372E-13,8.52727E-7,4.9859E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PrecPower8",0.125,0.999934,6.59139E-05,0.9375,5.2954E-8,5.29389E-08,1,6.59139E-05,1.0696E-05,8,3.99879,0.90022,0,0,0,0,0,0,0,1,1,1,0.437638,0.187533,,,6.72301E-11,,,,,1.0579E-14,1.05786E-14,5.287E-8,0.44213,9.99993,9.99996,19.9999,0.000105934,9.99993,9.99996,3.17514E-08,7.0182E-9,4.8655E-8,5.5673E-08,2.10599E-09,5.52358E-08,9.52059E-05,9.52377E-05,3.99881E-05,5.52179E-05,4.83981E-08,5.51695E-05,0,6.723E-11,0.530528,1.0579E-14,1.05786E-14,2.11664E-21,0.000852708,0,-0.446488,4.2304E-06,8.68137E-05,0.0011108,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02473E-16,4.24758E-12,1.26658E-08,8.26524E-06,0.00120296,0.0401994,0.32096,0.637629,5.29539E-8,5.29389E-08,1,1.49909E-11,6.72301E-11,1.0579E-14,1.05786E-14,2.94955E-8,2.3376E-8
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PrecLevel0",0.2476,0.99989,0.000109999,0.147758,6.5373E-6,6.53725E-06,0.999999,0.000109999,9.99899E-06,1.68207,0,0.699282,0.483923,0.366337,0.133945,0.0153417,0.000449014,3.27204E-06,2.06852E-07,2.02014E-07,1,1,0.441977,0.187503,,,6.13509E-11,,,,,1.30796E-12,1.30796E-12,6.537E-6,0.310636,9.99989,10,19.9999,0.000113922,9.99989,10,3.92234E-06,3.9728E-6,2.078E-08,3.99358E-6,3.81173E-06,2.23171E-08,0.000100001,0.000103923,8.08044E-10,9.99999E-05,2.53624E-08,9.99746E-05,0,6.1351E-11,0.423713,1.30796E-12,1.30796E-12,2.61697E-19,0.000253624,0,0.361632,0.401542,0.364189,0.174839,0.0506015,0.00811891,0.000680764,2.85504E-05,7.66549E-07,0.459909,0.54009,2.05568E-07,2.02316E-07,2.02316E-07,2.05568E-07,2.16123E-07,1.84037E-07,6.53726E-6,6.53725E-06,0.999993,1.14293E-11,6.13509E-11,1.30796E-12,1.30796E-12,4.5065E-06,2.0307E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.4286E-5,7.42857E-05,1,9.97911E-05,9.99875E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.555901,0.490696,,,5.10327E-05,,,,,4.65247E-12,4.65247E-12,2.325E-5,0.498082,9.99992,9.99993,19.9999,0.000144156,9.99992,9.99993,3.43649E-05,2.3396E-5,1.8374E-5,4.17706E-5,1.69927E-05,1.12047E-05,9.97924E-05,0.000134157,1E-05,8.97924E-05,3.26857E-05,5.71067E-05,0,5.10327E-5,0.530872,4.65247E-12,4.65247E-12,9.30867E-19,0.365144,0,-3.56121E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,7.42857E-5,7.42857E-05,0.999926,1.48631E-11,5.10327E-05,4.65247E-12,4.65247E-12,1.16711E-5,1.1582E-5
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PrecLevel2",0.1272,0.999906,9.37142E-05,0.309295,8.9269E-6,8.92687E-06,1,9.37142E-05,9.99689E-06,2.97436,2,0.666976,0.0395041,0.23877,0.460341,0.231513,0.0289964,0.000868672,6.34531E-06,2.09066E-07,1,1,0.312634,0.312501,,,8.92208E-06,,,,,9.74477E-16,9.58330E-16,4.79E-09,0.38592,9.99991,9.99998,19.9999,0.000117286,9.99991,9.99998,3.57171E-06,4.5757E-6,1.762E-10,4.57591E-6,2.34673E-06,1.65205E-10,0.000103717,0.000107289,2E-05,8.37173E-05,1.88773E-10,8.37171E-05,0,8.92208E-6,0.312501,9.74477E-16,9.58330E-16,1.94974E-22,2.28245E-06,0,0.00678329,0.0970042,0.243338,0.330646,0.231074,0.0821322,0.0144796,0.00127082,5.43448E-05,1.79124E-07,2.10353E-07,0.999999,1.96915E-07,1.96915E-07,2.0008E-07,2.10353E-07,1.79124E-07,8.92687E-6,8.92687E-06,0.999991,1.78609E-12,8.92208E-06,9.74477E-16,9.58330E-16,2.94128E-9,1.8485E-9
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PrecLevel3",0.2504,0.999918,8.20482E-05,0.5,3.7301E-6,3.73007E-06,1,8.20482E-05,1.00003E-05,4.5,3,0.709795,0.000604797,0.0156477,0.132466,0.351282,0.351282,0.132466,0.0156477,0.000604802,1,1,0.437499,0.170169,,,3.03113E-11,,,,,7.4631E-13,7.46306E-13,3.73E-06,0.288215,9.99992,9.99997,19.9999,0.000114286,9.99992,9.99997,2.23803E-06,2.178E-06,2.4278E-8,2.20227E-6,2.0358E-06,2.75689E-08,0.000102048,0.000104286,3E-05,7.2048E-05,2.4135E-08,7.20238E-05,0,3.0311E-11,0.304104,7.4631E-13,7.46306E-13,1.49322E-19,0.000341622,0,0,0.00841221,0.0496592,0.159121,0.282808,0.282808,0.159121,0.0496592,0.00841221,9.10019E-08,1.06867E-07,1.01648E-07,0.5,0.5,1.01648E-07,1.06867E-07,9.10019E-08,3.73007E-6,3.73007E-06,0.999996,7.46312E-13,3.03113E-11,7.4631E-13,7.46306E-13,2.65498E-6,1.0751E-6
