"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PrecLevel5",0.2524,0.999936,6.40834E-05,0.62729,6.4083E-5,6.40834E-05,1,6.40834E-05,1.00057E-05,5.51832,5,0.67227,4.19883E-06,0.000454219,0.0150645,0.131294,0.348481,0.348789,0.135409,0.0205054,1,1,0.361767,0.0625007,,,1.48738E-05,,,,,9.91838E-12,9.84584E-12,4.921E-5,0.133394,9.99994,9.99995,19.9999,0.000112952,9.99994,9.99995,8.86881E-06,1.1928E-5,0,1.19283E-5,8.01397E-06,0,9.40776E-05,0.000102946,4E-05,5.40776E-05,0,5.40776E-05,0,1.48738E-5,0.062502,9.91838E-12,9.84584E-12,1.98447E-18,0,0,-0.00345338,0.000676012,0.00795683,0.048691,0.157539,0.280866,0.2831,0.164586,0.0565853,9.02763E-08,1.06015E-07,1.00838E-07,9.92425E-08,0.496013,0.503986,1.06015E-07,9.02763E-08,6.40834E-5,6.40834E-05,0.999936,1.28218E-11,1.48738E-05,9.91838E-12,9.84584E-12,4.26453E-5,6.5642E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PrecLevel6",0.2476,0.999951,4.88119E-05,0.852241,4.8812E-5,4.88118E-05,1,4.88119E-05,1.00626E-05,7.31793,6,0.633755,1.01008E-07,1.05847E-07,3.17111E-06,0.000448922,0.0153417,0.133946,0.366339,0.483922,1,1,0.0625007,0.0625007,,,4.88118E-05,,,,,7.26624E-13,1.36056E-17,6.76E-11,0.0632033,9.99995,9.99995,19.9999,0.000101693,9.99995,9.99995,4.88119E-06,5.4914E-6,0,5.49136E-6,6.17798E-07,0,8.67493E-05,9.16305E-05,4.8E-05,3.87493E-05,0,3.87493E-05,0,4.88118E-5,0.0625004,7.26624E-13,1.36056E-17,1.45383E-19,0,0,-0.361632,6.74531E-07,2.84424E-05,0.000680661,0.00811881,0.0506015,0.174839,0.364189,0.401542,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,4.88119E-5,4.88118E-05,0.999951,9.76628E-12,4.88118E-05,7.26624E-13,1.36056E-17,6.3362E-11,4.275E-12
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00094E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00086391,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107459,0.000113606,5.6E-05,5.14589E-05,0,5.14589E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.721E-17,1.488E-20
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","Rounds1",7.2E-5,0,1,0.43002,1,1,1,1,0.138656,3.94016,3.92954,0.643478,0.178311,0.151049,0.144976,0.133566,0.117911,0.102749,0.086991,0.0844467,1,1,0.285722,0.0625011,,,0.433775,,,,,1.16036E-07,1.1329E-07,0.566224,0.135184,9.0395,9.83216,18.8717,1.12834,9.0395,9.83216,0.128311,0.167746,7.6383E-5,0.167822,0.0966316,7.75318E-05,0.861376,0.989687,3.14363E-05,0.861344,0.000109778,0.861235,0,0.433775,0.0625015,1.16036E-07,1.1329E-07,2.32165E-14,0.000127694,0,0.0280007,0.150001,0.169327,0.149656,0.133519,0.118846,0.106063,0.0972173,0.0753701,0.154124,0.167633,0.153338,0.133526,0.115399,0.108595,0.0933557,0.0740283,1,1,0,0,0.433775,1.16036E-07,1.1329E-07,0.48968,0.0765447
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","Truly Liable",9.2E-9,0,1,0.745711,1,1,1,1,0.140302,6.46569,3.4517,1.04186,0,0,0.000293547,0.000569786,0.00333284,0.528451,0.463667,0.00368587,1,1,0.66308,0.0651271,,,0.00183204,,,,,1.99713E-07,2.00541E-07,0.998167,0.476012,9.40182,9.44824,18.8501,1.14994,9.40182,9.44824,0.149908,0.0356355,0.598175,0.633811,0.00267266,0.607168,0.859725,1.00963,2.76136E-05,0.859698,0.859698,0,0,0.00183204,0.89435,1.99713E-07,2.00541E-07,4.01243E-14,1,0,3.2377,6.43989E-06,7.95678E-05,0.000366742,0.00555906,0.0772061,0.314172,0.407019,0.195591,0.00253359,0.00229898,0.527709,0.463392,0.000798306,0.00101556,0.00120291,0.00104944,1,1,2.0008E-07,2.0008E-07,0.00183204,1.99713E-07,2.00541E-07,0.523027,0.47514
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","Truly Not Liable",7.2E-5,0,1,0.42998,1,1,1,1,0.138655,3.93984,3.9296,0.643427,0.178334,0.151068,0.144994,0.133583,0.117925,0.102695,0.0869428,0.084457,1,1,0.285674,0.0625007,,,0.43383,,,,,1.16025E-07,1.13279E-07,0.566169,0.135108,9.03945,9.83221,18.8717,1.12834,9.03945,9.83221,0.128308,0.167763,0,0.167763,0.0966438,0,0.861376,0.989684,3.14368E-05,0.861345,0,0.861345,0,0.43383,0.062501,1.16025E-07,1.13279E-07,2.32143E-14,0,0,0.0275907,0.15002,0.169349,0.149675,0.133535,0.118852,0.106037,0.0971777,0.0753548,0.154143,0.167654,0.153291,0.133484,0.115414,0.108609,0.0933675,0.0740376,1,1,2.0008E-07,2.0008E-07,0.43383,1.16025E-07,1.13279E-07,0.489675,0.0764937
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","Liability Strength1",0.125,0.999897,0.000103002,0.0625,0.000103,0.000103002,1,0.000103002,1.06256E-05,1,2.36359,0.532967,1,0,0,0,0,0,0,0,1,1,0.31006,0.0625008,,,3.50391E-05,,,,,1.35984E-11,1.3598E-11,6.796E-5,0.090067,9.9999,9.99997,19.9999,0.000135609,9.9999,9.99997,1.36983E-05,1.516E-05,0,1.51604E-5,7.86521E-06,0,0.000111285,0.000124984,1.89089E-05,9.23764E-05,0,9.23764E-05,0,3.50391E-5,0.0625015,1.35984E-11,1.3598E-11,2.72076E-18,0,0,0.446475,0.429109,0.357845,0.156939,0.0459707,0.00893371,0.00111078,8.68122E-05,4.23035E-06,0.637629,0.32096,0.0401993,0.00120295,8.26515E-06,1.26657E-08,4.24774E-12,3.02480E-16,0.000103,0.000103002,0.999897,2.06086E-11,3.50391E-05,1.35984E-11,1.3598E-11,6.18416E-5,6.1212E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","Liability Strength2",0.125,0.999913,8.7255E-05,0.1875,8.7255E-5,8.7255E-05,1,8.7255E-05,9.53559E-06,2,2.78929,0.613972,0,1,0,0,0,0,0,0,1,1,0.225754,0.0625008,,,4.99195E-05,,,,,7.49144E-12,7.47010E-12,3.734E-5,0.111009,9.99991,9.99997,19.9999,0.000120162,9.99991,9.99997,1.05923E-05,1.2561E-5,0,1.25607E-5,5.60812E-06,0,0.000100034,0.000110626,2.23146E-05,7.77195E-05,0,7.77195E-05,0,4.99195E-5,0.0625008,7.49144E-12,7.47010E-12,1.49889E-18,0,0,0.21812,0.296854,0.326538,0.225613,0.108797,0.034397,0.0068712,0.000861201,6.82107E-05,0.242973,0.482703,0.242975,0.0304319,0.00091067,6.257E-06,9.58843E-09,3.2157E-12,8.7255E-05,8.7255E-05,0.999913,1.74580E-11,4.99195E-05,7.49144E-12,7.47010E-12,3.3191E-05,4.1446E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","Liability Strength3",0.125,0.999916,8.37466E-05,0.3125,8.3747E-5,8.37465E-05,1,8.37466E-05,9.79948E-06,3,3.26712,0.673015,0,0,1,0,0,0,0,0,1,1,0.315228,0.0625008,,,3.0524E-05,,,,,1.07545E-11,1.06488E-11,5.322E-5,0.142351,9.99992,9.99996,19.9999,0.000120919,9.99992,9.99996,1.10358E-05,1.5002E-5,1.012E-11,1.5002E-05,9.39843E-06,9.75483E-12,0.000100084,0.00011112,2.61371E-05,7.39471E-05,1.96848E-11,7.39471E-05,0,3.0524E-05,0.0625012,1.07545E-11,1.06488E-11,2.15176E-18,2.58555E-07,0,0.0523231,0.136747,0.231536,0.270526,0.212565,0.106974,0.0339728,0.00679986,0.000879775,0.0295327,0.235798,0.468448,0.235799,0.029533,0.000883774,6.07223E-06,9.30528E-09,8.37465E-5,8.37465E-05,0.999916,1.6756E-11,3.0524E-05,1.07545E-11,1.06488E-11,4.56462E-5,7.5763E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","Liability Strength4",0.125,0.999923,7.71556E-05,0.4375,7.7156E-5,7.71556E-05,1,7.71556E-05,9.98802E-06,4,4.00001,0.678426,0,0,0,1,0,0,0,0,1,1,0.345877,0.0625009,,,2.4322E-05,,,,,1.06305E-11,1.05709E-11,5.283E-5,0.165283,9.99993,9.99995,19.9999,0.000119513,9.99993,9.99995,1.03572E-05,1.5431E-5,1.511E-11,1.54313E-5,1.06474E-05,1.39297E-11,9.91679E-05,0.000109525,3.20003E-05,6.71676E-05,3.80295E-11,6.71676E-05,0,2.4322E-05,0.0625015,1.06305E-11,1.05709E-11,2.12696E-18,5.44735E-07,0,0.0056657,0.039946,0.111558,0.214801,0.269541,0.214331,0.107775,0.034632,0.00741683,0.000882984,0.0295069,0.23559,0.468034,0.23559,0.029507,0.000882996,6.06688E-06,7.71556E-5,7.71556E-05,0.999923,1.54373E-11,2.4322E-05,1.06305E-11,1.05709E-11,4.41011E-5,8.7325E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","Liability Strength5",0.125,0.999932,6.81121E-05,0.5625,6.8112E-5,6.8112E-05,1,6.81121E-05,9.98738E-06,5,4.734,0.663072,0,0,0,0,1,0,0,0,1,1,0.374772,0.0625011,,,1.46E-05,,,,,1.14223E-11,1.07067E-11,5.351E-5,0.13064,9.99994,9.99995,19.9999,0.000115471,9.99994,9.99995,9.4868E-06,1.2647E-5,1.206E-10,1.26468E-5,8.52512E-06,1.18438E-10,9.59969E-05,0.000105484,3.78722E-05,5.81247E-05,2.18959E-10,5.81245E-05,0,1.46E-05,0.0625026,1.14223E-11,1.07067E-11,2.28538E-18,3.60937E-06,0,-0.00565321,0.00741672,0.0346317,0.107775,0.214329,0.269539,0.214802,0.11156,0.039947,6.0668E-06,0.000882991,0.0295069,0.23559,0.468033,0.23559,0.029507,0.000882996,6.81121E-5,6.8112E-05,0.999932,1.36279E-11,1.46E-05,1.14223E-11,1.07067E-11,4.65212E-5,6.9908E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","Liability Strength6",0.125,0.999941,5.93539E-05,0.6875,5.9354E-5,5.93539E-05,1,5.93539E-05,9.81397E-06,6,5.23401,0.668735,0,0,0,0,0,1,0,0,1,1,0.35963,0.0625014,,,1.43809E-05,,,,,9.64988E-12,8.99821E-12,4.497E-5,0.149309,9.99994,9.99995,19.9999,0.00010941,9.99994,9.99995,8.18404E-06,1.1684E-5,2.201E-08,1.17064E-5,8.13414E-06,2.21681E-08,9.14123E-05,9.95963E-05,4.18723E-05,4.95399E-05,3.39469E-08,4.9506E-05,0,1.43809E-5,0.0625032,9.64988E-12,8.99821E-12,1.93075E-18,0.000656745,0,-0.0523148,0.000879771,0.00679988,0.0339731,0.106975,0.212563,0.27052,0.231537,0.136751,9.30517E-09,6.07221E-06,0.000883773,0.0295331,0.235799,0.468447,0.235798,0.029533,5.93539E-5,5.93539E-05,0.999941,1.18755E-11,1.43809E-05,9.64988E-12,8.99821E-12,3.82581E-5,6.7148E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","Liability Strength7",0.125,0.99995,5.02511E-05,0.8125,5.0251E-5,5.02511E-05,1,5.02511E-05,9.60648E-06,7,5.72475,0.661848,0,0,0,0,0,0,1,0,1,1,0.189392,0.0625017,,,3.50476E-05,,,,,3.0733E-12,3.04192E-12,1.52E-05,0.2209,9.99995,9.99995,19.9999,0.000101835,9.99995,9.99995,5.78528E-06,8.4253E-6,2.1852E-8,8.44711E-6,4.3741E-06,2.237E-08,8.64428E-05,9.22281E-05,4.57982E-05,4.06446E-05,2.89591E-08,4.06156E-05,0,3.50476E-5,0.0625016,3.0733E-12,3.04192E-12,6.14911E-19,0.000680617,0,-0.218121,6.82112E-05,0.000861212,0.00687133,0.0343977,0.108799,0.225611,0.326532,0.296859,3.21562E-12,9.58845E-09,6.25702E-06,0.000910675,0.030432,0.242975,0.482702,0.242974,5.02511E-5,5.02511E-05,0.99995,1.00542E-11,3.50476E-05,3.0733E-12,3.04192E-12,1.1845E-05,3.3584E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","Liability Strength8",0.125,0.999951,4.87811E-05,0.9375,4.8781E-5,4.87811E-05,1,4.87811E-05,1.07389E-05,8,5.95858,0.709607,0,0,0,0,0,0,0,1,1,1,0.0807595,0.062502,,,4.67403E-05,,,,,4.08522E-13,4.08357E-13,2.041E-6,0.28322,9.99995,9.99995,19.9999,0.00010143,9.99995,9.99995,4.98015E-06,5.9892E-6,1.153E-10,5.98935E-6,1.26761E-06,1.0659E-10,8.5711E-05,9.06911E-05,4.76688E-05,3.80422E-05,2.31753E-10,3.80419E-05,0,4.67403E-5,0.0625015,4.08522E-13,4.08357E-13,8.17435E-20,5.5735E-06,0,-0.446495,4.23045E-06,8.68147E-05,0.00111082,0.00893404,0.0459727,0.156945,0.357847,0.429099,3.02481E-16,4.24773E-12,1.26659E-08,8.26531E-06,0.00120297,0.0401995,0.32096,0.637629,4.87811E-5,4.87811E-05,0.999951,9.76012E-12,4.67403E-05,4.08522E-13,4.08357E-13,1.46281E-6,5.78E-07
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PLiabilitySignal1",0.1139,0.999905,9.51116E-05,0.161933,9.5112E-5,9.51115E-05,1,9.51116E-05,9.97944E-06,1.79546,2.50802,0.615541,0.47102,0.325845,0.150102,0.0438472,0.00814106,0.000965692,7.48727E-05,4.64363E-06,1,1,0.260835,0.0625008,,,4.48078E-05,,,,,1.02257E-11,1.00648E-11,5.03E-05,0.0901576,9.99991,9.99997,19.9999,0.000127202,9.99991,9.99997,1.20263E-05,1.3349E-5,3.803E-13,1.3349E-05,6.06567E-06,2.78535E-13,0.000105196,0.000117223,2.00644E-05,8.51321E-05,4.73929E-13,8.51321E-05,0,4.48078E-5,0.0625011,1.02257E-11,1.00648E-11,2.04596E-18,5.48221E-09,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,9.51115E-5,9.51115E-05,0.999905,1.90299E-11,4.48078E-05,1.02257E-11,1.00648E-11,4.57684E-5,4.5353E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PLiabilitySignal2",0.1337,0.999909,9.14265E-05,0.214691,9.1426E-5,9.14264E-05,1,9.14265E-05,9.98269E-06,2.21753,2.80191,0.631093,0.334482,0.305215,0.216417,0.104274,0.0323704,0.00635587,0.000804978,8.11463E-05,1,1,0.185528,0.0625008,,,6.14317E-05,,,,,6.00611E-12,6.00134E-12,2.999E-5,0.107392,9.99991,9.99997,19.9999,0.000124484,9.99991,9.99997,1.06424E-05,1.2382E-5,2.615E-12,1.23819E-5,4.65062E-06,2.49699E-12,0.000103859,0.000114502,2.24154E-05,8.14438E-05,4.982599999999999E-12,8.14438E-05,0,6.14317E-5,0.0625006,6.00611E-12,6.00134E-12,1.20170E-18,6.00042E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,9.14264E-5,9.14264E-05,0.999909,1.82926E-11,6.14317E-05,6.00611E-12,6.00134E-12,2.67735E-5,3.2212E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PLiabilitySignal3",0.1272,0.999915,8.49538E-05,0.315671,8.4954E-5,8.49537E-05,1,8.49538E-05,9.99675E-06,3.02537,3.33127,0.655678,0.154225,0.221708,0.265844,0.211084,0.10591,0.0333852,0.00675242,0.0010916,1,1,0.326109,0.0625008,,,2.5235E-05,,,,,1.20626E-11,1.19485E-11,5.972E-5,0.127865,9.99992,9.99996,19.9999,0.000123085,9.99992,9.99996,1.14813E-05,1.4954E-5,1.237E-11,1.49538E-5,9.43664E-06,1.1985E-11,0.000101607,0.000113089,2.66503E-05,7.4957E-05,2.39306E-11,7.4957E-05,0,2.5235E-05,0.0625016,1.20626E-11,1.19485E-11,2.41349E-18,3.12924E-07,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,8.49538E-5,8.49537E-05,0.999915,1.69976E-11,2.5235E-05,1.20626E-11,1.19485E-11,5.20828E-5,7.6359E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PLiabilitySignal4",0.1252,0.999923,7.70121E-05,0.437392,7.7012E-5,7.70121E-05,1,7.70121E-05,1.00005E-05,3.99914,3.99933,0.666388,0.0459017,0.108633,0.212244,0.269135,0.214006,0.106814,0.0343458,0.00892061,1,1,0.349157,0.0625009,,,2.26528E-05,,,,,1.21923E-11,1.08762E-11,5.436E-5,0.154589,9.99993,9.99995,19.9999,0.000119426,9.99993,9.99995,1.04192E-05,1.5029E-5,2.476E-10,1.50289E-5,1.02562E-05,2.51391E-10,9.90065E-05,0.000109426,3.19949E-05,6.70116E-05,3.58125E-10,6.70113E-05,0,2.26528E-5,0.0625017,1.21923E-11,1.08762E-11,2.43943E-18,5.31654E-06,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,7.70121E-5,7.70121E-05,0.999923,1.54086E-11,2.26528E-05,1.21923E-11,1.08762E-11,4.59559E-5,8.4034E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PLiabilitySignal5",0.1252,0.999931,6.8549E-05,0.562609,6.8549E-5,6.8549E-05,1,6.8549E-05,1.00015E-05,5.00087,4.6656,0.665048,0.0089203,0.034345,0.106813,0.214008,0.269133,0.212243,0.108635,0.0459036,1,1,0.437139,0.0625011,,,5.54896E-06,,,,,1.26051E-11,1.2605E-11,6.3E-05,0.133804,9.99994,9.99995,19.9999,0.000115879,9.99994,9.99995,1.00049E-05,1.3776E-5,3.4497E-9,1.37796E-5,1.01157E-05,3.50799E-09,9.58724E-05,0.000105877,3.7325E-05,5.85474E-05,4.94716E-09,5.85425E-05,0,5.54896E-6,0.0625076,1.26051E-11,1.2605E-11,2.52202E-18,8.29539E-05,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,6.8549E-05,6.8549E-05,0.999931,1.37153E-11,5.54896E-06,1.26051E-11,1.2605E-11,5.45703E-5,8.4297E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PLiabilitySignal6",0.1272,0.99994,6.02082E-05,0.68433,6.0208E-5,6.02081E-05,1,6.02082E-05,1.0013E-05,5.97464,5.22654,0.661495,0.00109157,0.00675228,0.0333849,0.10591,0.211085,0.265839,0.221707,0.15423,1,1,0.341562,0.0625014,,,1.77251E-05,,,,,8.50003E-12,8.50002E-12,4.248E-5,0.150743,9.99994,9.99995,19.9999,0.000110166,9.99994,9.99995,8.14497E-06,1.1573E-5,1.3497E-8,1.1586E-05,7.81529E-06,1.36842E-08,9.20077E-05,0.000100153,4.18126E-05,5.01951E-05,1.97193E-08,5.01754E-05,0,1.77251E-5,0.0625027,8.50003E-12,8.50002E-12,1.70069E-18,0.000378245,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,6.02082E-5,6.02081E-05,0.99994,1.20465E-11,1.77251E-05,8.50003E-12,8.50002E-12,3.6079E-05,6.404E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PLiabilitySignal7",0.1337,0.999948,5.24914E-05,0.785308,5.2491E-5,5.24914E-05,1,5.24914E-05,1.00578E-05,6.78247,5.65798,0.653951,8.11443E-05,0.000804966,0.00635585,0.0323707,0.104275,0.216419,0.30521,0.334482,1,1,0.224353,0.0625017,,,3.28356E-05,,,,,3.93274E-12,3.93275E-12,1.966E-5,0.187437,9.99995,9.99995,19.9999,0.000103987,9.99995,9.99995,6.23193E-06,8.838E-06,1.6816E-8,8.85485E-6,4.74764E-06,1.7073E-08,8.76977E-05,9.39296E-05,4.5264E-05,4.24337E-05,2.4057E-08,4.24096E-05,0,3.28356E-5,0.0625017,3.93274E-12,3.93275E-12,7.86868E-19,0.000534616,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.24914E-5,5.24914E-05,0.999948,1.05025E-11,3.28356E-05,3.93274E-12,3.93275E-12,1.59716E-5,3.6842E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PLiabilitySignal8",0.1139,0.999952,4.77902E-05,0.838064,4.779E-05,4.77902E-05,1,4.77902E-05,1.00647E-05,7.20452,5.87152,0.650083,4.64353E-06,7.4872E-05,0.000965695,0.00814118,0.0438484,0.150107,0.325851,0.471008,1,1,0.129594,0.0625019,,,4.05466E-05,,,,,1.44930E-12,1.44932E-12,7.244E-6,0.235102,9.99995,9.99995,19.9999,9.99038E-05,9.99995,9.99995,5.14119E-06,6.7997E-6,9.5277E-9,6.80921E-6,2.50374E-06,9.67676E-09,8.46979E-05,8.98391E-05,4.69724E-05,3.77255E-05,1.34648E-08,3.77121E-05,0,4.05466E-5,0.0625015,1.44930E-12,1.44932E-12,2.89982E-19,0.000331376,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,4.77902E-5,4.77902E-05,0.999952,9.56186E-12,4.05466E-05,1.44930E-12,1.44932E-12,5.54057E-6,1.703E-06
