"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","DWins",2E-14,0,1,0.742923,1,1,1,1,0.115855,6.44339,1.99999,1.01488,2.78849E-11,1.22411E-10,1.96376E-07,0.000183631,0.0328242,0.516604,0.424199,0.0261892,1,1,0.687502,0.0625125,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.749609,0.99086,1.74047,0.809453,2.17989,0.884165,3.28417,1.99999E-05,0.884145,0.397513,0.486632,0,0,,0,0,0,0.450391,0,3.09697,2.23202E-11,2.44852E-11,2.47536E-11,2.45058E-11,1.83039E-11,9.09745E-06,1.27624E-05,0.999978,5.54003E-06,8.05973E-10,0.00425289,0.0884878,0.907237,1.68583E-05,1.42379E-11,1.03236E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","Abandoned",2E-13,0,1,0.677692,1,1,1,1,0.114526,5.92154,1.99976,0.965271,1.25112E-05,7.79288E-06,3.61475E-05,0.0049065,0.193727,0.677671,0.121998,0.00164044,1,1,0.687482,0.0625125,,,0,,,,,0.999972,2.84389E-05,0,,8.20006,9.19992,17.4,2.60002,993.358,999.261,1.6,0.701131,0.222526,0.923656,0.560965,0.400546,0.885494,2.48549,1.99976E-05,0.885474,0.109148,0.776326,0,0,,0.999972,2.84389E-05,2.54091E-06,0.123651,0,2.17443,9.93482E-06,1.0986E-05,1.14858E-05,1.23305E-05,1.06574E-05,6.04991E-06,0.999923,1.58368E-05,0.000115929,1.52284E-10,0.0131191,0.148002,0.838732,5.16256E-06,1.25401E-05,1.31212E-05,1,1,0,0,0,0.999972,2.84389E-05,0,0
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PrecPower1",0.125,0.999883,0.00011661,0.0625,2.333E-11,1.57281E-11,1,0.00011661,1.064E-05,1,0.0828264,0.603379,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625008,,,1.57281E-11,,,,,2.20281E-17,2.20369E-24,4.41E-24,0.112628,9.99988,10,19.9999,0.000117438,1000,1000,2.82062E-11,2.975E-11,0,2.9755E-11,4.38704E-11,0,0.000106798,0.000106798,8.28464E-07,0.00010597,0,0.00010597,0,1.5728E-11,0.125001,2.20281E-17,2.20369E-24,4.40739E-24,0,0,0.446468,0.429112,0.357845,0.156938,0.04597,0.00893357,0.00111077,8.68112E-05,4.2303E-06,0.637629,0.32096,0.0401992,0.00120294,8.26508E-06,1.26656E-08,4.24769E-12,3.02476E-16,2.3331E-11,1.57281E-11,1,7.60325E-12,1.57281E-11,2.20281E-17,2.20369E-24,3.9119E-24,4.965E-25
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PrecPower2",0.125,0.999899,0.000101408,0.1875,2.046E-11,9.79438E-12,1,0.000101408,9.55478E-06,2,0.548653,0.693967,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625035,,,9.79437E-12,,,,,1.37208E-17,1.37918E-24,2.35E-23,0.26943,9.9999,9.99999,19.9999,0.000106895,1000,1000,1.9937E-11,3.039E-11,0,3.039E-11,5.10404E-11,0,9.734E-05,9.73401E-05,5.48673E-06,9.18533E-05,0,9.18533E-05,0,9.7944E-12,0.125003,1.37208E-17,1.37918E-24,2.75836E-24,0,0,0.218118,0.296853,0.32654,0.225614,0.108796,0.0343966,0.00687113,0.000861191,6.82098E-05,0.242972,0.482703,0.242976,0.0304318,0.000910665,6.25695E-06,9.5883E-09,3.21566E-12,2.0459E-11,9.79438E-12,1,1.0665E-11,9.79437E-12,1.37208E-17,1.37918E-24,1.7173E-23,6.333E-24
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PrecPower3",0.125,0.999904,9.57274E-05,0.3125,1.235E-10,3.01177E-11,1,9.57274E-05,9.80448E-06,3,1.46934,0.723189,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0626951,,,3.01176E-11,,,,,6.36443E-17,1.42192E-23,4.00E-20,0.311785,9.9999,9.99999,19.9999,0.000110421,1000,1000,8.55607E-11,2.147E-10,0,2.1473E-10,3.99508E-10,0,0.000100617,0.000100617,1.46936E-05,8.59229E-05,0,8.59229E-05,0,3.0118E-11,0.125195,6.36443E-17,1.42192E-23,2.84163E-23,0,0,0.0523236,0.136745,0.231535,0.270529,0.212565,0.106973,0.0339724,0.00679975,0.000879759,0.0295325,0.235798,0.468448,0.235799,0.029533,0.000883768,6.07216E-06,9.30513E-09,1.2355E-10,3.01177E-11,1,9.34311E-11,3.01176E-11,6.36443E-17,1.42192E-23,2.7549E-20,1.248E-20
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PrecPower4",0.125,0.999908,9.16517E-05,0.4375,3.0673E-9,1.12444E-10,1,9.16517E-05,9.98761E-06,4,1.93922,0.781103,0,0,0,1,0,0,0,0,1,1,0.0625485,0.0649336,,,1.12435E-10,,,,,8.63877E-15,2.77568E-21,3.58E-17,0.279585,9.99991,9.99998,19.9999,0.000111045,1000,1000,1.36185E-09,6.014E-09,0,6.01398E-9,1.19163E-08,0,0.000101056,0.000101058,1.93924E-05,8.16641E-05,0,8.16641E-05,0,1.1243E-10,0.127434,8.63877E-15,2.77568E-21,5.35431E-21,0,0,0.00566141,0.0399455,0.111557,0.214801,0.269545,0.21433,0.107773,0.0346313,0.00741666,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882986,6.06679E-06,3.06729E-9,1.12444E-10,1,2.95485E-09,1.12435E-10,8.63877E-15,2.77568E-21,2.5761E-17,9.998E-18
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PrecPower5",0.125,0.999911,8.90948E-05,0.5625,3.0616E-9,3.41529E-11,1,8.90948E-05,9.99055E-06,5,1.99822,0.875881,0,0,0,0,1,0,0,0,1,1,0.0701863,0.145255,,,3.38044E-11,,,,,3.41091E-13,1.99030E-19,7.37E-15,0.375095,9.99991,9.99998,19.9999,0.000109078,1000,1000,1.26565E-09,3.0468E-9,5.195E-08,5.4997E-08,3.04986E-09,5.19687E-08,9.90867E-05,9.90879E-05,1.99824E-05,7.91042E-05,4.99702E-08,7.90543E-05,0,3.3804E-11,0.209932,3.41091E-13,1.99030E-19,2.21981E-19,0.000616946,0,-0.00565746,0.00741663,0.0346312,0.107773,0.21433,0.269544,0.214802,0.111558,0.039946,6.06671E-06,0.000882979,0.0295069,0.23559,0.468034,0.23559,0.0295068,0.000882985,3.06165E-9,3.41529E-11,1,3.0275E-09,3.38044E-11,3.41091E-13,1.99030E-19,4.6049E-15,2.764E-15
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PrecPower6",0.125,0.999914,8.55011E-05,0.6875,1.266E-10,1.76011E-11,1,8.55011E-05,9.8105E-06,6,1.99999,0.973393,0,0,0,0,0,1,0,0,1,1,0.211172,0.520865,,,1.62700E-11,,,,,1.19316E-12,4.24792E-18,1.38E-13,0.474274,9.99991,9.99998,19.9999,0.000105501,1000,1000,7.1889E-11,1.347E-10,1.625E-10,2.9725E-10,1.50388E-10,1.62823E-10,9.56907E-05,9.56908E-05,2.00001E-05,7.56906E-05,2.4651E-10,7.56904E-05,0,1.627E-11,0.730568,1.19316E-12,4.24792E-18,1.29887E-18,3.17415E-06,0,-0.0523172,0.000879758,0.00679975,0.0339724,0.106974,0.212564,0.270526,0.231537,0.136748,9.305E-09,6.07209E-06,0.00088377,0.029533,0.235799,0.468448,0.235798,0.0295327,1.2664E-10,1.76011E-11,1,1.09043E-10,1.62700E-11,1.19316E-12,4.24792E-18,7.2474E-14,6.538E-14
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PrecPower7",0.125,0.999918,8.15765E-05,0.8125,3.575E-11,2.0395E-11,1,8.15765E-05,9.56595E-06,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.423814,0.669513,,,2.00438E-11,,,,,2.14784E-13,1.69084E-17,1.36E-13,0.563701,9.99992,9.99998,19.9999,0.000101577,1000,1000,3.88812E-11,3.358E-11,8.1576E-5,8.15765E-5,3.40495E-11,8.15765E-05,9.20108E-05,9.20109E-05,2.00002E-05,7.20106E-05,7.20105E-05,4.66344E-11,0,2.0044E-11,1.09934,2.14784E-13,1.69084E-17,1.78311E-18,0.999999,0,-0.218117,6.82098E-05,0.000861194,0.00687117,0.0343969,0.108797,0.225612,0.326537,0.296856,3.21555E-12,9.58818E-09,6.25699E-06,0.000910668,0.0304319,0.242975,0.482703,0.242973,3.5745E-11,2.0395E-11,1,1.53501E-11,2.00438E-11,2.14784E-13,1.69084E-17,5.9511E-14,7.689E-14
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PrecPower8",0.125,0.999911,8.9099E-05,0.9375,5.354E-11,3.09383E-11,1,8.9099E-05,1.06644E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.409596,0.687005,,,3.09255E-11,,,,,2.85955E-15,2.87136E-17,9.96E-15,0.631012,9.99991,9.99998,19.9999,0.000109099,1000,1000,5.85498E-11,5.035E-11,8.9099E-5,8.9099E-05,5.04936E-11,8.9099E-05,9.84349E-05,9.84349E-05,2.00002E-05,7.84347E-05,7.84346E-05,3.4110200000000005E-11,0,3.0925E-11,1.09674,2.85955E-15,2.87136E-17,1.16438E-18,1,0,-0.446479,4.23034E-06,8.68122E-05,0.00111078,0.00893375,0.0459711,0.156941,0.357846,0.429107,3.02473E-16,4.24757E-12,1.26658E-08,8.26517E-06,0.00120295,0.0401993,0.32096,0.637629,5.354E-11,3.09383E-11,1,2.26013E-11,3.09255E-11,2.85955E-15,2.87136E-17,3.674E-15,6.283E-15
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PrecLevel0",0.2476,0.99989,0.000109999,0.147758,3.2248E-9,7.41983E-11,0.999999,0.000109999,9.99899E-06,1.68207,0,0.699282,0.483923,0.366337,0.133945,0.0153417,0.000449014,3.27204E-06,2.06852E-07,2.02014E-07,1,1,0.0625007,0.0625071,,,7.41982E-11,,,,,1.03042E-16,1.13648E-23,8.76E-19,0.552231,9.99989,10,19.9999,0.000110001,1000,1000,1.37897E-09,4.7597E-9,2.6301E-8,3.10611E-8,7.85125E-09,2.63108E-08,0.000100001,0.000100002,8.08044E-10,9.99999E-05,2.53624E-08,9.99746E-05,0,7.4198E-11,0.125007,1.03042E-16,1.13648E-23,2.06166E-23,0.000253624,0,0.361632,0.401542,0.364189,0.174839,0.0506015,0.00811891,0.000680764,2.85504E-05,7.66549E-07,0.459909,0.54009,2.05568E-07,2.02316E-07,2.02316E-07,2.05568E-07,2.16123E-07,1.84037E-07,3.22483E-9,7.41983E-11,1,3.15064E-09,7.41982E-11,1.03042E-16,1.13648E-23,3.9241E-19,4.84E-19
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.0993E-5,1.09929E-05,1,9.97911E-05,9.99875E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.0625007,0.675777,,,1.09929E-05,,,,,2.88787E-13,4.31641E-12,1.77E-18,0.759328,9.9999,9.99997,19.9999,0.00012738,1000,1000,1.75886E-05,5.9382E-6,3.7113E-5,4.30513E-5,3.26891E-06,3.79066E-05,9.97924E-05,0.000117381,1E-05,8.97924E-05,3.26857E-05,5.71067E-05,0,1.09929E-5,0.738277,2.88787E-13,4.31641E-12,1.03755E-18,0.365144,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.09929E-5,1.09929E-05,0.999989,2.19946E-12,1.09929E-05,2.88787E-13,4.31641E-12,4.2486E-19,1.340E-18
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PrecLevel2",0.7524,0.999911,8.85136E-05,0.615922,1.771E-11,1.77098E-11,1,8.85136E-05,1.00034E-05,5.42738,2,0.912216,0.0068799,0.0455753,0.122056,0.161088,0.16599,0.166136,0.166137,0.166138,1,1,0.259431,0.363472,,,1.73689E-11,,,,,2.92473E-13,7.17096E-18,4.84E-14,0.518923,9.99991,9.99998,19.9999,0.000108514,1000,1000,2.83744E-11,1.935E-11,2.8356E-5,2.83556E-5,2.29052E-11,2.83556E-05,9.85103E-05,9.85103E-05,2E-05,7.85103E-05,2.49946E-05,5.35156E-05,0,1.7369E-11,0.620408,2.92473E-13,7.17096E-18,7.43246E-19,0.320353,0,-0.119013,0.0192085,0.057889,0.111523,0.149735,0.163716,0.168839,0.177734,0.151355,3.02833E-08,3.55629E-08,0.169063,0.166388,0.166388,0.169063,0.177743,0.151355,1.771E-11,1.77098E-11,1,3.54338E-18,1.73689E-11,2.92473E-13,7.17096E-18,2.3307E-14,2.514E-14
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99941E-06,4.5,3,0.708301,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.175694,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.347E-11,9.6058E-6,9.60586E-6,1.24631E-11,9.60584E-06,0.000102408,0.000102408,3E-05,7.24076E-05,8.27116E-06,6.41364E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.116566,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8086E-24,8.118E-25
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00007E-05,4.5,4,0.592495,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0871579,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000105323,0.000105323,4E-05,6.53233E-05,0,6.53233E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8551E-24,3.681E-25
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
