"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00027E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0133385,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119396,0.000119396,6E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8391E-24,5.19E-26
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00304583,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126723,0.000126723,7.2E-05,5.47227E-05,0,5.47227E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6181E-24,1.105E-26
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002709,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135459,0.000135459,8.4E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.336E-28
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","Rounds1",7.5E-6,0,1,0.427679,1,1,1,1,0.0949394,3.92143,0.338345,0.778347,0.00142668,0.0457727,0.369488,0.370135,0.0711005,0.11166,0.0293431,0.00107381,1,1,0.29441,0.23732,,,0.759517,,,,,2.37304E-07,4.81158E-08,0.240483,0.161404,9.034,9.5179,18.5519,1.4481,9.034,9.5179,0.448097,0.482094,4.1111E-6,0.482098,0.266933,3.82819E-06,0.905065,1.35316,4.06014E-06,0.905061,4.56895E-06,0.905056,0,0.759517,0.288649,2.37304E-07,4.81158E-08,4.74798E-14,5.0307E-06,0,1.7141,3.338E-07,3.87398E-07,3.5333E-07,0.615745,0.182974,0.0295279,0.147403,0.0243492,0.031039,0.185097,0.614689,0.0236416,0.145529,1.03036E-06,1.2047E-06,1.07254E-06,1,1,0,0,0.759517,2.37304E-07,4.81158E-08,0.201668,0.0388149
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","Truly Liable",4E-11,0,1,0.830845,0.999999,0.999999,1,1,0.091786,7.14676,0.0681307,1.07978,0,0,0,0,0,0,0.853241,0.146759,1,1,0.417884,0.337097,,,0.646124,,,,,7.08034E-08,7.08034E-08,0.353875,0.552123,9.18279,9.34643,18.5292,1.47078,9.18279,9.34643,0.470775,0.0586148,0.817206,0.875821,0.0175845,0.760966,0.908215,1.37899,8.17568E-07,0.908214,0.908214,0,0,0.646124,0.344823,7.08034E-08,7.08034E-08,1.41664E-14,1,0,3.35457,2.23186E-14,1.75274E-10,2.82059E-07,9.61312E-05,0.00695903,0.118179,0.443731,0.431034,9.5401E-08,0.000625841,0.783659,3.82922E-05,0.00191528,0.0227213,0.0825303,0.10851,0.999999,0.999999,6.69976E-07,2.0008E-07,0.646124,7.08034E-08,7.08034E-08,0.158493,0.195383
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","Truly Not Liable",9.2E-5,0,1,0.454868,0.081445,0.081445,1,1,0.108806,4.13894,1.40905,0.686132,0.159317,0.142337,0.140893,0.130156,0.118707,0.106577,0.0974537,0.104559,1,1,0.29441,0.23732,,,0.0618589,,,,,1.93273E-08,3.91878E-09,0.019586,0.161401,9.00277,9.96072,18.9635,1.03651,9.00277,9.96072,0.0364952,0.0392643,0,0.0392643,0.0217404,0,0.891211,0.927706,1.69087E-05,0.891194,0,0.891194,0,0.0618589,0.288648,1.93273E-08,3.91878E-09,3.867E-15,0,0,0.026299,0.135878,0.157696,0.143828,0.130999,0.119656,0.111635,0.10985,0.0904598,0.136227,0.159977,0.152164,0.124396,0.121449,0.107075,0.108489,0.0902238,0.081445,0.081445,0.918555,1.62955E-08,0.0618589,1.93273E-08,3.91878E-09,0.0164249,0.0031612
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","Liability Strength1",0.125,0.999883,0.000117197,0.0625,8.5476E-8,8.54762E-08,1,0.000117197,1.06541E-05,1,0.00242806,0.508003,1,0,0,0,0,0,0,0,1,1,0.312434,0.0660618,,,1.23947E-09,,,,,8.32943E-13,1.6854E-14,8.424E-8,0.0592588,9.99988,10,19.9999,0.000117277,9.99988,10,5.10376E-08,3.0892E-8,0,3.08924E-8,1.58893E-08,0,0.000106572,0.000106623,2.93367E-08,0.000106543,0,0.000106543,0,1.23947E-9,0.308035,8.32943E-13,1.6854E-14,1.66655E-19,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68104E-05,4.23027E-06,0.637629,0.32096,0.0401992,0.00120294,8.26508E-06,1.26656E-08,4.24770E-12,3.02477E-16,8.54762E-8,8.54762E-08,1,1.71021E-14,1.23947E-09,8.32943E-13,1.6854E-14,7.92441E-8,4.9917E-9
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","Liability Strength2",0.125,0.999895,0.000104707,0.1875,2.7424E-6,2.7424E-06,1,0.000104707,9.5501E-06,2,0.0627093,0.614567,0,1,0,0,0,0,0,0,1,1,0.312499,0.10644,,,4.82011E-07,,,,,4.54626E-12,4.52259E-13,2.26E-06,0.0936196,9.99989,10,19.9999,0.000107009,9.99989,10,1.54904E-06,1.1368E-6,0,1.13676E-6,6.68624E-07,0,9.59099E-05,9.74589E-05,7.52712E-07,9.51572E-05,0,9.51572E-05,0,4.82011E-7,0.312494,4.54626E-12,4.52259E-13,9.09617E-19,0,0,0.218114,0.296854,0.326541,0.225613,0.108795,0.0343963,0.00687107,0.000861186,6.82095E-05,0.242972,0.482703,0.242976,0.0304318,0.000910665,6.25697E-06,9.58835E-09,3.21567E-12,2.7424E-06,2.7424E-06,0.999997,5.487E-13,4.82011E-07,4.54626E-12,4.52259E-13,2.04877E-6,2.1162E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","Liability Strength3",0.125,0.999896,0.000103644,0.3125,2.2137E-5,2.21373E-05,1,0.000103644,9.80096E-06,3,0.533338,0.67983,0,0,1,0,0,0,0,0,1,1,0.3125,0.217705,,,1.37433E-05,,,,,4.30849E-12,1.67948E-12,8.394E-6,0.146172,9.9999,9.99998,19.9999,0.000120578,9.9999,9.99998,1.05337E-05,1.0789E-5,0,1.07886E-5,6.32838E-06,0,0.000100244,0.000110777,6.40025E-06,9.38434E-05,0,9.38434E-05,0,1.37433E-5,0.3125,4.30849E-12,1.67948E-12,8.62043E-19,0,0,0.0523228,0.136745,0.231535,0.27053,0.212565,0.106973,0.0339722,0.00679974,0.000879759,0.0295325,0.235797,0.468448,0.235799,0.029533,0.00088377,6.07218E-06,9.30518E-09,2.21373E-5,2.21373E-05,0.999978,4.42923E-12,1.37433E-05,4.30849E-12,1.67948E-12,7.16705E-6,1.227E-06
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","Liability Strength4",0.125,0.999904,9.57463E-05,0.4375,2.2176E-5,2.2176E-05,1,9.57463E-05,9.98553E-06,4,1.49844,0.689595,0,0,0,1,0,0,0,0,1,1,0.312348,0.288042,,,2.00198E-05,,,,,5.80052E-13,4.31410E-13,2.156E-6,0.215576,9.99991,9.99997,19.9999,0.000123029,9.99991,9.99997,9.30165E-06,1.1368E-5,0,1.13685E-5,6.19307E-06,0,0.000103742,0.000113044,1.79815E-05,8.57608E-05,0,8.57608E-05,0,2.00198E-5,0.312331,5.80052E-13,4.31410E-13,1.16057E-19,0,0,0.00566617,0.0399452,0.111556,0.214801,0.269546,0.214331,0.107774,0.0346313,0.00741669,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,6.06682E-06,2.2176E-05,2.2176E-05,0.999978,4.43698E-12,2.00198E-05,5.80052E-13,4.31410E-13,1.69136E-6,4.6482E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","Liability Strength5",0.125,0.999913,8.73242E-05,0.5625,4.2599E-6,4.25986E-06,1,8.73242E-05,9.9857E-06,5,2.20519,0.709101,0,0,0,0,1,0,0,0,1,1,0.265222,0.260834,,,4.16801E-06,,,,,1.83792E-12,1.83781E-14,9.185E-8,0.26176,9.99991,9.99997,19.9999,0.000115509,9.99991,9.99997,1.72232E-06,1.9855E-6,0,1.98555E-6,9.59551E-07,0,0.000103801,0.000105523,2.64625E-05,7.73385E-05,0,7.73385E-05,0,4.16801E-6,0.263998,1.83792E-12,1.83781E-14,3.67732E-19,0,0,-0.00565364,0.00741658,0.034631,0.107773,0.214329,0.269543,0.214802,0.111558,0.0399463,6.06671E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882988,4.25986E-6,4.25986E-06,0.999996,8.52314E-13,4.16801E-06,1.83792E-12,1.83781E-14,6.78093E-8,2.4043E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","Liability Strength6",0.125,0.999922,7.84011E-05,0.6875,6.6899E-6,6.68992E-06,1,7.84011E-05,9.80498E-06,6,2.732,0.736715,0,0,0,0,0,1,0,0,1,1,0.201456,0.188523,,,6.00097E-06,,,,,1.90057E-12,1.37843E-13,6.889E-7,0.243678,9.99992,9.99996,19.9999,0.000113999,9.99992,9.99996,2.81375E-06,2.7064E-6,0,2.70645E-6,1.23755E-06,0,0.00010138,0.000104194,3.27842E-05,6.85962E-05,0,6.85962E-05,0,6.00097E-6,0.188584,1.90057E-12,1.37843E-13,3.80266E-19,0,0,-0.0523143,0.000879756,0.00679975,0.0339725,0.106974,0.212564,0.270525,0.231537,0.136749,9.305E-09,6.07209E-06,0.000883761,0.029533,0.235799,0.468448,0.235798,0.0295328,6.68992E-6,6.68992E-06,0.999993,1.33852E-12,6.00097E-06,1.90057E-12,1.37843E-13,5.21061E-7,1.6788E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","Liability Strength7",0.125,0.999928,7.16899E-05,0.8125,1.758E-06,1.75804E-06,1,7.16899E-05,9.5734E-06,7,2.96864,0.789985,0,0,0,0,0,0,1,0,1,1,0.236062,0.187523,,,1.07545E-06,,,,,2.01288E-13,1.36574E-13,6.826E-7,0.303987,9.99993,9.99996,19.9999,0.000108153,9.99993,9.99996,8.39737E-07,8.2889E-7,2.14E-10,8.29106E-7,5.54809E-07,2.04246E-10,9.77403E-05,9.85801E-05,3.56239E-05,6.21165E-05,2.33796E-10,6.21162E-05,0,1.07545E-6,0.187524,2.01288E-13,1.36574E-13,4.02737E-20,3.5873E-06,0,-0.218119,6.82099E-05,0.000861196,0.0068712,0.0343971,0.108798,0.225612,0.326536,0.296857,3.21555E-12,9.58818E-09,6.25688E-06,0.000910668,0.0304319,0.242975,0.482703,0.242973,1.75805E-6,1.75804E-06,0.999998,3.5175E-13,1.07545E-06,2.01288E-13,1.36574E-13,4.75095E-7,2.075E-07
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","Liability Strength8",0.125,0.999923,7.69158E-05,0.9375,6.4335E-8,6.43351E-08,1,7.69158E-05,1.06858E-05,8,2.99879,0.862842,0,0,0,0,0,0,0,1,1,1,0.284705,0.187717,,,1.44058E-08,,,,,1.01502E-14,9.98986E-15,4.993E-8,0.35466,9.99992,9.99996,19.9999,0.000112937,9.99992,9.99996,3.57199E-08,3.8252E-8,3.229E-11,3.82838E-8,3.49791E-08,2.51143E-11,0.000102216,0.000102251,3.59857E-05,6.623E-05,3.9946100000000006E-11,6.62299E-05,0,1.44058E-8,0.188348,1.01502E-14,9.98986E-15,2.03086E-21,5.75093E-07,0,-0.446484,4.23036E-06,8.68129E-05,0.00111079,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26518E-06,0.00120295,0.0401994,0.32096,0.637629,6.43351E-8,6.43351E-08,1,1.28722E-14,1.44058E-08,1.01502E-14,9.98986E-15,3.22214E-8,1.7708E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PLiabilitySignal1",0.1139,0.99989,0.000109717,0.161932,2.195E-11,2.19522E-11,1,0.000109717,9.99893E-06,1.79546,0.0371813,0.591032,0.471024,0.325844,0.150099,0.0438463,0.0081409,0.000965674,7.48713E-05,4.64354E-06,1,1,0.0644992,0.091657,,,2.19522E-11,,,,,3.53411E-17,3.53553E-24,7.07E-24,0.0487273,9.99989,10,19.9999,0.000110163,9.99989,10,8.78088E-12,6.104E-12,0,6.1044E-12,1.73492E-12,0,0.000100165,0.000100165,4.46376E-07,9.97181E-05,0,9.97181E-05,0,2.1952E-11,0.0780777,3.53411E-17,3.53553E-24,7.07105E-24,6.72998E-20,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1952E-11,2.19522E-11,1,4.39220E-18,2.19522E-11,3.53411E-17,3.53553E-24,6.7265E-24,3.446E-25
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PLiabilitySignal2",0.1337,0.999892,0.00010843,0.21469,2.169E-11,2.16947E-11,1,0.00010843,9.999E-06,2.21752,0.189735,0.621463,0.334482,0.305218,0.216417,0.104272,0.0323698,0.00635575,0.000804962,8.11448E-05,1,1,0.0725207,0.131226,,,2.16947E-11,,,,,2.7138E-17,3.7345E-24,5.10E-18,0.108129,9.99989,10,19.9999,0.000110707,9.99989,10,8.67790E-12,6.549E-12,0,6.5491E-12,2.05013E-12,0,0.000100708,0.000100708,2.27702E-06,9.84313E-05,0,9.84313E-05,0,2.1695E-11,0.101873,2.7138E-17,3.7345E-24,5.42978E-24,4.55399E-16,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1695E-11,2.16947E-11,1,4.34069E-18,2.16947E-11,2.7138E-17,3.7345E-24,4.5450E-18,5.510E-19
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PLiabilitySignal3",0.1272,0.999896,0.000103973,0.315671,2.08E-11,2.08029E-11,1,0.000103973,9.99923E-06,3.02537,0.67383,0.660248,0.154223,0.221708,0.265848,0.211084,0.105908,0.0333846,0.00675229,0.00109158,1,1,0.27468,0.184791,,,1.33124E-11,,,,,7.49046E-12,7.49348E-19,1.17E-17,0.13467,9.9999,9.99999,19.9999,0.000112059,9.9999,9.99999,8.32114E-12,7.535E-12,0,7.5353E-12,3.09699E-12,0,0.00010206,0.00010206,8.08616E-06,9.39734E-05,0,9.39734E-05,0,1.3312E-11,0.253499,7.49046E-12,7.49348E-19,1.49869E-18,8.03511E-13,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0803E-11,2.08029E-11,1,4.16224E-18,1.33124E-11,7.49046E-12,7.49348E-19,1.0153E-17,1.58E-18
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PLiabilitySignal4",0.1252,0.999904,9.62209E-05,0.437392,3.6836E-5,3.68357E-05,1,9.62209E-05,9.99961E-06,3.99914,1.42977,0.685552,0.0459009,0.108631,0.212245,0.269139,0.214006,0.106812,0.0343452,0.00892042,1,1,0.3125,0.237782,,,2.58265E-05,,,,,2.20274E-12,2.20272E-12,1.101E-5,0.140757,9.9999,9.99996,19.9999,0.000130314,9.9999,9.99996,1.69361E-05,1.8088E-5,2.517E-14,1.80885E-5,1.02537E-05,2.19535E-14,0.000103379,0.000120315,1.71574E-05,8.62213E-05,2.63003E-14,8.62213E-05,0,2.58265E-5,0.3125,2.20274E-12,2.20272E-12,4.40723E-19,3.00671E-10,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,3.68357E-5,3.68357E-05,0.999963,7.37009E-12,2.58265E-05,2.20274E-12,2.20272E-12,9.45956E-6,1.5496E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PLiabilitySignal5",0.1252,0.999912,8.78892E-05,0.562609,1.0946E-5,1.09461E-05,1,8.78892E-05,1.00001E-05,5.00087,2.13585,0.70887,0.00892012,0.0343443,0.106811,0.214008,0.269137,0.212243,0.108633,0.0459025,1,1,0.3125,0.272158,,,9.17971E-06,,,,,4.06027E-12,3.53416E-13,1.766E-6,0.189432,9.99991,9.99997,19.9999,0.000118251,9.99991,9.99997,4.73171E-06,5.5691E-6,1.836E-12,5.56912E-6,3.10545E-06,1.61168E-12,0.00010352,0.000108251,2.56305E-05,7.78891E-05,1.90376E-12,7.78891E-05,0,9.17971E-6,0.3125,4.06027E-12,3.53416E-13,8.12379E-19,2.38292E-08,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,1.09461E-05,0.999989,2.19009E-12,9.17971E-06,4.06027E-12,3.53416E-13,1.43176E-6,3.3461E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PLiabilitySignal6",0.1272,0.999919,8.07002E-05,0.68433,1.7385E-6,1.7385E-06,1,8.07002E-05,1.00043E-05,5.97464,2.63938,0.740689,0.00109155,0.00675215,0.0333843,0.105909,0.211085,0.265843,0.221708,0.154227,1,1,0.312501,0.291544,,,1.59276E-06,,,,,2.91593E-14,2.91593E-14,1.457E-7,0.243445,9.99992,9.99997,19.9999,0.000113098,9.99992,9.99997,7.24548E-07,8.9548E-7,3.073E-11,8.95506E-7,4.88225E-07,2.7028E-11,0.000102369,0.000103093,3.16728E-05,7.06959E-05,3.18124E-11,7.06959E-05,0,1.59276E-6,0.312501,2.91593E-14,2.91593E-14,5.83418E-21,4.33748E-07,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.7385E-06,1.7385E-06,0.999998,3.47840E-13,1.59276E-06,2.91593E-14,2.91593E-14,1.10259E-7,3.5479E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PLiabilitySignal7",0.1337,0.999924,7.5532E-05,0.785309,8.2547E-6,8.25474E-06,1,7.5532E-05,1.0019E-05,6.78247,2.90324,0.778611,8.11426E-05,0.000804951,0.00635574,0.0323701,0.104274,0.216419,0.305213,0.334482,1,1,0.189602,0.189427,,,8.24895E-06,,,,,1.158E-15,1.158E-15,5.788E-9,0.30212,9.99992,9.99996,19.9999,0.000113674,9.99992,9.99996,3.30305E-06,3.2165E-6,1.093E-10,3.21663E-6,1.25688E-06,9.58037E-11,0.000100352,0.000103655,3.48391E-05,6.5513E-05,1.13566E-10,6.55128E-05,0,8.24895E-6,0.189516,1.158E-15,1.158E-15,2.31693E-22,1.65507E-06,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,8.25474E-6,8.25474E-06,0.999992,1.65161E-12,8.24895E-06,1.158E-15,1.158E-15,4.03911E-9,1.7486E-9
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PLiabilitySignal8",0.1139,0.999927,7.30436E-05,0.838066,1.6013E-6,1.60132E-06,1,7.30436E-05,1.00207E-05,7.20453,2.98132,0.80369,4.64344E-06,7.48707E-05,0.000965677,0.00814102,0.0438476,0.150104,0.325848,0.471015,1,1,0.313565,0.188017,,,6.19773E-11,,,,,3.20379E-13,3.20379E-13,1.601E-6,0.274531,9.99993,9.99996,19.9999,0.00010978,9.99993,9.99996,9.60779E-07,9.1991E-7,1.056E-10,9.20015E-7,8.47366E-07,1.07267E-10,9.87989E-05,9.97597E-05,3.5776E-05,6.30229E-05,1.29454E-10,6.30227E-05,0,6.1977E-11,0.373844,3.20379E-13,3.20379E-13,6.41015E-20,1.95232E-06,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.60132E-6,1.60132E-06,0.999998,3.20392E-13,6.19773E-11,3.20379E-13,3.20379E-13,1.16166E-6,4.3959E-7
