"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","DWins",5.2E-5,0,1,0.466624,1,1,1,1,0.142295,4.23299,3.97786,0.530632,0.148804,0.113441,0.153656,0.140125,0.132231,0.109361,0.100538,0.101844,1,1,0.426294,0.0697566,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0749894,0.0001526,0.0751419,0.0056242,0.000163992,0.857744,1.00774,3.97786E-05,0.857705,0.00012332,0.857581,0,0,,0,0,0,0.000141908,0,0.123641,0.114369,0.125586,0.157428,0.15082,0.124666,0.12326,0.114277,0.0895946,0.18182,0.0580517,0.172148,0.151378,0.124362,0.119087,0.104387,0.0887655,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","Abandoned",2E-11,0,1,0.465578,1,1,1,1,0.141504,4.22462,3.93738,0.535739,0.143773,0.113193,0.159359,0.144253,0.131965,0.11062,0.0988739,0.097964,1,1,0.430066,0.0707733,,,0,,,,,0.500013,0.499987,0,,9.44999,9.44997,18.9,1.10004,9.44999,9.44997,0.1,0.549862,0.0001302,0.549992,0.552355,0.00013082,0.858535,0.958535,3.93738E-05,0.858496,0.000206191,0.85829,0,0,,0.500013,0.499987,1.00043E-07,0.000236919,0,0.176327,0.110117,0.12256,0.162556,0.154248,0.127014,0.123148,0.11286,0.0874967,0.178922,0.0661838,0.17801,0.152396,0.119551,0.12383,0.0969759,0.0841316,1,1,0,0,0,0.500013,0.499987,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PrecPower1",0.125,0.999895,0.000104626,0.0625,0.0001046,0.000104626,1,0.000104626,1.06311E-05,1,2.04263,0.451587,1,0,0,0,0,0,0,0,1,1,0.207376,0.103163,,,3.30857E-05,,,,,1.43138E-11,1.43138E-11,7.154E-5,0.136908,9.9999,9.99996,19.9999,0.000139092,9.9999,9.99996,1.40396E-05,2.3011E-5,0,2.30111E-5,1.35299E-05,0,0.000114421,0.000128461,2.04265E-05,9.39949E-05,0,9.39949E-05,0,3.30857E-5,0.187297,1.43138E-11,1.43138E-11,2.86391E-18,0,0,0.446473,0.42911,0.357845,0.156939,0.0459706,0.00893368,0.00111078,8.68121E-05,4.23035E-06,0.637629,0.32096,0.0401993,0.00120295,8.26514E-06,1.26657E-08,4.24774E-12,3.02480E-16,0.00010463,0.000104626,0.999895,2.09336E-11,3.30857E-05,1.43138E-11,1.43138E-11,6.17459E-5,9.7944E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PrecPower2",0.125,0.99991,9.0019E-05,0.1875,9.0019E-5,9.0019E-05,1,9.0019E-05,9.54205E-06,2,2.30659,0.53567,0,1,0,0,0,0,0,0,1,1,0.326389,0.126494,,,3.36944E-05,,,,,1.12695E-11,1.12694E-11,5.632E-5,0.164263,9.99992,9.99996,19.9999,0.000124903,9.99992,9.99996,1.18181E-05,2.139E-05,0,2.139E-05,1.28262E-05,0,0.000103543,0.000115361,2.30661E-05,8.0477E-05,0,8.0477E-05,0,3.36944E-5,0.184864,1.12695E-11,1.12694E-11,2.25479E-18,0,0,0.21812,0.296854,0.326538,0.225613,0.108797,0.0343969,0.0068712,0.000861201,6.82107E-05,0.242973,0.482703,0.242975,0.0304319,0.00091067,6.257E-06,9.58843E-09,3.2157E-12,9.0019E-05,9.0019E-05,0.99991,1.8011E-11,3.36944E-05,1.12695E-11,1.12694E-11,4.70725E-5,9.2521E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PrecPower3",0.125,0.999915,8.52327E-05,0.3125,8.5233E-5,8.52327E-05,1,8.52327E-05,9.80121E-06,3,3.03132,0.562778,0,0,1,0,0,0,0,0,1,1,0.467208,0.0926496,,,5.93659E-06,,,,,1.58657E-11,1.58656E-11,7.93E-05,0.195931,9.99992,9.99995,19.9999,0.000128034,9.99992,9.99995,1.24881E-05,2.2635E-5,1.043E-11,2.26349E-5,1.85574E-05,1.01542E-11,0.000105745,0.000118233,3.03134E-05,7.54315E-05,1.9650500000000002E-11,7.54315E-05,0,5.93659E-6,0.143907,1.58657E-11,1.58656E-11,3.17441E-18,2.53604E-07,0,0.0523245,0.136747,0.231535,0.270526,0.212565,0.106974,0.0339728,0.00679986,0.000879775,0.0295327,0.235798,0.468448,0.235799,0.0295331,0.000883774,6.07223E-06,9.30528E-09,8.52327E-5,8.52327E-05,0.999915,1.70534E-11,5.93659E-06,1.58657E-11,1.58656E-11,6.37595E-5,1.5537E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PrecPower4",0.125,0.999923,7.73163E-05,0.4375,7.7316E-5,7.73162E-05,1,7.73163E-05,9.98605E-06,4,3.9705,0.546047,0,0,0,1,0,0,0,0,1,1,0.460171,0.0659171,,,5.54319E-06,,,,,1.43630E-11,1.43604E-11,7.177E-5,0.189883,9.99993,9.99994,19.9999,0.000128342,9.99993,9.99994,1.13203E-05,1.9638E-5,1.638E-11,1.96378E-5,1.61476E-05,1.53955E-11,0.000107035,0.000118356,3.97052E-05,6.73302E-05,3.8010100000000006E-11,6.73302E-05,0,5.54319E-6,0.0629845,1.43630E-11,1.43604E-11,2.87375E-18,5.43325E-07,0,0.00566605,0.0399459,0.111558,0.2148,0.269541,0.214331,0.107775,0.034632,0.00741683,0.000882984,0.0295068,0.23559,0.468034,0.23559,0.029507,0.000882996,6.06688E-06,7.73162E-5,7.73162E-05,0.999923,1.54694E-11,5.54319E-06,1.43630E-11,1.43604E-11,5.81445E-5,1.3628E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PrecPower5",0.125,0.999932,6.81061E-05,0.5625,6.8106E-5,6.81061E-05,1,6.81061E-05,9.9862E-06,5,4.73312,0.530562,0,0,0,0,1,0,0,0,1,1,0.454515,0.0625825,,,2.44674E-06,,,,,1.31395E-11,1.31371E-11,6.566E-5,0.164337,9.99994,9.99994,19.9999,0.000125531,9.99994,9.99994,1.00936E-05,1.5965E-5,2.4041E-8,1.59887E-5,1.27816E-05,2.40518E-08,0.000105451,0.000115545,4.73314E-05,5.81199E-05,3.95804E-08,5.80804E-05,0,2.44674E-6,0.0625164,1.31395E-11,1.31371E-11,2.62896E-18,0.000654554,0,-0.0056532,0.00741672,0.0346317,0.107775,0.214329,0.269539,0.214802,0.11156,0.039947,6.0668E-06,0.000882987,0.0295069,0.23559,0.468033,0.23559,0.029507,0.000882996,6.81061E-5,6.81061E-05,0.999932,1.36267E-11,2.44674E-06,1.31395E-11,1.31371E-11,5.48691E-5,1.079E-05
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PrecPower6",0.125,0.999941,5.93349E-05,0.6875,5.9335E-5,5.93349E-05,1,5.93349E-05,9.81098E-06,6,5.23401,0.534989,0,0,0,0,0,1,0,0,1,1,0.445621,0.0625018,,,4.29074E-06,,,,,1.10133E-11,1.10132E-11,5.504E-5,0.175583,9.99995,9.99993,19.9999,0.000120361,9.99995,9.99993,8.6857E-06,1.4255E-5,2.2086E-8,1.42768E-5,1.14557E-05,2.22604E-08,0.000101864,0.00011055,5.23403E-05,4.95239E-05,3.38887E-08,4.94901E-05,0,4.29074E-6,0.0625112,1.10133E-11,1.10132E-11,2.20355E-18,0.000655779,0,-0.0523148,0.000879771,0.00679988,0.0339731,0.106975,0.212563,0.27052,0.231537,0.136751,9.30517E-09,6.07217E-06,0.000883773,0.0295331,0.235799,0.468447,0.235798,0.029533,5.93349E-5,5.93349E-05,0.999941,1.18717E-11,4.29074E-06,1.10133E-11,1.10132E-11,4.53793E-5,9.6648E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PrecPower7",0.125,0.99995,5.02414E-05,0.8125,5.0241E-5,5.02414E-05,1,5.02414E-05,9.60475E-06,7,5.72475,0.529478,0,0,0,0,0,0,1,0,1,1,0.451963,0.0625018,,,1.04202E-06,,,,,9.84383E-12,9.84382E-12,4.92E-05,0.152056,9.99995,9.99993,19.9999,0.000114973,9.99995,9.99993,7.48411E-06,1.1272E-5,2.1472E-8,1.12932E-5,8.87566E-06,2.19394E-08,9.78844E-05,0.000105368,5.72477E-05,4.06367E-05,2.88911E-08,4.06078E-05,0,1.04202E-6,0.0625548,9.84383E-12,9.84382E-12,1.96956E-18,0.000679151,0,-0.218121,6.82112E-05,0.000861212,0.00687133,0.0343977,0.108799,0.225611,0.326532,0.296859,3.21562E-12,9.58836E-09,6.25702E-06,0.000910674,0.030432,0.242975,0.482702,0.242974,5.02414E-5,5.02414E-05,0.99995,1.00523E-11,1.04202E-06,9.84383E-12,9.84382E-12,4.17183E-5,7.4811E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PrecPower8",0.125,0.999951,4.87813E-05,0.9375,4.8781E-5,4.87813E-05,1,4.87813E-05,1.07389E-05,8,5.95858,0.567686,0,0,0,0,0,0,0,1,1,1,0.441322,0.0625021,,,3.49485E-08,,,,,9.75318E-12,9.75318E-12,4.875E-5,0.133066,9.99995,9.99993,19.9999,0.000115683,9.99995,9.99993,7.31544E-06,1.0146E-5,1.189E-10,1.01464E-5,7.734E-06,1.11134E-10,9.76283E-05,0.000104944,5.9586E-05,3.80424E-05,2.31514E-10,3.80421E-05,0,3.49485E-8,0.0644128,9.75318E-12,9.75318E-12,1.95142E-18,5.56761E-06,0,-0.446495,4.23045E-06,8.68147E-05,0.00111082,0.00893404,0.0459727,0.156945,0.357847,0.429099,3.02481E-16,4.24769E-12,1.26659E-08,8.26531E-06,0.00120297,0.0401995,0.32096,0.637629,4.87813E-5,4.87813E-05,0.999951,9.76016E-12,3.49485E-08,9.75318E-12,9.75318E-12,4.22598E-5,6.4865E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.88056,0.56588,,,2.14089E-05,,,,,6.72080E-12,1.54928E-11,3.359E-5,0.600316,9.99998,9.99946,19.9994,0.000562179,9.99998,9.99946,7.17947E-06,7.5417E-6,9.2213E-6,1.6763E-05,6.1752E-06,6.51532E-06,0.00055,0.00055718,0.0005,5E-05,3.7372E-05,1.2628E-05,0,2.14089E-5,0.91894,6.72080E-12,1.54928E-11,3.09981E-18,0.74744,0,-3.47608E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.14089E-05,6.72080E-12,1.54928E-11,1.34256E-5,2.0165E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99872E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.797024,0.462028,,,2.56612E-05,,,,,1.48319E-11,1.48319E-11,7.413E-5,0.537886,9.99996,9.99992,19.9999,0.000123477,9.99996,9.99992,1.36856E-05,1.7571E-5,1.4986E-5,3.25567E-5,1.45665E-05,1.1383E-05,9.97924E-05,0.000113478,1E-05,8.97924E-05,5.5052E-05,3.47404E-05,0,2.56612E-5,0.899353,1.48319E-11,1.48319E-11,2.96757E-18,0.614289,0,-5.80248E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,2.56612E-05,1.48319E-11,1.48319E-11,3.42565E-5,3.9873E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PrecLevel2",0.2476,0.999903,9.68589E-05,0.147758,9.6859E-5,9.68588E-05,1,9.68589E-05,9.98524E-06,1.68207,2,0.528888,0.483923,0.366338,0.133945,0.0153416,0.000448918,3.17108E-06,1.05847E-07,1.01008E-07,1,1,0.267728,0.129497,,,3.52886E-05,,,,,1.2319E-11,1.2319E-11,6.157E-5,0.183898,9.99991,9.99996,19.9999,0.000129623,9.99991,9.99996,1.27644E-05,2.4309E-5,1.2177E-8,2.43208E-5,1.5344E-05,1.21802E-08,0.000106874,0.000119638,2E-05,8.68736E-05,2.00668E-08,8.68536E-05,0,3.52886E-5,0.187501,1.2319E-11,1.2319E-11,2.46478E-18,0.000233348,0,0.361632,0.401542,0.364189,0.174839,0.0506015,0.00811881,0.000680661,2.84424E-05,6.74531E-07,0.459909,0.54009,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,1.08061E-07,9.20187E-08,9.68589E-5,9.68588E-05,0.999903,1.93795E-11,3.52886E-05,1.2319E-11,1.2319E-11,5.02476E-5,1.1323E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PrecLevel3",0.1272,0.999913,8.70444E-05,0.309295,8.7044E-5,8.70444E-05,1,8.70444E-05,9.99556E-06,2.97436,3,0.564825,0.0395041,0.23877,0.460341,0.231513,0.0289965,0.000868675,6.34535E-06,2.09066E-07,1,1,0.490222,0.062501,,,1.00635E-10,,,,,1.74158E-11,1.74158E-11,8.704E-5,0.193552,9.99992,9.99995,19.9999,0.000130101,9.99992,9.99995,1.30567E-05,2.3355E-5,2.1698E-8,2.3377E-05,1.98421E-05,2.18736E-08,0.000107049,0.000120105,3E-05,7.70488E-05,3.32536E-08,7.70156E-05,0,1.0064E-10,0.502505,1.74158E-11,1.74158E-11,3.48456E-18,0.00043871,0,0.00678329,0.0970042,0.243338,0.330646,0.231074,0.0821322,0.0144796,0.00127082,5.43448E-05,1.79124E-07,2.10353E-07,0.999999,1.96915E-07,1.96915E-07,2.0008E-07,2.10353E-07,1.79124E-07,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,1.00635E-10,1.74158E-11,1.74158E-11,7.01966E-5,1.6848E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PrecLevel4",0.1252,0.999923,7.70161E-05,0.437144,7.7016E-5,7.70161E-05,1,7.70161E-05,1.00001E-05,3.99716,4,0.545306,0.00120134,0.030386,0.235443,0.467328,0.235235,0.0294887,0.000909499,8.45265E-06,1,1,0.468393,0.0625008,,,1.29837E-06,,,,,1.51496E-11,1.51496E-11,7.572E-5,0.171664,9.99993,9.99994,19.9999,0.000128504,9.99993,9.99994,1.14875E-05,1.8806E-5,2.1458E-8,1.88279E-5,1.53726E-05,2.19297E-08,0.000107016,0.000118503,4E-05,6.7016E-05,2.88092E-08,6.69872E-05,0,1.29837E-6,0.0625335,1.51496E-11,1.51496E-11,3.03113E-18,0.000441909,0,6.99425E-05,0.0155167,0.084568,0.234789,0.331458,0.234158,0.0834525,0.0147505,0.00130785,1.82004E-07,2.13734E-07,2.03296E-07,0.999999,2.0008E-07,2.03296E-07,2.13734E-07,1.82004E-07,7.70161E-5,7.70161E-05,0.999923,1.54094E-11,1.29837E-06,1.51496E-11,1.51496E-11,6.27197E-5,1.2998E-5
