"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0858411,0.0858411,,,6.16506E-05,,,,,7.01878E-11,6.15806E-13,3.078E-6,0.0824981,9.99994,9.99993,19.9999,0.000131355,1000,1000,6.62673E-06,8.7389E-6,0,8.7389E-06,1.53903E-06,0,0.000114723,0.000121349,6E-05,5.47227E-05,0,5.47227E-05,0,6.16506E-5,0.0838858,7.01878E-11,6.15806E-13,1.40432E-17,0,0,-2.02563E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.16506E-05,7.01878E-11,6.15806E-13,2.82385E-6,2.5391E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00514067,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121459,0.000127606,7E-05,5.14589E-05,0,5.14589E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.31339E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7136E-17,8.855E-20
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","Rounds1",7.4E-5,0,1,0.448298,1,1,1,1,0.135426,4.08639,4.00116,0.545617,0.162564,0.140188,0.141473,0.137883,0.123621,0.105882,0.0930052,0.0953819,1,1,0.152692,0.150986,,,0.979719,,,,,4.01359E-07,4.05781E-09,0.02028,0.175403,9.10144,9.7975,18.8989,1.10105,999.049,999.902,0.101014,0.200356,0.0045525,0.204908,0.045581,0.00408649,0.864614,0.965628,4.00116E-05,0.864574,0.00518066,0.859394,0,0.979719,0.151464,4.01359E-07,4.05781E-09,8.03039E-14,0.00602886,0,0.0106617,0.137679,0.158298,0.145655,0.135597,0.123336,0.111132,0.104657,0.0836444,0.136774,0.155343,0.149874,0.141731,0.123508,0.106142,0.103223,0.0834059,1,1,0,0,0.979719,4.01359E-07,4.05781E-09,0.0167229,0.0035572
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","Truly Liable",4.5E-7,0,1,0.748944,1,1,1,1,0.14069,6.49155,3.46691,0.834049,0,0,6.06641E-06,1.17897E-05,1.67214E-05,0.521866,0.464588,0.0135112,1,1,0.297029,0.187552,,,0.656959,,,,,6.86356E-08,6.86553E-08,0.343041,0.525402,9.24488,9.63793,18.8828,1.11719,999.199,999.665,0.117152,0.0135176,0.755118,0.768636,0.00101382,0.677822,0.859344,0.976496,3.46691E-05,0.85931,0.85931,0,0,0.656959,0.187567,6.86356E-08,6.86553E-08,1.37366E-14,1,0,2.18809,1.32698E-07,1.91369E-06,0.000103093,0.00632561,0.0928516,0.328949,0.393224,0.178545,1.32553E-07,1.67033E-06,0.0108996,0.521925,0.467106,2.10251E-05,2.49038E-05,2.17256E-05,1,1,2.0008E-07,2.0008E-07,0.656959,6.86356E-08,6.86553E-08,0.162806,0.180234
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","Truly Not Liable",7.3E-5,0,1,0.446475,1,1,1,1,0.135394,4.0718,4.0044,0.543868,0.16355,0.141039,0.142332,0.138719,0.124371,0.103359,0.0907514,0.0958785,1,1,0.151817,0.150765,,,0.981677,,,,,4.03377E-07,3.666E-09,0.018322,0.135658,9.10057,9.79847,18.899,1.10096,999.048,999.904,0.100916,0.201489,0,0.201489,0.0458515,0,0.864646,0.965562,4.0044E-05,0.864606,0,0.864606,0,0.981677,0.151318,4.03377E-07,3.666E-09,8.07076E-14,0,0,-0.00254531,0.138514,0.159258,0.146538,0.136382,0.123521,0.109811,0.102907,0.0830688,0.137604,0.156285,0.150717,0.139425,0.121424,0.106785,0.103848,0.0839117,1,1,2.0008E-07,2.0008E-07,0.981677,4.03377E-07,3.666E-09,0.0158369,0.0024856
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","Liability Strength1",0.125,0.999904,9.60766E-05,0.0625,9.6077E-5,9.60765E-05,1,9.60766E-05,1.06274E-05,1,3.9586,0.300129,1,0,0,0,0,0,0,0,1,1,0.0673029,0.0672132,,,9.60071E-05,,,,,1.43264E-10,1.38704E-14,6.925E-8,0.0440188,9.99991,9.99995,19.9999,0.000145274,1000,1000,9.61111E-06,1.1262E-5,0,1.12618E-5,1.37749E-06,0,0.000125035,0.000134646,3.95862E-05,8.54492E-05,0,8.54492E-05,0,9.60071E-5,0.0672161,1.43264E-10,1.38704E-14,2.86642E-17,0,0,0.446478,0.429108,0.357845,0.15694,0.045971,0.00893374,0.00111078,8.68123E-05,4.23035E-06,0.637629,0.32096,0.0401993,0.00120295,8.26513E-06,1.26657E-08,4.24774E-12,3.02480E-16,9.60765E-5,9.60765E-05,0.999904,1.92230E-11,9.60071E-05,1.43264E-10,1.38704E-14,6.62044E-8,3.0484E-9
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","Liability Strength2",0.125,0.999917,8.28531E-05,0.1875,8.2853E-5,8.28531E-05,1,8.28531E-05,9.52518E-06,2,3.7266,0.403163,0,1,0,0,0,0,0,0,1,1,0.101229,0.0986371,,,8.10912E-05,,,,,7.32624E-11,3.5251E-13,1.762E-6,0.0648568,9.99992,9.99995,19.9999,0.000128493,1000,1000,8.3734E-06,1.236E-05,0,1.23605E-5,2.21443E-06,0,0.000110594,0.000118967,3.72662E-05,7.33279E-05,0,7.33279E-05,0,8.10912E-5,0.099388,7.32624E-11,3.5251E-13,1.46583E-17,0,0,0.218119,0.296855,0.326537,0.225613,0.108797,0.034397,0.00687119,0.000861198,6.82104E-05,0.242973,0.482703,0.242975,0.0304318,0.000910668,6.257E-06,9.58841E-09,3.2157E-12,8.28531E-5,8.28531E-05,0.999917,1.65772E-11,8.10912E-05,7.32624E-11,3.5251E-13,1.64754E-6,1.1427E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","Liability Strength3",0.125,0.999916,8.36123E-05,0.3125,8.3612E-5,8.36123E-05,1,8.36123E-05,9.79338E-06,3,3.29664,0.535519,0,0,1,0,0,0,0,0,1,1,0.165368,0.158442,,,7.74153E-05,,,,,1.70421E-11,1.23989E-12,6.197E-6,0.0977064,9.99993,9.99995,19.9999,0.00012525,1000,1000,8.67108E-06,1.7704E-5,1.138E-11,1.77036E-5,4.47831E-06,6.51694E-12,0.000106786,0.000115457,3.29666E-05,7.3819E-05,1.9650500000000002E-11,7.38189E-05,0,7.74153E-5,0.164858,1.70421E-11,1.23989E-12,3.40979E-18,2.58519E-07,0,0.0523198,0.136748,0.231536,0.270526,0.212564,0.106974,0.0339726,0.00679982,0.00087977,0.0295328,0.235798,0.468448,0.235799,0.029533,0.000883774,6.07222E-06,9.30525E-09,8.36123E-5,8.36123E-05,0.999916,1.67292E-11,7.74153E-05,1.70421E-11,1.23989E-12,5.59148E-6,6.0548E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","Liability Strength4",0.125,0.999919,8.14902E-05,0.4375,8.149E-05,8.14902E-05,1,8.14902E-05,9.98651E-06,4,3.32677,0.623925,0,0,0,1,0,0,0,0,1,1,0.179107,0.184718,,,7.99499E-05,,,,,2.98144E-12,3.08175E-13,1.54E-06,0.149031,9.99993,9.99995,19.9999,0.000122984,1000,1000,8.22603E-06,1.8966E-5,2.023E-11,1.89657E-5,4.63316E-06,1.08767E-11,0.000104772,0.000112998,3.32679E-05,7.15037E-05,3.8010100000000006E-11,7.15037E-05,0,7.99499E-5,0.182904,2.98144E-12,3.08175E-13,5.96526E-19,5.15496E-07,0,0.00566353,0.039946,0.111558,0.214801,0.269542,0.21433,0.107775,0.0346318,0.0074168,0.00088299,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882994,6.06687E-06,8.14902E-5,8.14902E-05,0.999919,1.63046E-11,7.99499E-05,2.98144E-12,3.08175E-13,1.31071E-6,2.2955E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","Liability Strength5",0.125,0.999927,7.30614E-05,0.5625,7.3061E-5,7.30613E-05,1,7.30614E-05,9.9862E-06,5,4.00088,0.628591,0,0,0,0,1,0,0,0,1,1,0.189551,0.187439,,,7.23435E-05,,,,,3.11359E-13,1.43626E-13,7.178E-7,0.442244,9.99994,9.99994,19.9999,0.000120412,1000,1000,7.34203E-06,1.7501E-5,2.49E-11,1.7501E-05,4.42834E-06,1.31207E-11,0.000103084,0.000110426,4.0009E-05,6.30752E-05,5.35868E-11,6.30751E-05,0,7.23435E-5,0.186783,3.11359E-13,1.43626E-13,6.22968E-20,8.15484E-07,0,-0.00565202,0.00741669,0.0346315,0.107774,0.214329,0.26954,0.214802,0.11156,0.0399469,6.06686E-06,0.000882994,0.0295069,0.23559,0.468034,0.23559,0.029507,0.000882994,7.30614E-5,7.30613E-05,0.999927,1.46181E-11,7.23435E-05,3.11359E-13,1.43626E-13,4.0038E-07,3.1746E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","Liability Strength6",0.125,0.999937,6.25775E-05,0.6875,6.2578E-5,6.25775E-05,1,6.25775E-05,9.8111E-06,6,4.70336,0.617386,0,0,0,0,0,1,0,0,1,1,0.193251,0.187501,,,6.14572E-05,,,,,2.29539E-13,2.24153E-13,1.12E-06,0.487681,9.99995,9.99994,19.9999,0.000115925,1000,1000,6.31376E-06,1.456E-05,1.3844E-6,1.59441E-5,3.6214E-06,1.23856E-06,9.98002E-05,0.000106114,4.70338E-05,5.27664E-05,1.61928E-06,5.11471E-05,0,6.14572E-5,0.187496,2.29539E-13,2.24153E-13,4.59272E-20,0.0297147,0,-0.0523143,0.000879767,0.00679984,0.0339729,0.106975,0.212563,0.270521,0.231537,0.136751,9.30531E-09,6.07225E-06,0.000883773,0.029533,0.235799,0.468447,0.235798,0.0295329,6.25775E-5,6.25775E-05,0.999937,1.25205E-11,6.14572E-05,2.29539E-13,2.24153E-13,5.73947E-7,5.4634E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","Liability Strength7",0.125,0.999945,5.49671E-05,0.8125,5.4967E-5,5.49671E-05,1,5.49671E-05,9.59572E-06,7,4.96773,0.663338,0,0,0,0,0,0,1,0,1,1,0.190043,0.187501,,,5.44247E-05,,,,,1.0857E-13,1.08554E-13,5.424E-7,0.490391,9.99995,9.99994,19.9999,0.000110168,1000,1000,5.52383E-06,1.2682E-5,1.277E-06,1.39585E-5,3.00865E-06,1.14882E-06,9.50489E-05,0.000100573,4.96775E-05,4.53714E-05,1.40209E-06,4.39693E-05,0,5.44247E-5,0.187501,1.0857E-13,1.08554E-13,2.17270E-20,0.0301159,0,-0.218122,6.82108E-05,0.000861209,0.00687131,0.0343976,0.108799,0.225612,0.326533,0.296858,3.21568E-12,9.58852E-09,6.25702E-06,0.000910671,0.0304319,0.242975,0.482703,0.242973,5.49671E-5,5.49671E-05,0.999945,1.09978E-11,5.44247E-05,1.0857E-13,1.08554E-13,2.76434E-7,2.6601E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","Liability Strength8",0.125,0.999944,5.63714E-05,0.9375,5.6371E-5,5.63714E-05,1,5.63714E-05,1.07125E-05,8,4.99878,0.746178,0,0,0,0,0,0,0,1,1,1,0.187665,0.187501,,,5.63345E-05,,,,,7.39877E-15,7.42996E-15,3.692E-8,0.546728,9.99995,9.99994,19.9999,0.000111998,1000,1000,5.63898E-06,1.3378E-5,2.9146E-8,1.34075E-5,3.17714E-06,2.77473E-08,9.56469E-05,0.000101286,4.9988E-05,4.56589E-05,4.03375E-08,4.56186E-05,0,5.63345E-5,0.187501,7.39877E-15,7.42996E-15,1.48898E-21,0.000854008,0,-0.446492,4.23044E-06,8.68144E-05,0.00111081,0.008934,0.0459724,0.156944,0.357847,0.4291,3.02488E-16,4.24777E-12,1.26659E-08,8.26525E-06,0.00120296,0.0401995,0.32096,0.637629,5.63714E-5,5.63714E-05,0.999944,1.12788E-11,5.63345E-05,7.39877E-15,7.42996E-15,1.67345E-8,2.0185E-8
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","PLiabilitySignal1",0.1139,0.999911,8.93164E-05,0.161933,8.9316E-5,8.93164E-05,1,8.93164E-05,9.97014E-06,1.79547,3.87465,0.375098,0.471018,0.325846,0.150102,0.0438473,0.00814103,0.000965686,7.48723E-05,4.64361E-06,1,1,0.0784008,0.0785644,,,8.93162E-05,,,,,1.26106E-10,1.58261E-17,1.6E-11,0.113764,9.99991,9.99995,19.9999,0.000136995,1000,1000,8.93164E-06,1.1476E-5,2.781E-13,1.14756E-5,1.6296E-06,1.50137E-13,0.000118093,0.000127025,3.87467E-05,7.93463E-05,4.71703E-13,7.93463E-05,0,8.93162E-5,0.0784822,1.26106E-10,1.58261E-17,2.52313E-17,5.81076E-09,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,8.93164E-5,8.93164E-05,0.999911,1.78704E-11,8.93162E-05,1.26106E-10,1.58261E-17,1.422E-11,1.825E-12
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","PLiabilitySignal2",0.1337,0.999913,8.74471E-05,0.214691,8.7447E-5,8.74471E-05,1,8.74471E-05,9.97285E-06,2.21753,3.69064,0.430211,0.334482,0.305215,0.216418,0.104273,0.0323702,0.00635584,0.000804974,8.11461E-05,1,1,0.10186,0.103421,,,8.74469E-05,,,,,9.85929E-11,1.78379E-17,3.99E-11,0.154931,9.99992,9.99995,19.9999,0.000133098,1000,1000,8.74471E-06,1.3348E-5,3.758E-12,1.3348E-05,2.33107E-06,2.30961E-12,0.000114381,0.000123126,3.69066E-05,7.74742E-05,5.7549199999999995E-12,7.74742E-05,0,8.74469E-5,0.10264,9.85929E-11,1.78379E-17,1.97265E-17,7.28836E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,8.74471E-5,8.74471E-05,0.999913,1.74964E-11,8.74469E-05,9.85929E-11,1.78379E-17,3.3682E-11,6.175E-12
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","PLiabilitySignal3",0.1272,0.999915,8.4594E-05,0.315671,8.4594E-5,8.45939E-05,1,8.4594E-05,9.99414E-06,3.02537,3.45408,0.523933,0.154226,0.221708,0.265844,0.211084,0.105909,0.033385,0.00675239,0.0010916,1,1,0.135713,0.145054,,,8.45938E-05,,,,,1.41927E-11,2.52274E-17,1.19E-10,0.15965,9.99992,9.99995,19.9999,0.000127594,1000,1000,8.4594E-06,1.6105E-5,3.044E-10,1.61055E-5,3.35193E-06,2.58932E-10,0.000109141,0.0001176,3.4541E-05,7.45998E-05,3.15093E-10,7.45995E-05,0,8.45938E-5,0.140383,1.41927E-11,2.52274E-17,2.83967E-18,4.26717E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,8.45939E-5,8.45939E-05,0.999915,1.69256E-11,8.45938E-05,1.41927E-11,2.52274E-17,9.9993E-11,1.9E-11
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","PLiabilitySignal4",0.1252,0.99992,8.00186E-05,0.437392,8.0019E-5,8.00186E-05,1,8.00186E-05,9.99995E-06,3.99914,3.53326,0.595983,0.045902,0.108633,0.212244,0.269136,0.214006,0.106814,0.0343457,0.00892058,1,1,0.187501,0.17473,,,7.18435E-05,,,,,1.63572E-12,1.63568E-12,8.175E-6,0.0938608,9.99993,9.99995,19.9999,0.000123762,1000,1000,8.41062E-06,1.8438E-5,1.9395E-8,1.84574E-5,4.97959E-06,1.67216E-08,0.000105352,0.000113762,3.53328E-05,7.00187E-05,1.95916E-08,6.99991E-05,0,7.18435E-5,0.1875,1.63572E-12,1.63568E-12,3.27274E-19,0.000281246,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,8.00186E-5,8.00186E-05,0.99992,1.60101E-11,7.18435E-05,1.63572E-12,1.63568E-12,7.4078E-06,7.6732E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","PLiabilitySignal5",0.1252,0.999927,7.27832E-05,0.562609,7.2783E-5,7.27831E-05,1,7.27832E-05,1.00009E-05,5.00087,4.01726,0.620632,0.00892033,0.034345,0.106813,0.214007,0.269134,0.212243,0.108635,0.0459033,1,1,0.187501,0.185314,,,7.15098E-05,,,,,2.54791E-13,2.54760E-13,1.273E-6,0.126489,9.99994,9.99994,19.9999,0.000120298,1000,1000,7.34198E-06,1.7162E-5,2.8489E-7,1.74466E-5,4.20737E-06,2.45713E-07,0.000102955,0.000110297,4.01728E-05,6.27822E-05,2.87182E-07,6.2495E-05,0,7.15098E-5,0.187501,2.54791E-13,2.54760E-13,5.09788E-20,0.00453872,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,7.27831E-5,7.27831E-05,0.999927,1.45625E-11,7.15098E-05,2.54791E-13,2.54760E-13,1.11223E-6,1.6106E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","PLiabilitySignal6",0.1272,0.999935,6.45437E-05,0.68433,6.4544E-5,6.45437E-05,1,6.45437E-05,1.00097E-05,5.97464,4.57437,0.630937,0.00109157,0.00675227,0.0333847,0.10591,0.211085,0.26584,0.221707,0.154229,1,1,0.187501,0.187303,,,6.44415E-05,,,,,2.04724E-14,2.04577E-14,1.022E-7,0.165217,9.99994,9.99994,19.9999,0.000116747,1000,1000,6.45948E-06,1.5056E-5,9.9339E-7,1.60493E-5,3.58994E-06,8.56793E-07,0.000100278,0.000106737,4.57439E-05,5.4534E-05,9.96236E-07,5.35378E-05,0,6.44415E-5,0.187501,2.04724E-14,2.04577E-14,4.09822E-21,0.0178453,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,6.45437E-5,6.45437E-05,0.999935,1.29139E-11,6.44415E-05,2.04724E-14,2.04577E-14,8.53107E-8,1.6884E-8
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","PLiabilitySignal7",0.1337,0.999942,5.78148E-05,0.785308,5.7815E-5,5.78147E-05,1,5.78148E-05,1.00428E-05,6.78247,4.89075,0.656871,8.11443E-05,0.000804963,0.00635582,0.0323705,0.104275,0.216419,0.305211,0.334482,1,1,0.195199,0.187493,,,5.66239E-05,,,,,2.38267E-13,2.38275E-13,1.191E-6,0.498286,9.99995,9.99994,19.9999,0.000112563,1000,1000,5.84101E-06,1.3628E-5,9.4256E-7,1.45708E-5,3.48981E-06,8.50886E-07,9.66796E-05,0.000102521,4.89077E-05,4.7772E-05,1.12177E-06,4.66502E-05,0,5.66239E-5,0.187501,2.38267E-13,2.38275E-13,4.76767E-20,0.0226519,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.78147E-5,5.78147E-05,0.999942,1.15676E-11,5.66239E-05,2.38267E-13,2.38275E-13,5.97439E-7,5.9336E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","PLiabilitySignal8",0.1139,0.999946,5.42626E-05,0.838065,5.4263E-5,5.42626E-05,1,5.42626E-05,1.00479E-05,7.20452,4.97994,0.680361,4.64352E-06,7.48717E-05,0.00096569,0.00814115,0.0438483,0.150106,0.32585,0.471009,1,1,0.193558,0.187501,,,5.30058E-05,,,,,2.51463E-13,2.51492E-13,1.257E-6,0.454648,9.99995,9.99994,19.9999,0.000109551,1000,1000,5.4891E-06,1.288E-05,4.0199E-7,1.32817E-5,3.25114E-06,4.05975E-07,9.40143E-05,9.95034E-05,4.97996E-05,4.42147E-05,5.93113E-07,4.36216E-05,0,5.30058E-5,0.187501,2.51463E-13,2.51492E-13,5.03209E-20,0.012869,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.42626E-5,5.42626E-05,0.999946,1.08569E-11,5.30058E-05,2.51463E-13,2.51492E-13,6.85372E-7,5.7138E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","DLiabilitySignal1",0.1139,0.999911,8.87296E-05,0.104309,8.873E-05,8.87295E-05,1,8.87296E-05,9.96919E-06,1.33447,4,0.323836,0.699906,0.266701,0.032417,0.000969225,6.65937E-06,1.02141E-08,3.52973E-12,3.32031E-16,1,1,0.0646831,0.0625009,,,8.71804E-05,,,,,1.26138E-10,3.09934E-13,1.549E-6,0.0750351,9.99991,9.99995,19.9999,0.00013768,1000,1000,8.9504E-06,1.004E-05,2.938E-13,1.00403E-5,1.2458E-06,2.19772E-13,0.000118761,0.000127711,4.00002E-05,7.87604E-05,4.71208E-13,7.87604E-05,0,8.71804E-5,0.0625006,1.26138E-10,3.09934E-13,2.52377E-17,5.84281E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,8.87295E-5,8.87295E-05,0.999911,1.7753E-11,8.71804E-05,1.26138E-10,3.09934E-13,1.43276E-6,1.1623E-7
