"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","DWins",3E-24,0,1,0.361945,1,1,1,1,0.0990183,3.39556,0.995603,0.804813,0.2184,0.18633,0.170639,0.142743,0.109469,0.0767935,0.0515001,0.0441252,1,1,0.564151,0.0652512,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,-846.356,1000.17,2.4,0,0.793154,0.793154,0,3.64851,0.900992,3.30099,9.95603E-06,0.900982,0.154703,0.746279,0,0,,0,0,0,0.172425,0,0.00820502,0.184435,0.205709,0.175998,0.144228,0.110264,0.0804145,0.0591183,0.0398334,0.185541,0.209005,0.173963,0.142169,0.109977,0.0803939,0.0591176,0.0398334,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","Abandoned",3E-17,0,1,0.491996,1,1,1,1,0.100164,4.43597,0.996443,0.914353,0.138183,0.123394,0.125805,0.125242,0.123532,0.11999,0.115822,0.128032,1,1,0.563835,0.0647251,,,0,,,,,0.99644,0.00356003,0,,8.20356,9.19643,17.4,2.60001,993.379,999.241,1.6,0.512477,0.654925,1.1674,0.416374,1.17886,0.899846,2.49985,9.96443E-06,0.899836,0.326383,0.573454,0,0,,0.99644,0.00356003,2.17779E-07,0.363852,0,0.00672579,0.117643,0.137035,0.130294,0.126944,0.124114,0.124538,0.129665,0.109767,0.118462,0.139776,0.128759,0.125217,0.12384,0.124516,0.129664,0.109767,1,1,0,0,0,0.99644,0.00356003,0,0
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PrecPower1",0.125,0.999889,0.000110557,0.0625,4.554E-11,2.21202E-11,1,0.000110557,1.06396E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.21202E-11,,,,,3.09806E-17,4.26324E-20,6.21E-24,0.0659653,9.99989,9.99999,19.9999,0.000120557,1000,1000,4.4759E-11,4.25E-11,0,4.2495E-11,3.98720E-11,0,0.000109917,0.000109917,1.00002E-05,9.99172E-05,0,9.99172E-05,0,2.212E-11,0.0625005,3.09806E-17,4.26324E-20,6.22385E-24,0,0,0.44647,0.429111,0.357845,0.156938,0.0459702,0.00893359,0.00111077,8.68109E-05,4.23028E-06,0.637629,0.32096,0.0401992,0.00120294,8.26505E-06,1.26655E-08,4.24767E-12,3.02474E-16,4.5537E-11,2.21202E-11,1,2.34166E-11,2.21202E-11,3.09806E-17,4.26324E-20,5.7977E-24,4.095E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PrecPower2",0.125,0.999902,9.79017E-05,0.1875,4.062E-11,1.95882E-11,1,9.79017E-05,9.54417E-06,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625009,,,1.95882E-11,,,,,2.74344E-17,2.68859E-19,5.54E-24,0.107609,9.9999,9.99999,19.9999,0.000107902,1000,1000,3.97531E-11,3.792E-11,0,3.7925E-11,3.56018E-11,0,9.83578E-05,9.83579E-05,1.00002E-05,8.83576E-05,0,8.83576E-05,0,1.9588E-11,0.0625005,2.74344E-17,2.68859E-19,5.6493E-24,0,0,0.218115,0.296854,0.32654,0.225613,0.108796,0.0343964,0.00687109,0.000861185,6.82092E-05,0.242972,0.482703,0.242976,0.0304318,0.000910662,6.25692E-06,9.58825E-09,3.21564E-12,4.0618E-11,1.95882E-11,1,2.103E-11,1.95882E-11,2.74344E-17,2.68859E-19,4.9464E-24,5.965E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PrecPower3",0.125,0.999901,9.93364E-05,0.3125,4.148E-11,1.98752E-11,1,9.93364E-05,9.80398E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.98752E-11,,,,,2.78364E-17,4.08050E-19,5.65E-24,0.198423,9.9999,9.99999,19.9999,0.000109337,1000,1000,4.04408E-11,3.874E-11,0,3.8744E-11,3.63865E-11,0,9.95327E-05,9.95327E-05,1.00002E-05,8.95325E-05,0,8.95325E-05,0,1.9875E-11,0.0625005,2.78364E-17,4.08050E-19,5.86695E-24,0,0,0.0523186,0.136746,0.231536,0.270529,0.212565,0.106973,0.0339721,0.00679969,0.00087975,0.0295326,0.235798,0.468448,0.235799,0.0295329,0.000883765,6.07212E-06,9.30507E-09,4.1476E-11,1.98752E-11,1,2.16011E-11,1.98752E-11,2.78364E-17,4.08050E-19,4.5298E-24,1.121E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PrecPower4",0.125,0.9999,0.000100064,0.4375,4.202E-11,2.00208E-11,1,0.000100064,9.99172E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,2.00207E-11,,,,,2.80403E-17,7.78057E-20,5.63E-24,0.326451,9.9999,9.99999,19.9999,0.000110064,1000,1000,4.08326E-11,3.927E-11,0,3.9266E-11,3.68919E-11,0,0.000100072,0.000100072,1.00002E-05,9.00721E-05,0,9.00721E-05,0,2.0021E-11,0.0625005,2.80403E-17,7.78057E-20,5.72802E-24,0,0,0.00565972,0.0399454,0.111556,0.214802,0.269546,0.21433,0.107773,0.0346309,0.00741659,0.000882981,0.0295068,0.23559,0.468034,0.23559,0.0295068,0.000882983,6.06675E-06,4.2019E-11,2.00208E-11,1,2.19983E-11,2.00207E-11,2.80403E-17,7.78057E-20,3.7893E-24,1.837E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PrecPower5",0.125,0.999901,9.89651E-05,0.5625,4.179E-11,1.98009E-11,1,9.89651E-05,9.99134E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.98009E-11,,,,,2.77324E-17,1.88135E-21,5.55E-24,0.47631,9.9999,9.99999,19.9999,0.000108965,1000,1000,4.04762E-11,1.708E-11,8.795E-12,2.5873E-11,1.47301E-11,3.51787E-12,9.8974E-05,9.89741E-05,1.00002E-05,8.89738E-05,1.9988000000000002E-11,8.89738E-05,0,1.9801E-11,0.0625005,2.77324E-17,1.88135E-21,5.56136E-24,2.22166E-07,0,-0.00565817,0.00741657,0.0346309,0.107773,0.21433,0.269546,0.214802,0.111557,0.0399455,6.06676E-06,0.000882984,0.0295068,0.23559,0.468034,0.23559,0.0295068,0.000882981,4.1788E-11,1.98009E-11,1,2.19866E-11,1.98009E-11,2.77324E-17,1.88135E-21,2.9060E-24,2.643E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PrecPower6",0.125,0.999904,9.61336E-05,0.6875,4.08E-11,1.92344E-11,1,9.61336E-05,9.80594E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.92344E-11,,,,,2.69389E-17,1.66821E-23,5.39E-24,0.621779,9.9999,9.99999,19.9999,0.000106134,1000,1000,3.94027E-11,0,9.6134E-5,9.61335E-5,0,9.61336E-05,9.63279E-05,9.6328E-05,1.00002E-05,8.63277E-05,8.63276E-05,6.73197E-11,0,1.9234E-11,0.0625005,2.69389E-17,1.66821E-23,5.47056E-24,0.999999,0,-0.0523173,0.00087975,0.00679969,0.0339721,0.106973,0.212564,0.270529,0.231536,0.136746,9.30509E-09,6.07214E-06,0.000883766,0.0295329,0.235799,0.468448,0.235798,0.0295326,4.0803E-11,1.92344E-11,1,2.1569E-11,1.92344E-11,2.69389E-17,1.66821E-23,2.0386E-24,3.351E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PrecPower7",0.125,0.999907,9.27947E-05,0.8125,3.958E-11,1.85664E-11,1,9.27947E-05,9.55631E-06,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.85663E-11,,,,,2.60033E-17,8.90484E-24,5.2E-24,0.737227,9.99991,9.99999,19.9999,0.000102795,1000,1000,3.81129E-11,0,9.2795E-5,9.27946E-5,0,9.27947E-05,9.32386E-05,9.32387E-05,1.00002E-05,8.32384E-05,8.32383E-05,4.6634500000000004E-11,0,1.8566E-11,0.0625005,2.60033E-17,8.90484E-24,6.01803E-24,0.999999,0,-0.218115,6.82092E-05,0.000861186,0.0068711,0.0343965,0.108796,0.225613,0.326539,0.296855,3.21559E-12,9.58829E-09,6.25694E-06,0.000910664,0.0304318,0.242975,0.482703,0.242973,3.9583E-11,1.85664E-11,1,2.10168E-11,1.85663E-11,2.60033E-17,8.90484E-24,1.3671E-24,3.836E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PrecPower8",0.125,0.999897,0.000102576,0.9375,4.397E-11,2.05235E-11,1,0.000102576,1.0657E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.05234E-11,,,,,2.87443E-17,1.07591E-23,5.75E-24,0.796328,9.9999,9.99999,19.9999,0.000112577,1000,1000,4.22176E-11,0,0.0001026,0.00010258,0,0.000102576,0.00010192,0.00010192,1.00002E-05,9.19194E-05,9.19193E-05,3.4110200000000005E-11,0,2.0523E-11,0.0625006,2.87443E-17,1.07591E-23,8.37554E-24,1,0,-0.446473,4.23029E-06,8.68112E-05,0.00111077,0.00893364,0.0459705,0.156939,0.357845,0.42911,3.02477E-16,4.24762E-12,1.26656E-08,8.26509E-06,0.00120295,0.0401993,0.32096,0.637629,4.3974E-11,2.05235E-11,1,2.34502E-11,2.05234E-11,2.87443E-17,1.07591E-23,1.1714E-24,4.58E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.851808,0.880407,,,1.07546E-11,,,,,9.55336E-20,2.49662E-13,5E-20,0.269291,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,2.7503E-5,1.0998E-5,3.85019E-5,2.75034E-05,4.39938E-06,0.00055,0.000572,0.0005,5E-05,2.49967E-05,2.50033E-05,0,1.0755E-11,0.867352,9.55336E-20,2.49662E-13,1.91061E-19,0.499933,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.07546E-11,9.55336E-20,2.49662E-13,3.6501E-20,1.345E-20
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99875E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,3.01763E-24,5.6E-24,0.409531,9.9999,9.99999,19.9999,0.000109791,1000,1000,3.19459E-11,1.093E-11,3.6438E-5,3.64381E-5,9.42952E-12,3.64381E-05,9.97924E-05,9.97924E-05,1E-05,8.97924E-05,3.26857E-05,5.71067E-05,0,1.9966E-11,0.0625004,2.79639E-17,3.01763E-24,6.03525E-24,0.365144,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,3.01763E-24,3.3037E-24,2.291E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99884E-06,4.5,2,0.8173,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.287933,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.195E-11,2.1334E-5,2.13345E-5,1.03066E-11,2.13345E-05,0.000100581,0.000100581,2E-05,8.05812E-05,1.88057E-05,6.17755E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.235532,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.6163E-24,1.462E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99941E-06,4.5,3,0.708301,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.175694,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.256E-11,9.6058E-6,9.60586E-6,1.08358E-11,9.60585E-06,0.000102408,0.000102408,3E-05,7.24076E-05,8.27116E-06,6.41364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.116566,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8086E-24,8.118E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00007E-05,4.5,4,0.592495,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0871579,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105323,0.000105323,4E-05,6.53233E-05,0,6.53233E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8551E-24,3.681E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
