"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","DWins",1E-15,0,1,0.424098,1,1,1,1,0.0997238,3.89278,0.999966,1.0872,1.43674E-05,0.0027136,0.195405,0.708741,0.0925942,0.000532406,2.65564E-07,2.18486E-10,1,1,0.937499,0.0625092,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.39813,1.76411,2.16224,0.317382,3.88105,0.900284,3.30028,7.99973E-06,0.900276,0.721697,0.178579,0,0,,0,0,0,0.80187,0,4.09647,5.17883E-10,4.95851E-10,3.2241E-05,4.24182E-06,2.15471E-06,0.96912,0.0303885,0.000453015,0.0652832,0.934717,7.01734E-11,5.35753E-10,3.36759E-10,3.21999E-10,2.50964E-10,1.75586E-10,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","Abandoned",4E-14,0,1,0.404229,1,1,1,1,0.104678,3.73383,1.53259,0.993739,0.000193268,0.0152113,0.31579,0.589197,0.0787591,0.000738611,5.5591E-05,5.49873E-05,1,1,0.737937,0.0625035,,,0,,,,,0.999969,3.05247E-05,0,,8.20003,9.19996,17.4,2.60001,993.358,999.262,1.6,0.57103,0.515212,1.08624,0.45683,0.92736,0.895335,2.49533,1.22607E-05,0.895322,0.25675,0.638572,0,0,,0.999969,3.05247E-05,6.69246E-06,0.286244,0,3.62268,6.85843E-05,6.84695E-05,5.83705E-05,6.3613E-05,0.467871,0.510347,0.0210475,0.000475159,0.0706871,0.928984,1.0752E-05,7.23121E-05,7.31155E-05,6.76911E-05,5.77534E-05,4.74174E-05,1,1,0,0,0,0.999969,3.05247E-05,0,0
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PrecPower1",0.125,0.999895,0.000104698,0.0625,4.456E-11,2.04369E-11,1,0.000104698,1.06206E-05,1,2.00121,0.568553,1,0,0,0,0,0,0,0,1,1,0.0625023,0.0625007,,,2.04368E-11,,,,,6.53033E-17,4.80075E-20,1.65E-19,0.302101,9.9999,9.99998,19.9999,0.000120708,1000,1000,4.23464E-11,4.175E-11,0,4.1745E-11,3.93215E-11,0,0.000110087,0.000110087,1.60099E-05,9.40771E-05,0,9.40771E-05,0,2.0437E-11,0.0625004,6.53033E-17,4.80075E-20,1.49291E-23,0,0,0.446473,0.42911,0.357845,0.156939,0.0459705,0.00893366,0.00111077,8.68117E-05,4.23033E-06,0.637629,0.32096,0.0401993,0.00120295,8.26511E-06,1.26657E-08,4.24772E-12,3.02479E-16,4.4555E-11,2.04369E-11,1,2.41183E-11,2.04368E-11,6.53033E-17,4.80075E-20,1.1495E-19,4.976E-20
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PrecPower2",0.125,0.999909,9.1476E-05,0.1875,2.442E-10,1.93237E-10,1,9.1476E-05,9.54027E-06,2,2.03136,0.701397,0,1,0,0,0,0,0,0,1,1,0.0625229,0.0625007,,,1.93232E-10,,,,,5.14272E-15,8.46599E-19,3.41E-17,0.36287,9.99991,9.99998,19.9999,0.000107727,1000,1000,3.29573E-10,2.177E-10,0,2.1765E-10,1.94735E-10,0,9.81868E-05,9.81871E-05,1.62511E-05,8.19357E-05,0,8.19357E-05,0,1.9323E-10,0.0625004,5.14272E-15,8.46599E-19,1.23416E-21,0,0,0.218118,0.296855,0.326539,0.225613,0.108796,0.0343967,0.00687116,0.000861195,6.82102E-05,0.242973,0.482703,0.242975,0.0304318,0.000910666,6.25699E-06,9.58838E-09,3.21569E-12,2.4422E-10,1.93237E-10,1,5.09851E-11,1.93232E-10,5.14272E-15,8.46599E-19,2.1711E-17,1.237E-17
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PrecPower3",0.125,0.99991,9.01151E-05,0.3125,4.0273E-8,1.8277E-08,1,9.01151E-05,9.80887E-06,3,2.26711,0.803848,0,0,1,0,0,0,0,0,1,1,0.0625047,0.0625007,,,1.82769E-08,,,,,1.06779E-13,2.53947E-18,3.16E-15,0.50493,9.99991,9.99998,19.9999,0.00010829,1000,1000,3.80414E-08,3.7738E-8,8.661E-12,3.77465E-8,3.55703E-08,3.46450E-12,9.84433E-05,9.84814E-05,1.81371E-05,8.03062E-05,1.96848E-11,8.03062E-05,0,1.82769E-8,0.0625004,1.06779E-13,2.53947E-18,6.06620E-20,2.40282E-07,0,0.052322,0.136746,0.231536,0.270527,0.212565,0.106974,0.0339725,0.0067998,0.000879766,0.0295327,0.235798,0.468448,0.235799,0.029533,0.000883772,6.0722E-06,9.30522E-09,4.02726E-8,1.8277E-08,1,2.19956E-08,1.82769E-08,1.06779E-13,2.53947E-18,1.5634E-15,1.595E-15
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PrecPower4",0.125,0.999915,8.53061E-05,0.4375,7.5983E-7,9.23397E-08,1,8.53061E-05,9.99062E-06,4,2.76442,0.861086,0,0,0,1,0,0,0,0,1,1,0.0625015,0.0625007,,,9.23395E-08,,,,,1.99230E-13,1.61371E-18,1.55E-14,0.635323,9.99992,9.99998,19.9999,0.000107836,1000,1000,4.14741E-07,7.471E-07,2.026E-11,7.4712E-07,7.36149E-07,1.18604E-11,9.74311E-05,9.78458E-05,2.21155E-05,7.53155E-05,3.80295E-11,7.53155E-05,0,9.23395E-8,0.0625004,1.99230E-13,1.61371E-18,6.01013E-19,4.92689E-07,0,0.00566382,0.0399457,0.111557,0.214801,0.269543,0.21433,0.107774,0.0346316,0.00741675,0.000882984,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06685E-06,7.59834E-7,9.23397E-08,0.999999,6.67494E-07,9.23395E-08,1.99230E-13,1.61371E-18,5.6706E-15,9.879E-15
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PrecPower5",0.125,0.999921,7.86273E-05,0.5625,7.4064E-7,1.74491E-08,1,7.86273E-05,9.99066E-06,5,3.23558,0.909433,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625007,,,1.74491E-08,,,,,2.663E-14,1.70300E-18,2.94E-15,0.747947,9.99992,9.99997,19.9999,0.000104829,1000,1000,3.17196E-07,1.321E-11,1.7165E-6,1.71654E-6,1.13887E-11,1.5653E-06,9.45215E-05,9.48387E-05,2.58849E-05,6.86366E-05,1.89786E-06,6.67388E-05,0,1.74491E-8,0.0625004,2.663E-14,1.70300E-18,1.19190E-18,0.0271863,0,-0.00565394,0.00741666,0.0346314,0.107774,0.214329,0.269542,0.214802,0.111559,0.0399466,6.0668E-06,0.000882987,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882992,7.40644E-7,1.74491E-08,0.999999,7.23195E-07,1.74491E-08,2.663E-14,1.70300E-18,7.4084E-16,2.198E-15
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PrecPower6",0.125,0.99993,6.98131E-05,0.6875,3.7355E-8,1.7489E-10,1,6.98131E-05,9.8166E-06,6,3.73289,0.943696,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625007,,,1.7489E-10,,,,,2.4735E-16,2.40517E-18,2.74E-17,0.844334,9.99993,9.99997,19.9999,9.96916E-05,1000,1000,1.51518E-08,8.643E-12,1.9709E-5,1.97088E-5,7.45432E-12,1.97E-05,8.98598E-05,8.9875E-05,2.98633E-05,5.99965E-05,1.71829E-05,4.28136E-05,0,1.7489E-10,0.0625004,2.4735E-16,2.40517E-18,3.96981E-19,0.282625,0,-0.0523145,0.000879764,0.00679981,0.0339727,0.106974,0.212563,0.270523,0.231537,0.13675,9.30517E-09,6.07218E-06,0.000883769,0.029533,0.235799,0.468447,0.235798,0.0295329,3.73548E-8,1.7489E-10,1,3.71799E-08,1.7489E-10,2.4735E-16,2.40517E-18,4.2597E-18,2.310E-17
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PrecPower7",0.125,0.999937,6.27092E-05,0.8125,2.485E-10,1.26913E-11,1,6.27092E-05,9.58736E-06,7,3.96864,1.01708,0,0,0,0,0,0,1,0,1,1,0.0625012,0.0625012,,,1.26913E-11,,,,,1.77806E-17,1.01709E-18,2.49E-20,0.914578,9.99994,9.99997,19.9999,9.44586E-05,1000,1000,1.14631E-10,0,6.2709E-5,6.2709E-05,0,6.27089E-05,8.48711E-05,8.48713E-05,3.17493E-05,5.31218E-05,5.31218E-05,2.36866E-11,0,1.2691E-11,0.0625008,1.77806E-17,1.01709E-18,1.11581E-20,1,0,-0.21812,6.82105E-05,0.000861203,0.00687126,0.0343974,0.108798,0.225612,0.326534,0.296858,3.21562E-12,9.58837E-09,6.25698E-06,0.000910671,0.0304319,0.242975,0.482703,0.242973,2.485E-10,1.26913E-11,1,2.35813E-10,1.26913E-11,1.77806E-17,1.01709E-18,2.1248E-21,2.275E-20
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PrecPower8",0.125,0.999934,6.58214E-05,0.9375,7.516E-11,1.31696E-11,1,6.58214E-05,1.0681E-05,8,3.99879,1.12528,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,1.31696E-11,,,,,1.84448E-17,1.48629E-19,8.01E-24,0.781805,9.99993,9.99997,19.9999,9.7812E-05,1000,1000,4.58667E-11,0,6.5821E-5,6.58214E-5,0,6.58214E-05,8.71309E-05,8.71309E-05,3.19905E-05,5.51404E-05,5.51404E-05,2.3052400000000003E-11,0,1.317E-11,0.0625009,1.84448E-17,1.48629E-19,3.11254E-23,1,0,-0.446489,4.2304E-06,8.68137E-05,0.0011108,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02481E-16,4.24768E-12,1.26658E-08,8.26524E-06,0.00120296,0.0401994,0.32096,0.637629,7.5158E-11,1.31696E-11,1,6.19886E-11,1.31696E-11,1.84448E-17,1.48629E-19,1.7481E-24,6.263E-24
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.782743,0.687031,,,8.80083E-12,,,,,6.41775E-13,1.40266E-12,1.59E-13,0.422061,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,1.3886E-5,1.6445E-5,3.03314E-5,1.38861E-05,6.57816E-06,0.00055,0.000572,0.0005,5E-05,3.73762E-05,1.26238E-05,0,8.8008E-12,0.795323,6.41775E-13,1.40266E-12,5.74541E-19,0.747524,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,8.80083E-12,6.41775E-13,1.40266E-12,9.1914E-14,6.712E-14
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.1391E-5,1.18665E-06,1,9.97911E-05,9.99873E-06,4.5,1,1.15139,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.145379,0.0625042,,,1.07425E-06,,,,,9.88275E-08,3.61340E-12,1.356E-8,0.631442,9.99994,9.99993,19.9999,0.000133782,1000,1000,2.59912E-05,3.4386E-6,2.6862E-5,3.03006E-5,3.32281E-06,1.32818E-05,9.77924E-05,0.000123784,8E-06,8.97924E-05,5.50498E-05,3.47426E-05,0,1.07425E-6,0.0625042,9.88275E-08,3.61340E-12,1.39131E-12,0.614265,0,-1.22192E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.13908E-5,1.18665E-06,0.999939,6.02042E-05,1.07425E-06,9.88275E-08,3.61340E-12,4.99838E-9,8.5636E-9
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PrecLevel2",0.3748,0.999904,9.57917E-05,0.202579,5.2639E-7,4.28236E-08,1,9.57917E-05,9.9894E-06,2.12064,2,0.719689,0.333099,0.323045,0.244715,0.0887046,0.0101371,0.000296832,2.15663E-06,7.09528E-08,1,1,0.0625007,0.0625007,,,4.28235E-08,,,,,5.99770E-14,1.58673E-20,1.24E-20,0.445886,9.9999,9.99998,19.9999,0.000112054,1000,1000,2.61944E-07,2.6181E-7,5.7962E-7,8.41425E-7,2.57427E-07,5.26263E-07,0.000101802,0.000102064,1.6E-05,8.58023E-05,6.45844E-07,8.51564E-05,0,4.28235E-8,0.0625004,5.99770E-14,1.58673E-20,1.20023E-20,0.00759425,0,0.241206,0.29819,0.323176,0.227716,0.111849,0.033237,0.0053636,0.000450003,1.8828E-05,0.303828,0.356798,0.339373,6.68277E-08,6.68277E-08,6.79019E-08,7.13883E-08,6.079E-08,5.26389E-7,4.28236E-08,0.999999,4.83565E-07,4.28235E-08,5.99770E-14,1.58673E-20,6.8804E-21,5.537E-21
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PrecLevel3",0.2504,0.999918,8.20482E-05,0.5,1.642E-11,1.64162E-11,1,8.20482E-05,1.00002E-05,4.5,3,0.887243,0.000604797,0.0156477,0.132466,0.351282,0.351282,0.132466,0.0156477,0.000604802,1,1,0.0625007,0.0625007,,,1.64162E-11,,,,,2.29919E-17,3.90246E-24,5.25E-24,0.346662,9.99992,9.99998,19.9999,0.000106048,1000,1000,2.62659E-11,1.23E-11,1.0797E-5,1.07971E-5,1.06051E-11,1.0797E-05,9.6048E-05,9.6048E-05,2.4E-05,7.2048E-05,9.39753E-06,6.26505E-05,0,1.6416E-11,0.0625004,2.29919E-17,3.90246E-24,5.26216E-24,0.131594,0,0,0.00841221,0.0496592,0.159121,0.282808,0.282808,0.159121,0.0496592,0.00841221,9.10019E-08,1.06867E-07,1.01648E-07,0.5,0.5,1.01648E-07,1.06867E-07,9.10019E-08,1.6416E-11,1.64162E-11,1,3.28456E-18,1.64162E-11,2.29919E-17,3.90246E-24,3.4322E-24,1.821E-24
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PrecLevel4",0.3748,0.999934,6.56969E-05,0.79742,1.314E-11,1.31446E-11,1,6.56969E-05,1.00225E-05,6.87936,4,0.99891,7.09528E-08,2.15663E-06,0.000296833,0.0101372,0.0887047,0.244715,0.323045,0.333098,1,1,0.0625007,0.0625007,,,1.31446E-11,,,,,1.84098E-17,1.84172E-24,3.68E-24,0.461597,9.99993,9.99997,19.9999,9.7697E-05,1000,1000,2.10314E-11,4.052E-12,4.2218E-5,4.22183E-5,3.49458E-12,4.22183E-05,8.76745E-05,8.76745E-05,3.2E-05,5.56745E-05,3.55456E-05,2.01289E-05,0,1.3145E-11,0.0625004,1.84098E-17,1.84172E-24,3.68344E-24,0.642622,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.3145E-11,1.31446E-11,1,2.62998E-18,1.31446E-11,1.84098E-17,1.84172E-24,1.9832E-24,1.7E-24
