"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PLiabilitySignal4",0.1252,0.999892,0.00010791,0.437392,2.159E-11,2.15906E-11,1,0.00010791,9.99909E-06,3.99914,0.199026,0.955323,0.0459009,0.108631,0.212244,0.269142,0.214006,0.106811,0.0343448,0.00892033,1,1,0.0625007,0.0625007,,,2.15906E-11,,,,,3.02389E-17,1.36354E-23,7.37E-24,0.415093,9.99989,10,19.9999,0.0001099,1000,1000,8.63624E-12,4.706E-12,1.8304E-5,1.83039E-5,1.23538E-12,1.83039E-05,9.99012E-05,9.99012E-05,1.99046E-06,9.79108E-05,1.66389E-05,8.12719E-05,0,2.1591E-11,0.0625004,3.02389E-17,1.36354E-23,6.06435E-24,0.169622,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.1591E-11,2.15906E-11,1,4.31985E-18,2.15906E-11,3.02389E-17,1.36354E-23,4.3125E-24,3.060E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PLiabilitySignal5",0.1252,0.999897,0.000102567,0.562609,2.052E-11,2.05216E-11,1,0.000102567,9.99938E-06,5.00087,0.669751,1.01279,0.00892012,0.0343442,0.10681,0.214007,0.269141,0.212243,0.108632,0.045902,1,1,0.0625007,0.0625007,,,2.05216E-11,,,,,2.87417E-17,1.16544E-23,5.96E-24,0.523573,9.9999,9.99999,19.9999,0.000109265,1000,1000,8.20865E-12,2.879E-12,4.7755E-5,4.77554E-5,7.55681E-13,4.77554E-05,9.92654E-05,9.92654E-05,6.69771E-06,9.25677E-05,4.33576E-05,4.92101E-05,0,2.0522E-11,0.0625004,2.87417E-17,1.16544E-23,5.83883E-24,0.465601,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,2.0522E-11,2.05216E-11,1,4.10597E-18,2.05216E-11,2.87417E-17,1.16544E-23,2.8409E-24,3.122E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PLiabilitySignal6",0.1272,0.999906,9.42169E-05,0.68433,3.847E-11,3.84654E-11,1,9.42169E-05,1.00019E-05,5.97464,1.34198,1.03826,0.00109154,0.0067521,0.0333838,0.105907,0.211086,0.265846,0.221708,0.154226,1,1,0.381204,0.170241,,,2.54817E-11,,,,,1.29837E-11,2.03126E-17,2.60E-18,0.574249,9.99991,9.99999,19.9999,0.000107637,1000,1000,1.53862E-11,3.022E-12,5.6496E-5,5.64959E-5,7.73303E-13,5.64959E-05,9.7635E-05,9.7635E-05,1.342E-05,8.4215E-05,5.07499E-05,3.34651E-05,0,2.5482E-11,0.225138,1.29837E-11,2.03126E-17,3.92447E-18,0.599637,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,3.8465E-11,3.84654E-11,1,7.69616E-18,2.54817E-11,1.29837E-11,2.03126E-17,1.1064E-18,1.492E-18
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PLiabilitySignal7",0.1337,0.999913,8.74153E-05,0.785309,3.692E-11,3.69181E-11,1,8.74153E-05,1.00103E-05,6.78247,1.81153,1.06521,8.11424E-05,0.000804942,0.00635563,0.0323695,0.104273,0.216419,0.305215,0.334482,1,1,0.391405,0.283631,,,3.05520E-11,,,,,6.36611E-12,2.27191E-17,1.27E-18,0.666233,9.99991,9.99998,19.9999,0.000105531,1000,1000,1.47672E-11,7.575E-13,7.4717E-5,7.47173E-5,1.95791E-13,7.47173E-05,9.55206E-05,9.55206E-05,1.81155E-05,7.7405E-05,6.61619E-05,1.12431E-05,0,3.0552E-11,0.329708,6.36611E-12,2.27191E-17,3.88717E-18,0.854739,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,3.6918E-11,3.69181E-11,1,7.38658E-18,3.05520E-11,6.36611E-12,2.27191E-17,4.2514E-19,8.486E-19
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PLiabilitySignal8",0.1139,0.999915,8.4567E-05,0.838067,3.623E-11,3.62343E-11,1,8.4567E-05,1.00113E-05,7.20453,1.96289,1.0886,4.64341E-06,7.48696E-05,0.000965659,0.00814089,0.043847,0.150103,0.325847,0.471018,1,1,0.395646,0.353122,,,3.37689E-11,,,,,2.65785E-17,2.60640E-17,2.47E-12,0.735893,9.99992,9.99998,19.9999,0.000104196,1000,1000,1.49868E-11,1.702E-12,8.3358E-5,8.3358E-05,1.50187E-12,8.3358E-05,9.41848E-05,9.41848E-05,1.96291E-05,7.45557E-05,7.34855E-05,1.07027E-06,0,3.3769E-11,0.374339,2.65785E-17,2.60640E-17,1.0434E-23,0.985704,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,3.6234E-11,3.62343E-11,1,7.24975E-18,3.37689E-11,2.65785E-17,2.60640E-17,6.5111E-13,1.814E-12
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,2.201E-11,2.20098E-11,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.062536,0.0625007,,,2.20086E-11,,,,,1.27537E-15,1.27638E-22,2.48E-19,0.39929,9.99989,10,19.9999,0.000109999,1000,1000,8.80393E-12,5.778E-12,2.515E-10,2.5725E-10,1.51659E-12,2.51472E-10,0.0001,0.0001,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.2009E-11,0.0625004,1.27537E-15,1.27638E-22,2.55176E-22,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.201E-11,2.20098E-11,1,4.40373E-18,2.20086E-11,1.27537E-15,1.27638E-22,1.4878E-19,9.889E-20
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,2.203E-11,2.20339E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.0632173,0.0625007,,,2.20086E-11,,,,,2.52725E-14,2.27509E-20,2.12E-17,0.476316,9.99989,10,19.9999,0.000109999,1000,1000,8.81355E-12,5.78E-12,5.1359E-8,5.13644E-8,1.51687E-12,5.13586E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,2.2009E-11,0.0625004,2.52725E-14,2.27509E-20,5.05654E-21,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,2.2034E-11,2.20339E-11,1,4.40854E-18,2.20086E-11,2.52725E-14,2.27509E-20,1.1087E-17,1.008E-17
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,2.232E-11,2.23234E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.0713138,0.0625007,,,2.20086E-11,,,,,3.13742E-13,2.83535E-19,1.07E-15,0.55176,9.99989,10,19.9999,0.000109999,1000,1000,8.92956E-12,5.703E-12,2.5889E-6,2.58891E-6,1.49431E-12,2.58891E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,2.2009E-11,0.0625004,3.13742E-13,2.83535E-19,6.27807E-20,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,2.2323E-11,2.23234E-11,1,4.46646E-18,2.20086E-11,3.13742E-13,2.83535E-19,4.7870E-16,5.892E-16
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,2.398E-11,2.39790E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294883,0.000909283,8.25262E-06,1,1,0.113858,0.0625007,,,2.20086E-11,,,,,1.94478E-12,1.77665E-18,2.56E-14,0.623863,9.99989,10,19.9999,0.000109999,1000,1000,9.59673E-12,4.642E-12,2.7946E-5,2.79456E-5,1.21232E-12,2.79456E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.54053E-05,7.45947E-05,0,2.2009E-11,0.0625004,1.94478E-12,1.77665E-18,3.89115E-19,0.254053,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,2.3979E-11,2.39790E-11,1,4.79772E-18,2.20086E-11,1.94478E-12,1.77665E-18,9.6473E-15,1.6E-14
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,2.86E-11,2.85989E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25262E-06,0.000909283,0.0294883,0.235235,0.467329,0.235443,0.0303858,0.00120114,1,1,0.206525,0.0625007,,,2.20086E-11,,,,,6.28759E-12,5.96397E-18,3.03E-13,0.688816,9.99989,10,19.9999,0.000109999,1000,1000,1.15001E-11,2.169E-12,8.2003E-5,8.20026E-5,6.63308E-13,8.20026E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.45485E-05,2.54514E-05,0,2.2009E-11,0.0625005,6.28759E-12,5.96397E-18,1.25802E-18,0.745486,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,2.8599E-11,2.85989E-11,1,5.72207E-18,2.20086E-11,6.28759E-12,5.96397E-18,9.4216E-14,2.085E-13
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","DLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.690705,3.055E-11,3.05528E-11,1,8.71492E-05,1.00022E-05,6.02564,2,0.97448,1.24465E-08,6.14865E-06,0.000868474,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.330806,0.0625007,,,1.74368E-11,,,,,1.12332E-11,1.19974E-17,1.88E-12,0.744952,9.99991,9.99998,19.9999,0.000107149,1000,1000,1.25977E-11,4.809E-12,2.3241E-5,2.32409E-5,2.05673E-12,2.32409E-05,9.71473E-05,9.71473E-05,2.00002E-05,7.71471E-05,2.0508E-05,5.6639E-05,0,1.7437E-11,0.0625007,1.12332E-11,1.19974E-17,2.24754E-18,0.266679,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,3.0553E-11,3.05528E-11,1,6.113E-18,1.74368E-11,1.12332E-11,1.19974E-17,4.802E-13,1.403E-12
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","DLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.815243,3.464E-11,3.46406E-11,1,8.52782E-05,1.00104E-05,7.02194,2,1.06822,3.97036E-12,8.96219E-09,5.67566E-06,0.000825331,0.0275802,0.220401,0.451183,0.300005,1,1,0.379652,0.379652,,,3.46405E-11,,,,,2.50611E-17,2.34551E-17,1.09E-23,0.689998,9.99991,9.99998,19.9999,0.000105278,1000,1000,1.38562E-11,1.108E-12,6.5419E-5,6.54195E-5,3.31663E-13,6.54195E-05,9.5268E-05,9.5268E-05,2.00002E-05,7.52677E-05,5.76824E-05,1.75853E-05,0,3.4641E-11,0.379652,2.50611E-17,2.34551E-17,2.32828E-18,0.76713,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,3.4641E-11,3.46406E-11,1,6.93089E-18,3.46405E-11,2.50611E-17,2.34551E-17,3.3686E-24,7.498E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","DLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.895691,3.578E-11,3.57837E-11,1,8.41257E-05,1.00114E-05,7.66553,2,1.12728,3.32019E-16,3.52969E-12,1.02139E-08,6.65929E-06,0.00096922,0.0324169,0.266701,0.699906,1,1,0.393514,0.393514,,,3.57837E-11,,,,,2.44824E-17,2.56348E-17,1.24E-23,0.753989,9.99992,9.99998,19.9999,0.000104126,1000,1000,1.43135E-11,1.065E-13,8.212E-05,8.212E-05,2.86348E-14,8.212E-05,9.41145E-05,9.41145E-05,2.00002E-05,7.41143E-05,7.23386E-05,1.77569E-06,0,3.5784E-11,0.393514,2.44824E-17,2.56348E-17,1.81680E-18,0.976158,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,3.5784E-11,3.57837E-11,1,7.15961E-18,3.57837E-11,2.44824E-17,2.56348E-17,3.0433E-24,9.327E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","High Quality",0.125,0.999911,8.91195E-05,0.9375,3.834E-11,3.83396E-11,1,8.91195E-05,1.06644E-05,8,1.99758,1.15782,0,0,0,0,0,0,0,1,1,1,0.396824,0.384721,,,3.75970E-11,,,,,2.10275E-13,2.76863E-17,5.32E-13,0.786353,9.99991,9.99998,19.9999,0.000109095,1000,1000,1.54423E-11,3.767E-13,8.9119E-5,8.91194E-5,3.38988E-13,8.91194E-05,9.84311E-05,9.84311E-05,1.9976E-05,7.84551E-05,7.84551E-05,3.4110200000000005E-11,0,3.7597E-11,0.391084,2.10275E-13,2.76863E-17,1.48003E-18,1,0,-0.446479,4.2303E-06,8.68117E-05,0.00111078,0.00893374,0.045971,0.156941,0.357846,0.429107,3.02473E-16,4.24757E-12,1.26655E-08,8.26503E-06,0.00120294,0.0401993,0.32096,0.637629,3.834E-11,3.83396E-11,1,7.67098E-18,3.75970E-11,2.10275E-13,2.76863E-17,1.1370E-13,4.185E-13
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PLiabilitySignal 1",0.1139,0.99989,0.000109998,0.161932,2.201E-11,2.20084E-11,1,0.000109998,9.999E-06,1.79545,0.000129141,0.713135,0.471024,0.325844,0.150099,0.0438462,0.00814082,0.000965658,7.48699E-05,4.64347E-06,1,1,0.0625007,0.0625007,,,2.20083E-11,,,,,3.0824E-17,3.92183E-24,6.17E-24,0.131544,9.99989,10,19.9999,0.000109999,1000,1000,8.80335E-12,5.777E-12,1.367E-10,1.4249E-10,1.51652E-12,1.36714E-10,0.0001,0.0001,1.49149E-09,9.99989E-05,1.24287E-10,9.99987E-05,0,2.2008E-11,0.0625004,3.0824E-17,3.92183E-24,7.84366E-24,1.24288E-06,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2008E-11,2.20084E-11,1,4.40344E-18,2.20083E-11,3.0824E-17,3.92183E-24,5.3560E-24,8.113E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PLiabilitySignal 2",0.1337,0.99989,0.000109975,0.21469,2.2E-11,2.20039E-11,1,0.000109975,9.999E-06,2.21752,0.00252765,0.765515,0.334482,0.305218,0.216418,0.104271,0.0323693,0.00635564,0.000804949,8.11438E-05,1,1,0.0625007,0.0625007,,,2.20038E-11,,,,,3.08177E-17,5.22688E-24,6.17E-24,0.190412,9.99989,10,19.9999,0.000110001,1000,1000,8.80155E-12,5.774E-12,3.118E-08,3.11853E-8,1.51578E-12,3.11795E-08,0.000100002,0.000100002,2.54765E-08,9.99764E-05,2.83453E-08,9.9948E-05,0,2.2004E-11,0.0625004,3.08177E-17,5.22688E-24,1.04536E-23,0.000283514,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.2004E-11,2.20039E-11,1,4.40254E-18,2.20038E-11,3.08177E-17,5.22688E-24,4.9919E-24,1.174E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PLiabilitySignal 3",0.1272,0.99989,0.000109685,0.31567,2.195E-11,2.19458E-11,1,0.000109685,9.99901E-06,3.02536,0.031614,0.860572,0.154223,0.221708,0.26585,0.211085,0.105907,0.033384,0.00675219,0.00109157,1,1,0.0625007,0.0625007,,,2.19458E-11,,,,,3.07364E-17,9.03384E-24,7.95E-24,0.288526,9.99989,10,19.9999,0.000110002,1000,1000,8.77833E-12,5.673E-12,1.6661E-6,1.66611E-6,1.48924E-12,1.6661E-06,0.000100003,0.000100003,3.1634E-07,9.96863E-05,1.51465E-06,9.81716E-05,0,2.1946E-11,0.0625004,3.07364E-17,9.03384E-24,1.12563E-23,0.0151898,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.1946E-11,2.19458E-11,1,4.39092E-18,2.19458E-11,3.07364E-17,9.03384E-24,5.6554E-24,2.293E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PLiabilitySignal 4",0.1252,0.999892,0.00010791,0.437392,2.159E-11,2.15906E-11,1,0.00010791,9.99909E-06,3.99914,0.199026,0.955323,0.0459009,0.108631,0.212244,0.269142,0.214006,0.106811,0.0343448,0.00892033,1,1,0.0625007,0.0625007,,,2.15906E-11,,,,,3.02389E-17,1.36354E-23,7.37E-24,0.415093,9.99989,10,19.9999,0.0001099,1000,1000,8.63624E-12,4.706E-12,1.8304E-5,1.83039E-5,1.23538E-12,1.83039E-05,9.99012E-05,9.99012E-05,1.99046E-06,9.79108E-05,1.66389E-05,8.12719E-05,0,2.1591E-11,0.0625004,3.02389E-17,1.36354E-23,6.06435E-24,0.169622,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.1591E-11,2.15906E-11,1,4.31985E-18,2.15906E-11,3.02389E-17,1.36354E-23,4.3125E-24,3.060E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PLiabilitySignal 5",0.1252,0.999897,0.000102567,0.562609,2.052E-11,2.05216E-11,1,0.000102567,9.99938E-06,5.00087,0.669751,1.01279,0.00892012,0.0343442,0.10681,0.214007,0.269141,0.212243,0.108632,0.045902,1,1,0.0625007,0.0625007,,,2.05216E-11,,,,,2.87417E-17,1.16544E-23,5.96E-24,0.523573,9.9999,9.99999,19.9999,0.000109265,1000,1000,8.20865E-12,2.879E-12,4.7755E-5,4.77554E-5,7.55681E-13,4.77554E-05,9.92654E-05,9.92654E-05,6.69771E-06,9.25677E-05,4.33576E-05,4.92101E-05,0,2.0522E-11,0.0625004,2.87417E-17,1.16544E-23,5.83883E-24,0.465601,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,2.0522E-11,2.05216E-11,1,4.10597E-18,2.05216E-11,2.87417E-17,1.16544E-23,2.8409E-24,3.122E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PLiabilitySignal 6",0.1272,0.999906,9.42169E-05,0.68433,3.847E-11,3.84654E-11,1,9.42169E-05,1.00019E-05,5.97464,1.34198,1.03826,0.00109154,0.0067521,0.0333838,0.105907,0.211086,0.265846,0.221708,0.154226,1,1,0.381204,0.170241,,,2.54817E-11,,,,,1.29837E-11,2.03126E-17,2.60E-18,0.574249,9.99991,9.99999,19.9999,0.000107637,1000,1000,1.53862E-11,3.022E-12,5.6496E-5,5.64959E-5,7.73303E-13,5.64959E-05,9.7635E-05,9.7635E-05,1.342E-05,8.4215E-05,5.07499E-05,3.34651E-05,0,2.5482E-11,0.225138,1.29837E-11,2.03126E-17,3.92447E-18,0.599637,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,3.8465E-11,3.84654E-11,1,7.69616E-18,2.54817E-11,1.29837E-11,2.03126E-17,1.1064E-18,1.492E-18
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PLiabilitySignal 7",0.1337,0.999913,8.74153E-05,0.785309,3.692E-11,3.69181E-11,1,8.74153E-05,1.00103E-05,6.78247,1.81153,1.06521,8.11424E-05,0.000804942,0.00635563,0.0323695,0.104273,0.216419,0.305215,0.334482,1,1,0.391405,0.283631,,,3.05520E-11,,,,,6.36611E-12,2.27191E-17,1.27E-18,0.666233,9.99991,9.99998,19.9999,0.000105531,1000,1000,1.47672E-11,7.575E-13,7.4717E-5,7.47173E-5,1.95791E-13,7.47173E-05,9.55206E-05,9.55206E-05,1.81155E-05,7.7405E-05,6.61619E-05,1.12431E-05,0,3.0552E-11,0.329708,6.36611E-12,2.27191E-17,3.88717E-18,0.854739,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,3.6918E-11,3.69181E-11,1,7.38658E-18,3.05520E-11,6.36611E-12,2.27191E-17,4.2514E-19,8.486E-19
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PLiabilitySignal 8",0.1139,0.999915,8.4567E-05,0.838067,3.623E-11,3.62343E-11,1,8.4567E-05,1.00113E-05,7.20453,1.96289,1.0886,4.64341E-06,7.48696E-05,0.000965659,0.00814089,0.043847,0.150103,0.325847,0.471018,1,1,0.395646,0.353122,,,3.37689E-11,,,,,2.65785E-17,2.60640E-17,2.47E-12,0.735893,9.99992,9.99998,19.9999,0.000104196,1000,1000,1.49868E-11,1.702E-12,8.3358E-5,8.3358E-05,1.50187E-12,8.3358E-05,9.41848E-05,9.41848E-05,1.96291E-05,7.45557E-05,7.34855E-05,1.07027E-06,0,3.3769E-11,0.374339,2.65785E-17,2.60640E-17,1.0434E-23,0.985704,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,3.6234E-11,3.62343E-11,1,7.24975E-18,3.37689E-11,2.65785E-17,2.60640E-17,6.5111E-13,1.814E-12
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,2.201E-11,2.20098E-11,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.062536,0.0625007,,,2.20086E-11,,,,,1.27537E-15,1.27638E-22,2.48E-19,0.39929,9.99989,10,19.9999,0.000109999,1000,1000,8.80393E-12,5.778E-12,2.515E-10,2.5725E-10,1.51659E-12,2.51472E-10,0.0001,0.0001,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.2009E-11,0.0625004,1.27537E-15,1.27638E-22,2.55176E-22,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.201E-11,2.20098E-11,1,4.40373E-18,2.20086E-11,1.27537E-15,1.27638E-22,1.4878E-19,9.889E-20
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,2.203E-11,2.20339E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.0632173,0.0625007,,,2.20086E-11,,,,,2.52725E-14,2.27509E-20,2.12E-17,0.476316,9.99989,10,19.9999,0.000109999,1000,1000,8.81355E-12,5.78E-12,5.1359E-8,5.13644E-8,1.51687E-12,5.13586E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,2.2009E-11,0.0625004,2.52725E-14,2.27509E-20,5.05654E-21,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,2.2034E-11,2.20339E-11,1,4.40854E-18,2.20086E-11,2.52725E-14,2.27509E-20,1.1087E-17,1.008E-17
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,2.232E-11,2.23234E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.0713138,0.0625007,,,2.20086E-11,,,,,3.13742E-13,2.83535E-19,1.07E-15,0.55176,9.99989,10,19.9999,0.000109999,1000,1000,8.92956E-12,5.703E-12,2.5889E-6,2.58891E-6,1.49431E-12,2.58891E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,2.2009E-11,0.0625004,3.13742E-13,2.83535E-19,6.27807E-20,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,2.2323E-11,2.23234E-11,1,4.46646E-18,2.20086E-11,3.13742E-13,2.83535E-19,4.7870E-16,5.892E-16
