"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","DWins",1.5E-8,0,1,0.43409,1,1,1,1,0.0909032,3.97272,0.000202331,0.981862,1.87761E-06,0.00154198,0.151289,0.721173,0.124904,0.00107346,1.56905E-05,4.96955E-07,1,1,0.312531,0.0625213,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.3,9.842E-07,0.300001,0.0899999,1.27946E-06,0.909097,1.5091,2.02331E-09,0.909097,6.88255E-07,0.909096,0,0,,0,0,0,7.57079E-07,0,4.08076,4.83123E-17,5.20461E-17,4.28042E-17,3.23973E-12,1.37476E-10,0.962399,0.0369032,0.000697584,0.0427694,0.957108,1.6817E-05,2.63481E-05,7.9905E-05,2.6083E-10,3.1906E-10,2.7587E-10,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","Abandoned",1E-12,0,1,0.431069,1,1,1,1,0.0975796,3.94855,0.717917,0.901994,0.00182068,0.049739,0.231631,0.440225,0.268061,0.00850881,1.23872E-05,2.32182E-06,1,1,0.402241,0.0625017,,,0,,,,,0.996672,0.00332845,0,,8.80333,9.79666,18.6,1.40001,998.136,999.902,0.4,0.203328,7.017E-09,0.203328,0.0446598,7.60708E-09,0.902428,1.30243,7.17917E-06,0.90242,8.38243E-09,0.90242,0,0,,0.996672,0.00332845,1.99414E-07,9.23613E-09,0,1.62675,3.25576E-06,3.56403E-06,3.01341E-06,0.237359,0.755968,0.0063872,0.000268532,7.51626E-06,0.0430268,0.273967,0.180199,0.502798,3.09817E-06,2.47467E-06,2.44197E-06,2.00764E-06,1,1,0,0,0,0.996672,0.00332845,0,0
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PrecPower1",0.125,0.999883,0.000117172,0.0625,2.369E-11,2.36851E-11,1,0.000117172,1.06518E-05,1,0.00242806,0.609604,1,0,0,0,0,0,0,0,1,1,0.0653913,0.071458,,,2.34289E-11,,,,,1.69216E-14,4.95794E-20,2.39E-13,0.0430456,9.99988,10,19.9999,0.000117196,1000,1000,9.52192E-12,6.344E-12,0,6.3439E-12,1.72404E-12,0,0.000106544,0.000106544,2.44806E-08,0.00010652,0,0.00010652,0,2.3429E-11,0.0671219,1.69216E-14,4.95794E-20,3.38568E-21,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68104E-05,4.23027E-06,0.637629,0.32096,0.0401992,0.00120294,8.26508E-06,1.26656E-08,4.24771E-12,3.02477E-16,2.3685E-11,2.36851E-11,1,4.73892E-18,2.34289E-11,1.69216E-14,4.95794E-20,2.2903E-13,1.03E-14
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PrecPower2",0.125,0.999895,0.000104675,0.1875,2.539E-10,2.53937E-10,1,0.000104675,9.5472E-06,2,0.0627093,0.73748,0,1,0,0,0,0,0,0,1,1,0.292904,0.0962472,,,4.90078E-11,,,,,4.62246E-13,4.09561E-17,2.04E-10,0.0800683,9.9999,10,19.9999,0.000105303,1000,1000,1.42468E-10,9.859E-11,0,9.8591E-11,5.40504E-11,0,9.57556E-05,9.57557E-05,6.27293E-07,9.51283E-05,0,9.51283E-05,0,4.9008E-11,0.224149,4.62246E-13,4.09561E-17,9.24862E-20,0,0,0.218114,0.296854,0.326541,0.225613,0.108795,0.0343963,0.00687107,0.000861186,6.82095E-05,0.242972,0.482703,0.242976,0.0304318,0.000910665,6.25697E-06,9.58835E-09,3.21567E-12,2.5394E-10,2.53937E-10,1,5.08078E-17,4.90078E-11,4.62246E-13,4.09561E-17,1.881E-10,1.637E-11
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PrecPower3",0.125,0.999896,0.000103652,0.3125,4.7084E-8,4.70839E-08,1,0.000103652,9.80149E-06,3,0.533338,0.815796,0,0,1,0,0,0,0,0,1,1,0.31244,0.198826,,,2.56786E-08,,,,,2.14855E-12,4.28255E-15,2.14E-08,0.13776,9.9999,9.99999,19.9999,0.000109009,1000,1000,2.31142E-08,2.2528E-8,0,2.25283E-8,1.3387E-08,0,9.91839E-05,9.9207E-05,5.33358E-06,9.38503E-05,0,9.38503E-05,0,2.56786E-8,0.312426,2.14855E-12,4.28255E-15,4.29882E-19,0,0,0.0523228,0.136745,0.231535,0.27053,0.212565,0.106973,0.0339722,0.00679974,0.000879759,0.0295325,0.235798,0.468448,0.235799,0.029533,0.00088377,6.07218E-06,9.30518E-09,4.70839E-8,4.70839E-08,1,9.42055E-15,2.56786E-08,2.14855E-12,4.28255E-15,1.84546E-8,2.9485E-9
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PrecPower4",0.125,0.999904,9.57611E-05,0.4375,9.4046E-7,9.40459E-07,1,9.57611E-05,9.98651E-06,4,1.49844,0.827514,0,0,0,1,0,0,0,0,1,1,0.312501,0.28294,,,8.29257E-07,,,,,4.06929E-12,2.22489E-14,1.112E-7,0.208882,9.9999,9.99998,19.9999,0.000111144,1000,1000,3.98423E-07,4.8158E-7,0,4.81582E-7,2.64981E-07,0,0.000100759,0.000101158,1.49846E-05,8.57745E-05,0,8.57745E-05,0,8.29257E-7,0.3125,4.06929E-12,2.22489E-14,8.14184E-19,0,0,0.00566618,0.0399452,0.111556,0.214801,0.269546,0.214331,0.107774,0.0346313,0.00741669,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,6.06682E-06,9.40459E-7,9.40459E-07,0.999999,1.88167E-13,8.29257E-07,4.06929E-12,2.22489E-14,8.79706E-8,2.3227E-8
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PrecPower5",0.125,0.999913,8.73317E-05,0.5625,2.566E-06,2.56596E-06,1,8.73317E-05,9.98634E-06,5,2.20519,0.850921,0,0,0,0,1,0,0,0,1,1,0.312501,0.310397,,,2.54437E-06,,,,,2.48709E-12,4.3194E-15,2.159E-8,0.294201,9.99991,9.99998,19.9999,0.000110415,1000,1000,1.0307E-06,1.3168E-6,0,1.31682E-6,6.80402E-07,0,9.93975E-05,0.000100428,2.20521E-05,7.73454E-05,0,7.73454E-05,0,2.54437E-6,0.3125,2.48709E-12,4.3194E-15,4.97617E-19,0,0,-0.00565363,0.00741658,0.034631,0.107773,0.214329,0.269543,0.214802,0.111558,0.0399463,6.06672E-06,0.00088298,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882988,2.56596E-6,2.56596E-06,0.999997,5.13398E-13,2.54437E-06,2.48709E-12,4.3194E-15,1.52361E-8,6.3509E-9
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PrecPower6",0.125,0.999922,7.84201E-05,0.6875,6.6824E-6,6.68237E-06,1,7.84201E-05,9.8072E-06,6,2.732,0.884059,0,0,0,0,0,1,0,0,1,1,0.3125,0.312493,,,6.68216E-06,,,,,7.90398E-14,4.28981E-17,2.14E-10,0.389155,9.99992,9.99997,19.9999,0.000108413,1000,1000,2.67299E-06,3.4248E-6,0,3.42475E-6,1.75527E-06,0,9.59331E-05,9.86061E-05,2.73202E-05,6.86129E-05,0,6.86129E-05,0,6.68216E-6,0.3125,7.90398E-14,4.28981E-17,1.58143E-20,0,0,-0.0523143,0.000879756,0.00679975,0.0339725,0.106974,0.212564,0.270525,0.231537,0.136749,9.305E-09,6.07209E-06,0.000883761,0.029533,0.235799,0.468448,0.235798,0.0295328,6.68237E-6,6.68237E-06,0.999993,1.33701E-12,6.68216E-06,7.90398E-14,4.28981E-17,1.3094E-10,8.342E-11
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PrecPower7",0.125,0.999928,7.17064E-05,0.8125,1.759E-06,1.75898E-06,1,7.17064E-05,9.57558E-06,7,2.96864,0.947982,0,0,0,0,0,0,1,0,1,1,0.3125,0.3125,,,1.75897E-06,,,,,1.14597E-16,5.32619E-19,2.66E-12,0.280993,9.99993,9.99997,19.9999,0.000102097,1000,1000,7.03591E-07,9.0134E-7,2.288E-10,9.01573E-7,4.6194E-07,2.03326E-10,9.18174E-05,9.2521E-05,2.96866E-05,6.21308E-05,2.34141E-10,6.21306E-05,0,1.75897E-6,0.312499,1.14597E-16,5.32619E-19,2.29285E-23,3.59178E-06,0,-0.218119,6.82099E-05,0.000861196,0.0068712,0.0343971,0.108798,0.225612,0.326536,0.296857,3.21555E-12,9.58818E-09,6.25688E-06,0.000910668,0.0304319,0.242975,0.482703,0.242973,1.75898E-6,1.75898E-06,0.999998,3.51936E-13,1.75897E-06,1.14597E-16,5.32619E-19,1.9140E-12,7.480E-13
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PrecPower8",0.125,0.999923,7.69071E-05,0.9375,6.4352E-8,6.43522E-08,1,7.69071E-05,1.06846E-05,8,2.99879,1.03541,0,0,0,0,0,0,0,1,1,1,0.31248,0.31248,,,6.43521E-08,,,,,2.15613E-17,1.80488E-20,9.02E-14,0.32792,9.99992,9.99997,19.9999,0.000106921,1000,1000,2.57409E-08,3.2954E-8,3.668E-11,3.29907E-8,1.6888E-08,3.05949E-11,9.62106E-05,9.62364E-05,2.99881E-05,6.62225E-05,3.9927300000000003E-11,6.62225E-05,0,6.43521E-8,0.31248,2.15613E-17,1.80488E-20,4.31399E-24,5.74888E-07,0,-0.446484,4.23036E-06,8.68129E-05,0.00111079,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26518E-06,0.00120295,0.0401994,0.32096,0.637629,6.43522E-8,6.43522E-08,1,1.28756E-14,6.43521E-08,2.15613E-17,1.80488E-20,6.062E-14,2.958E-14
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PrecLevel0",0.3748,0.99989,0.000109999,0.20258,6.4158E-7,6.41582E-07,0.999999,0.000109999,9.99899E-06,2.12064,0,0.754666,0.333099,0.323044,0.244715,0.0887046,0.0101371,0.000296896,2.22332E-06,1.3768E-07,1,1,0.312493,0.292405,,,5.90025E-07,,,,,8.64100E-13,1.03156E-14,5.156E-8,0.211031,9.99989,10,19.9999,0.000110266,1000,1000,2.66944E-07,3.2868E-7,8.332E-11,3.28767E-7,1.76995E-07,7.40329E-11,0.0001,0.000100267,5.33816E-10,9.99999E-05,8.52679E-11,9.99999E-05,0,5.90025E-7,0.312493,8.64100E-13,1.03156E-14,1.72889E-19,8.5268E-07,0,0.241206,0.29819,0.323175,0.227716,0.111849,0.033237,0.00536366,0.000450074,1.88888E-05,0.303828,0.356798,0.339373,1.33655E-07,1.33655E-07,1.35804E-07,1.42777E-07,1.2158E-07,6.41583E-7,6.41582E-07,0.999999,1.28368E-13,5.90025E-07,8.64100E-13,1.03156E-14,4.06769E-8,1.088E-08
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.8851E-5,4.88507E-05,1,9.97911E-05,9.99876E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.4375,0.394366,,,4.32316E-05,,,,,4.16843E-06,7.07254E-13,1.451E-6,0.212946,9.99991,9.99996,19.9999,0.000129622,1000,1000,1.98304E-05,2.0963E-5,9.7779E-6,3.07409E-5,1.31496E-05,7.45569E-06,9.97924E-05,0.000119623,1E-05,8.97924E-05,1.14912E-05,7.83011E-05,0,4.32316E-5,0.4375,4.16843E-06,7.07254E-13,8.34019E-13,0.128503,0,-1.69239E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,4.88507E-5,4.88507E-05,0.999951,9.77405E-12,4.32316E-05,4.16843E-06,7.07254E-13,1.14173E-6,3.0891E-7
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PrecLevel2",0.2504,0.99991,9.02885E-05,0.5,5.0602E-6,5.06015E-06,1,9.02885E-05,9.99989E-06,4.5,2,0.82403,0.000604796,0.0156476,0.132466,0.351282,0.351282,0.132466,0.0156477,0.0006048,1,1,0.3125,0.3125,,,5.06014E-06,,,,,2.91356E-17,1.41808E-18,7.09E-12,0.195101,9.99991,9.99998,19.9999,0.000112313,1000,1000,2.02406E-06,2.5933E-6,0,2.59333E-6,1.32908E-06,0,0.000100289,0.000102313,2E-05,8.02886E-05,0,8.02886E-05,0,5.06014E-6,0.3125,2.91356E-17,1.41808E-18,5.82945E-24,0,0,0,0.00841221,0.0496592,0.159121,0.282808,0.282808,0.159121,0.0496592,0.00841221,9.10019E-08,1.06867E-07,1.01648E-07,0.5,0.5,1.01648E-07,1.06867E-07,9.10019E-08,5.06015E-6,5.06015E-06,0.999995,1.01244E-12,5.06014E-06,2.91356E-17,1.41808E-18,5.7047E-12,1.383E-12
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PrecLevel3",0.3748,0.999925,7.50195E-05,0.797421,1.501E-11,1.50099E-11,1,7.50195E-05,1.00147E-05,6.87936,3,0.932256,7.09528E-08,2.15662E-06,0.000296832,0.0101371,0.0887046,0.244715,0.323045,0.333099,1,1,0.0625007,0.0625007,,,1.50099E-11,,,,,2.10223E-17,2.10307E-24,4.21E-24,0.138593,9.99992,9.99997,19.9999,0.00010502,1000,1000,6.00396E-12,3.94E-12,0,3.9401E-12,1.03428E-12,0,9.50048E-05,9.50048E-05,3E-05,6.50048E-05,0,6.50048E-05,0,1.501E-11,0.0625004,2.10223E-17,2.10307E-24,4.20613E-24,0,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.501E-11,1.50099E-11,1,3.00318E-18,1.50099E-11,2.10223E-17,2.10307E-24,3.6232E-24,5.829E-25
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00006E-05,4.5,4,0.592495,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0215951,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105323,0.000105323,4E-05,6.53233E-05,0,6.53233E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.132E-24,9.120E-26
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00027E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00536562,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8701E-24,2.088E-26
