"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","DWins",7E-14,0,1,0.49118,1,1,1,1,0.090901,4.42944,2.16127E-05,1.03295,1.16548E-09,1.84838E-05,0.018474,0.542775,0.429516,0.00921065,5.87961E-06,2.22386E-10,1,1,0.9375,0.0625,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.761284,0.965175,1.72646,0.825798,2.12339,0.909099,3.3091,2.16127E-10,0.909099,0.398836,0.510263,0,0,,0,0,0,0.438716,0,6.99998,4.73251E-12,4.0041E-12,3.50007E-12,4.78098E-12,5.03422E-08,1.87952E-09,3.75526E-11,1,0.999979,2.137E-05,1.31363E-10,7.37468E-12,6.1858E-12,5.16247E-12,4.70035E-12,3.02511E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","Abandoned",3E-14,0,1,0.31522,1,1,1,1,0.0909147,3.02176,0.00117619,0.869766,0.00176281,0.134652,0.71499,0.141009,0.00432657,0.00290708,0.000207327,0.000144584,1,1,0.564709,0.0625033,,,0,,,,,0.994109,0.00589055,0,,8.20589,9.19411,17.4,2.6,993.393,999.228,1.6,0.798847,0.0074567,0.806304,0.639265,0.00879282,0.909085,2.50909,1.17619E-08,0.909085,0.0066822,0.902403,0,0,,0.994109,0.00589055,2.60576E-06,0.00735745,0,4.04476,6.99988E-05,6.03265E-05,5.51457E-05,8.21018E-05,0.952578,0.0402042,0.00095172,0.00599866,0.993521,0.000123206,0.00574112,0.000121103,0.000118793,0.000121176,0.000133531,0.000119574,1,1,0,0,0,0.994109,0.00589055,0,0
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PrecPower1",0.125,0.999883,0.000117028,0.0625,3.447E-10,2.66624E-10,1,0.000117028,1.06387E-05,1,0.00242804,0.609604,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.66624E-10,,,,,3.73423E-16,1.01833E-22,8.09E-22,0.200101,9.99988,10,19.9999,0.000117053,1000,1000,4.5782E-10,3.08E-10,0,3.0802E-10,2.76396E-10,0,0.000106413,0.000106414,2.44805E-08,0.000106389,0,0.000106389,0,2.6662E-10,0.0625004,3.73423E-16,1.01833E-22,8.00895E-23,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68104E-05,4.23027E-06,0.637629,0.32096,0.0401992,0.00120294,8.26508E-06,1.26656E-08,4.24769E-12,3.02476E-16,3.4468E-10,2.66624E-10,1,7.80525E-11,2.66624E-10,3.73423E-16,1.01833E-22,6.4673E-22,1.618E-22
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PrecPower2",0.125,0.999895,0.000104756,0.1875,5.6685E-8,2.03663E-08,1,0.000104756,9.55444E-06,2,0.062703,0.737481,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.03663E-08,,,,,2.85242E-14,8.49529E-21,1.45E-17,0.293434,9.9999,10,19.9999,0.00010543,1000,1000,4.71137E-08,5.3885E-8,0,5.3885E-08,5.14697E-08,0,9.58284E-05,9.58756E-05,6.2723E-07,9.52012E-05,0,9.52012E-05,0,2.03663E-8,0.0625004,2.85242E-14,8.49529E-21,7.16126E-21,0,0,0.218114,0.296854,0.326541,0.225613,0.108795,0.0343963,0.00687107,0.000861186,6.82095E-05,0.242972,0.482703,0.242976,0.0304318,0.000910665,6.25695E-06,9.5883E-09,3.21566E-12,5.66853E-8,2.03663E-08,1,3.6319E-08,2.03663E-08,2.85242E-14,8.49529E-21,1.0257E-17,4.260E-18
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PrecPower3",0.125,0.999896,0.000103749,0.3125,2.1691E-6,1.08143E-07,1,0.000103749,9.80995E-06,3,0.532448,0.815888,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625007,,,1.08143E-07,,,,,1.51460E-13,1.37216E-19,1.69E-14,0.394366,9.9999,9.99999,19.9999,0.000110071,1000,1000,9.9741E-07,2.1542E-6,0,2.15423E-6,2.1414E-06,0,9.92641E-05,0.000100261,5.32468E-06,9.39394E-05,0,9.39394E-05,0,1.08143E-7,0.0625004,1.51460E-13,1.37216E-19,1.12808E-19,0,0,0.0523228,0.136745,0.231535,0.27053,0.212565,0.106973,0.0339722,0.00679974,0.000879758,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883767,6.07215E-06,9.30512E-09,2.1691E-06,1.08143E-07,0.999998,2.06095E-06,1.08143E-07,1.51460E-13,1.37216E-19,1.0251E-14,6.675E-15
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PrecPower4",0.125,0.999904,9.5943E-05,0.4375,8.4416E-6,2.13123E-08,1,9.5943E-05,9.9867E-06,4,1.46804,0.830919,0,0,0,1,0,0,0,0,1,1,0.0625255,0.0625007,,,2.13116E-08,,,,,2.98489E-14,2.18612E-17,6.03E-13,0.500767,9.99991,9.99998,19.9999,0.000114026,1000,1000,3.4022E-06,8.4386E-6,0,8.43863E-6,8.4361E-06,0,0.000100637,0.000104039,1.46806E-05,8.59563E-05,0,8.59563E-05,0,2.13116E-8,0.0625004,2.98489E-14,2.18612E-17,3.43051E-19,0,0,0.00566572,0.0399452,0.111556,0.214801,0.269546,0.214331,0.107774,0.0346313,0.00741666,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882987,6.06679E-06,8.44156E-6,2.13123E-08,0.999992,8.42024E-06,2.13116E-08,2.98489E-14,2.18612E-17,3.0119E-13,3.021E-13
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PrecPower5",0.125,0.99991,8.95765E-05,0.5625,2.164E-06,2.20671E-10,1,8.95765E-05,9.98976E-06,5,1.93921,0.882372,0,0,0,0,1,0,0,0,1,1,0.0648909,0.0625007,,,2.20068E-10,,,,,3.09020E-16,6.07502E-16,6.02E-13,0.604203,9.99991,9.99998,19.9999,0.000109835,1000,1000,8.65854E-07,3.024E-11,1.3364E-6,1.33645E-6,2.82248E-11,8.17387E-07,9.8979E-05,9.98449E-05,1.93923E-05,7.95867E-05,2.39504E-06,7.71917E-05,0,2.2007E-10,0.0625004,3.09020E-16,6.07502E-16,8.66812E-20,0.0294108,0,-0.00565646,0.00741658,0.034631,0.107773,0.21433,0.269544,0.214802,0.111558,0.039946,6.06672E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882985,2.16397E-6,2.20671E-10,0.999998,2.16375E-06,2.20068E-10,3.09020E-16,6.07502E-16,2.3834E-13,3.638E-13
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PrecPower6",0.125,0.999914,8.55122E-05,0.6875,5.4506E-8,1.72971E-11,1,8.55122E-05,9.81047E-06,6,1.99822,0.973591,0,0,0,0,0,1,0,0,1,1,0.0633823,0.0625007,,,1.72796E-11,,,,,2.42245E-17,5.91599E-16,1.68E-14,0.696425,9.99991,9.99998,19.9999,0.000105516,1000,1000,2.18232E-08,1.476E-11,2.2286E-8,2.23011E-8,1.27370E-11,9.20929E-09,9.56842E-05,9.5706E-05,1.99824E-05,7.57018E-05,4.99816E-08,7.56518E-05,0,1.728E-11,0.0625004,2.42245E-17,5.91599E-16,2.18624E-21,0.000642943,0,-0.0523172,0.000879756,0.00679975,0.0339724,0.106974,0.212564,0.270526,0.231537,0.136748,9.305E-09,6.07209E-06,0.000883761,0.029533,0.235799,0.468448,0.235798,0.0295327,5.45061E-8,1.72971E-11,1,5.44888E-08,1.72796E-11,2.42245E-17,5.91599E-16,5.1111E-15,1.173E-14
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PrecPower7",0.125,0.999918,8.15766E-05,0.8125,2.907E-10,1.63219E-11,1,8.15766E-05,9.56595E-06,7,1.99999,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625026,0.0625007,,,1.63218E-11,,,,,2.28597E-17,2.10597E-17,1.44E-17,0.773402,9.99992,9.99998,19.9999,0.000101577,1000,1000,1.35851E-10,0,8.1576E-5,8.15764E-5,0,8.15763E-05,9.20107E-05,9.20109E-05,2.00001E-05,7.20106E-05,7.20106E-05,4.66344E-11,0,1.6322E-11,0.0625004,2.28597E-17,2.10597E-17,1.63448E-23,0.999999,0,-0.218117,6.82098E-05,0.000861194,0.00687117,0.0343969,0.108797,0.225612,0.326537,0.296856,3.21555E-12,9.58818E-09,6.25688E-06,0.000910668,0.0304319,0.242975,0.482703,0.242973,2.9066E-10,1.63219E-11,1,2.74339E-10,1.63218E-11,2.28597E-17,2.10597E-17,3.2626E-18,1.114E-17
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PrecPower8",0.125,0.999911,8.9099E-05,0.9375,6.204E-11,1.78269E-11,1,8.9099E-05,1.06644E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.062501,0.0625007,,,1.78269E-11,,,,,2.49677E-17,5.66025E-18,7.37E-22,0.832669,9.99991,9.99998,19.9999,0.000109099,1000,1000,4.62092E-11,0,8.9099E-5,8.9099E-05,0,8.9099E-05,9.84349E-05,9.84349E-05,2.00002E-05,7.84347E-05,7.84346E-05,3.4110200000000005E-11,0,1.7827E-11,0.0625004,2.49677E-17,5.66025E-18,7.94458E-24,1,0,-0.446479,4.23034E-06,8.68122E-05,0.00111078,0.00893375,0.0459711,0.156941,0.357846,0.429107,3.02473E-16,4.24757E-12,1.26655E-08,8.26517E-06,0.00120295,0.0401993,0.32096,0.637629,6.2042E-11,1.78269E-11,1,4.42152E-11,1.78269E-11,2.49677E-17,5.66025E-18,1.2340E-22,6.141E-22
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PrecLevel0",0.3748,0.99989,0.000109999,0.20258,4.2976E-6,5.01159E-08,0.999999,0.000109999,9.99899E-06,2.12064,0,0.754666,0.333099,0.323044,0.244715,0.0887045,0.0101371,0.000296896,2.22332E-06,1.3768E-07,1,1,0.0625079,0.0625007,,,5.01154E-08,,,,,7.01902E-14,4.14978E-16,4.13E-13,0.552235,9.99989,10,19.9999,0.000111779,1000,1000,1.77918E-06,3.5508E-6,4.5317E-7,4.00396E-6,3.54486E-06,2.75685E-07,0.0001,0.00010178,5.33816E-10,9.99999E-05,8.15495E-07,9.91845E-05,0,5.01154E-8,0.0625004,7.01902E-14,4.14978E-16,1.8408E-19,0.00815496,0,0.241206,0.29819,0.323175,0.227716,0.111849,0.033237,0.00536366,0.000450074,1.88888E-05,0.303828,0.356798,0.339373,1.33655E-07,1.33655E-07,1.35804E-07,1.42777E-07,1.2158E-07,4.29761E-6,5.01159E-08,0.999996,4.2475E-06,5.01154E-08,7.01902E-14,4.14978E-16,1.8506E-13,2.282E-13
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.8851E-5,2.20212E-07,1,9.97911E-05,9.99875E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.0625662,0.0625007,,,2.20195E-07,,,,,3.08399E-13,2.19947E-12,1.43E-11,0.475601,9.99993,9.99994,19.9999,0.000129596,1000,1000,1.98045E-05,1.2683E-5,1.4756E-5,2.74384E-5,1.26567E-05,6.08262E-06,9.97924E-05,0.000119597,1E-05,8.97924E-05,3.26857E-05,5.71067E-05,0,2.20195E-7,0.0625004,3.08399E-13,2.19947E-12,3.29534E-18,0.365144,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,4.88507E-5,2.20212E-07,0.999951,4.86305E-05,2.20195E-07,3.08399E-13,2.19947E-12,7.4926E-12,6.795E-12
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PrecLevel2",0.6252,0.999913,8.74555E-05,0.678309,1.75E-11,1.74981E-11,1,8.74555E-05,1.00047E-05,5.92647,2,0.962112,0.000242213,0.00626787,0.0532282,0.14676,0.193862,0.199761,0.199938,0.199941,1,1,0.0625007,0.0625007,,,1.74981E-11,,,,,2.45071E-17,2.45169E-24,4.90E-24,0.430798,9.99991,9.99998,19.9999,0.000107456,1000,1000,2.7997E-11,9.203E-12,3.4125E-5,3.41248E-5,7.93779E-12,3.41248E-05,9.74508E-05,9.74509E-05,2E-05,7.74508E-05,3.008E-05,4.73708E-05,0,1.7498E-11,0.0625004,2.45071E-17,2.45169E-24,4.90339E-24,0.390197,0,-0.144607,0.0033802,0.0201574,0.0669406,0.133186,0.180315,0.200245,0.213637,0.182139,3.64447E-08,4.27985E-08,4.07084E-08,0.200241,0.200241,0.20346,0.213907,0.18215,1.7498E-11,1.74981E-11,1,3.50102E-18,1.74981E-11,2.45071E-17,2.45169E-24,2.791E-24,2.112E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99941E-06,4.5,3,0.708301,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.175694,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.256E-11,9.6058E-6,9.60586E-6,1.08358E-11,9.60585E-06,0.000102408,0.000102408,3E-05,7.24076E-05,8.27116E-06,6.41364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.116566,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8086E-24,8.118E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00007E-05,4.5,4,0.592495,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0871579,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105323,0.000105323,4E-05,6.53233E-05,0,6.53233E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8551E-24,3.681E-25
