"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","DWins",1.1E-8,0,1,0.43195,1,1,1,1,0.119113,3.9556,2.96122,0.828138,7.58669E-06,0.00170814,0.15936,0.721421,0.116623,0.000869909,8.02233E-06,2.43843E-06,1,1,0.456869,0.0625439,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.299593,0.0017647,0.301357,0.0898778,0.00229415,0.880911,1.48091,2.36898E-05,0.880887,0.00119115,0.879696,0,0,,0,0,0,0.00135749,0,4.075,2.47019E-10,4.29613E-10,1.74485E-05,7.83464E-06,5.86223E-05,0.96393,0.0353492,0.000637298,0.0386997,0.961185,5.47043E-05,4.86535E-05,1.72923E-06,9.88725E-06,2.28597E-10,2.0172E-10,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","Abandoned",5.6E-8,0,1,0.373218,1,1,1,1,0.1173,3.48575,2.99996,0.767045,4.48241E-05,0.0182635,0.492623,0.474076,0.0149579,2.94037E-05,4.53188E-06,2.72725E-07,1,1,0.437511,0.0625146,,,0,,,,,0.999971,2.94192E-05,0,,8.80003,9.79995,18.6,1.40002,998.13,999.908,0.4,0.199997,2.3653E-5,0.200021,0.0399996,2.25328E-05,0.882724,1.28272,2.39997E-05,0.8827,3.92091E-05,0.882661,0,0,,0.999971,2.94192E-05,2.0008E-07,4.40889E-05,0,2.9999,7.73809E-11,6.08597E-11,4.9862E-06,3.27301E-06,0.999968,1.07371E-05,1.25229E-05,6.73436E-07,2.30381E-08,0.99996,1.11001E-06,3.36128E-07,3.15872E-05,6.50947E-06,1.35183E-11,1.10364E-11,1,1,0,0,0,0.999971,2.94192E-05,0,0
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PrecPower1",0.125,0.999897,0.000103002,0.0625,8.05E-11,8.04847E-11,1,0.000103002,1.06256E-05,1,2.36359,0.532967,1,0,0,0,0,0,0,0,1,1,0.320822,0.236343,,,5.95077E-11,,,,,2.0185E-11,2.1778E-18,7.92E-13,0.177113,9.9999,9.99998,19.9999,0.000121911,1000,1000,3.2354E-11,3.339E-11,0,3.3393E-11,1.68359E-11,0,0.000111285,0.000111285,1.89089E-05,9.23764E-05,0,9.23764E-05,0,5.9508E-11,0.286676,2.0185E-11,2.1778E-18,4.03862E-18,0,0,0.446475,0.429109,0.357845,0.156939,0.0459707,0.00893371,0.00111078,8.68122E-05,4.23035E-06,0.637629,0.32096,0.0401993,0.00120295,8.26515E-06,1.26657E-08,4.24774E-12,3.02480E-16,8.0502E-11,8.04847E-11,1,1.71063E-14,5.95077E-11,2.0185E-11,2.1778E-18,6.5170E-13,1.403E-13
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PrecPower2",0.125,0.999913,8.7255E-05,0.1875,1.0825E-8,1.08243E-08,1,8.7255E-05,9.53559E-06,2,2.78929,0.613972,0,1,0,0,0,0,0,0,1,1,0.440731,0.146197,,,2.42513E-09,,,,,8.22444E-09,8.59027E-16,1.75E-10,0.160422,9.99991,9.99998,19.9999,0.000109574,1000,1000,4.36474E-09,3.2664E-9,0,3.26636E-9,1.37043E-09,0,0.000100034,0.000100038,2.23146E-05,7.77195E-05,0,7.77195E-05,0,2.42513E-9,0.4352,8.22444E-09,8.59027E-16,1.64555E-15,0,0,0.21812,0.296854,0.326538,0.225613,0.108797,0.034397,0.0068712,0.000861201,6.82107E-05,0.242973,0.482703,0.242975,0.0304319,0.00091067,6.257E-06,9.58841E-09,3.2157E-12,1.08249E-8,1.08243E-08,1,5.61107E-13,2.42513E-09,8.22444E-09,8.59027E-16,1.4673E-10,2.804E-11
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PrecPower3",0.125,0.999916,8.37466E-05,0.3125,6.0583E-7,6.05821E-07,1,8.37466E-05,9.79948E-06,3,3.26711,0.673016,0,0,1,0,0,0,0,0,1,1,0.43943,0.289465,,,3.66892E-07,,,,,2.21838E-07,3.15146E-14,1.709E-8,0.199052,9.99992,9.99997,19.9999,0.000110129,1000,1000,2.45747E-07,2.8669E-7,1.194E-11,2.86704E-7,1.64854E-07,8.43582E-12,0.000100084,0.00010033,2.61371E-05,7.39471E-05,1.96848E-11,7.39471E-05,0,3.66892E-7,0.437262,2.21838E-07,3.15146E-14,4.43853E-14,2.58555E-07,0,0.0523231,0.136747,0.231536,0.270526,0.212565,0.106974,0.0339728,0.00679986,0.000879775,0.0295327,0.235798,0.468448,0.235799,0.029533,0.000883774,6.07222E-06,9.30525E-09,6.05827E-7,6.05821E-07,0.999999,5.76600E-12,3.66892E-07,2.21838E-07,3.15146E-14,1.36893E-8,3.4021E-9
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PrecPower4",0.125,0.999923,7.71576E-05,0.4375,2.858E-06,2.85795E-06,1,7.71576E-05,9.98801E-06,4,3.99912,0.67858,0,0,0,1,0,0,0,0,1,1,0.432521,0.392955,,,2.55976E-06,,,,,2.13484E-07,1.02601E-12,8.471E-8,0.268423,9.99992,9.99997,19.9999,0.000110311,1000,1000,1.16012E-06,1.7072E-6,1.84E-11,1.7072E-06,1.07502E-06,1.28239E-11,9.91628E-05,0.000100323,3.19932E-05,6.71696E-05,3.80295E-11,6.71696E-05,0,2.55976E-6,0.431448,2.13484E-07,1.02601E-12,4.27142E-14,5.44721E-07,0,0.0056657,0.039946,0.111558,0.214801,0.269541,0.214331,0.107775,0.034632,0.00741683,0.000882984,0.0295069,0.23559,0.468034,0.23559,0.029507,0.000882994,6.06687E-06,2.85797E-6,2.85795E-06,0.999997,1.75634E-11,2.55976E-06,2.13484E-07,1.02601E-12,6.19711E-8,2.2738E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PrecPower5",0.125,0.999932,6.82278E-05,0.5625,2.0811E-6,2.08102E-06,1,6.82278E-05,9.98728E-06,5,4.70361,0.668905,0,0,0,0,1,0,0,0,1,1,0.372452,0.368372,,,2.05849E-06,,,,,6.72855E-09,7.26427E-12,1.58E-08,0.365838,9.99993,9.99996,19.9999,0.000106692,1000,1000,8.35572E-07,1.1887E-6,1.892E-10,1.18886E-6,6.91711E-07,1.8982E-10,9.58696E-05,9.67052E-05,3.76291E-05,5.82405E-05,2.18959E-10,5.82403E-05,0,2.05849E-6,0.371717,6.72855E-09,7.26427E-12,1.3477E-15,3.60324E-06,0,-0.00565346,0.00741672,0.0346317,0.107775,0.214329,0.269539,0.214802,0.11156,0.039947,6.0668E-06,0.000882991,0.0295069,0.23559,0.468033,0.23559,0.029507,0.000882994,2.08105E-6,2.08102E-06,0.999998,3.00549E-11,2.05849E-06,6.72855E-09,7.26427E-12,1.00181E-8,5.7793E-9
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PrecPower6",0.125,0.999939,6.0745E-05,0.6875,6.9119E-7,6.91145E-07,1,6.0745E-05,9.81589E-06,6,4.96868,0.724121,0,0,0,0,0,1,0,0,1,1,0.318868,0.318784,,,6.90986E-07,,,,,8.80948E-12,4.43155E-12,1.46E-10,0.488282,9.99994,9.99996,19.9999,0.000100771,1000,1000,2.76492E-07,3.3619E-7,3.0582E-8,3.66768E-7,1.7229E-07,2.42441E-08,9.06788E-05,9.09553E-05,3.97497E-05,5.09291E-05,3.39469E-08,5.08951E-05,0,6.90986E-7,0.318839,8.80948E-12,4.43155E-12,2.64926E-18,0.000641706,0,-0.0523163,0.000879772,0.00679988,0.0339731,0.106975,0.212563,0.270521,0.231537,0.136751,9.30517E-09,6.07222E-06,0.000883773,0.0295331,0.235799,0.468447,0.235798,0.0295329,6.91193E-7,6.91145E-07,0.999999,4.82212E-11,6.90986E-07,8.80948E-12,4.43155E-12,7.4727E-11,7.13E-11
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PrecPower7",0.125,0.999945,5.47883E-05,0.8125,2.967E-08,2.96155E-08,1,5.47883E-05,9.60043E-06,7,4.99907,0.823277,0,0,0,0,0,0,1,0,1,1,0.313184,0.313177,,,2.96124E-08,,,,,1.56186E-12,4.78939E-13,9.89E-13,0.303355,9.99995,9.99996,19.9999,9.47929E-05,1000,1000,1.18519E-08,3.966E-12,3.08E-08,3.08037E-8,1.59173E-12,2.78249E-08,8.51807E-05,8.51925E-05,3.99928E-05,4.51879E-05,2.89591E-08,4.51589E-05,0,2.96124E-8,0.313188,1.56186E-12,4.78939E-13,4.08322E-19,0.000624253,0,-0.218122,6.82112E-05,0.000861212,0.00687133,0.0343977,0.108799,0.225612,0.326533,0.296858,3.21562E-12,9.58845E-09,6.25702E-06,0.000910675,0.030432,0.242975,0.482703,0.242973,2.96704E-8,2.96155E-08,1,5.49398E-11,2.96124E-08,1.56186E-12,4.78939E-13,6.8913E-13,3.001E-13
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PrecPower8",0.125,0.999944,5.63436E-05,0.9375,2.81E-10,2.1917E-10,1,5.63436E-05,1.07085E-05,8,4.99999,0.93249,0,0,0,0,0,0,0,1,1,1,0.314726,0.314701,,,2.18754E-10,,,,,1.07935E-13,1.48776E-14,2.93E-13,0.284908,9.99994,9.99996,19.9999,9.63438E-05,1000,1000,9.39055E-11,4.383E-12,1.909E-10,1.9532E-10,1.77849E-12,1.63353E-10,8.56352E-05,8.56353E-05,4.00001E-05,4.56351E-05,2.31753E-10,4.56349E-05,0,2.1875E-10,0.315031,1.07935E-13,1.48776E-14,2.45724E-20,4.82542E-06,0,-0.446492,4.23045E-06,8.68145E-05,0.00111081,0.00893401,0.0459724,0.156944,0.357847,0.4291,3.02481E-16,4.24773E-12,1.26659E-08,8.2653E-06,0.00120297,0.0401995,0.32096,0.637629,2.8096E-10,2.1917E-10,1,6.17907E-11,2.18754E-10,1.07935E-13,1.48776E-14,2.0946E-13,8.346E-14
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.06144E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.464215,0.479922,,,1.94551E-05,,,,,2.3196E-13,6.91633E-13,1.159E-6,0.721188,9.99998,9.99945,19.9994,0.000566916,1000,1000,1.19161E-05,9.2874E-6,8.143E-06,1.74304E-5,6.01559E-06,3.80655E-06,0.00055,0.000561916,0.0005,5E-05,3.73762E-05,1.26238E-05,0,1.94551E-5,0.460441,2.3196E-13,6.91633E-13,1.38382E-19,0.747524,0,-1.29511E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,2.06144E-05,0.999945,3.4385E-05,1.94551E-05,2.3196E-13,6.91633E-13,3.23237E-7,8.361E-07
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.4025E-5,5.75767E-05,1,9.97911E-05,9.99873E-06,4.5,1,1.15139,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.502109,0.472271,,,4.2258E-05,,,,,7.73745E-12,8.23382E-06,7.085E-6,0.62271,9.99995,9.99991,19.9999,0.000135884,1000,1000,2.80924E-05,2.2167E-5,1.6417E-5,3.85837E-5,1.2612E-05,9.27578E-06,9.77924E-05,0.000125885,8E-06,8.97924E-05,5.50498E-05,3.47426E-05,0,4.2258E-05,0.415894,7.73745E-12,8.23382E-06,1.64742E-12,0.614265,0,-4.26691E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.40247E-5,5.75767E-05,0.999906,3.64481E-05,4.2258E-05,7.73745E-12,8.23382E-06,2.67303E-6,4.4118E-6
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PrecLevel2",0.1139,0.999902,9.7726E-05,0.104309,5.7865E-9,5.73244E-09,1,9.7726E-05,9.98434E-06,1.33447,2,0.614167,0.699905,0.266701,0.032417,0.000969437,6.87891E-06,2.29834E-07,2.19623E-07,2.19622E-07,1,1,0.934517,0.0626507,,,1.95272E-11,,,,,1.16993E-15,1.14304E-15,5.713E-9,0.361466,9.9999,9.99998,19.9999,0.000113729,1000,1000,3.44096E-09,3.7194E-9,2.087E-10,3.92806E-9,3.733E-09,2.09894E-10,0.000103742,0.000103745,1.6E-05,8.77416E-05,2.48681E-10,8.77414E-05,0,1.9527E-11,0.0625522,1.16993E-15,1.14304E-15,2.34080E-22,2.86942E-06,0,0.63499,0.512038,0.361051,0.108353,0.0170579,0.00143777,6.07261E-05,1.48918E-06,2.12446E-07,0.999998,2.34962E-07,2.23488E-07,2.19952E-07,2.19952E-07,2.23488E-07,2.34962E-07,2.0008E-07,5.78649E-9,5.73244E-09,1,5.40522E-11,1.95272E-11,1.16993E-15,1.14304E-15,3.64789E-9,2.065E-09
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PrecLevel3",0.2609,0.999911,8.88215E-05,0.245467,2.0972E-6,2.09719E-06,1,8.88215E-05,9.98744E-06,2.46374,3,0.645122,0.173014,0.347635,0.337368,0.126995,0.0145584,0.000426376,3.09786E-06,1.01919E-07,1,1,0.437498,0.389273,,,1.82748E-06,,,,,2.15717E-07,3.23834E-14,5.399E-8,0.267327,9.99991,9.99997,19.9999,0.000113671,1000,1000,8.49672E-07,1.228E-06,1.4715E-8,1.2427E-06,7.72358E-07,1.16646E-08,0.000102834,0.000103684,2.4E-05,7.88341E-05,1.63161E-08,7.88178E-05,0,1.82748E-6,0.437498,2.15717E-07,3.23834E-14,4.31607E-14,0.000210949,0,0.0693477,0.204861,0.306645,0.279809,0.153219,0.0471151,0.00767801,0.000645848,2.70397E-05,8.73205E-08,0.512515,0.487485,9.59931E-08,9.59931E-08,9.75361E-08,1.02544E-07,8.73205E-08,2.09719E-6,2.09719E-06,0.999998,4.19605E-13,1.82748E-06,2.15717E-07,3.23834E-14,3.95552E-8,1.4432E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PrecLevel4",0.1252,0.999923,7.70161E-05,0.437144,1.8906E-6,1.8906E-06,1,7.70161E-05,1.00004E-05,3.99716,4,0.681632,0.00120134,0.030386,0.235443,0.467328,0.235235,0.0294887,0.000909499,8.45265E-06,1,1,0.3125,0.3125,,,1.8906E-06,,,,,1.53716E-13,5.15103E-19,2.5E-12,0.264941,9.99992,9.99997,19.9999,0.000109772,1000,1000,7.56241E-07,9.5377E-7,3.0787E-8,9.84562E-7,4.88811E-07,2.78336E-08,9.90157E-05,9.97719E-05,3.2E-05,6.70157E-05,2.88771E-08,6.69868E-05,0,1.8906E-06,0.3125,1.53716E-13,5.15103E-19,3.07555E-20,0.000442951,0,6.99425E-05,0.0155167,0.084568,0.234789,0.331458,0.234158,0.0834525,0.0147505,0.00130785,1.82004E-07,2.13734E-07,2.03296E-07,0.999999,2.0008E-07,2.03296E-07,2.13734E-07,1.82004E-07,1.8906E-06,1.8906E-06,0.999998,3.78272E-13,1.8906E-06,1.53716E-13,5.15103E-19,1.8359E-12,6.617E-13
