"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","DWins",1.9E-6,0,1,0.615645,1,1,1,1,0.0957271,5.42516,0.432914,1.09013,1.54799E-08,1.44169E-05,0.00309112,0.10994,0.428199,0.378671,0.0775962,0.00248769,1,1,0.4375,0.187456,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.298749,0.0054205,0.30417,0.0896247,0.00704669,0.904277,1.50428,4.32914E-06,0.904273,0.0037584,0.900515,0,0,,0,0,0,0.00416964,0,2.24402,3.89564E-19,9.39845E-14,1.43378E-12,1.48356E-12,1.72025E-09,0.491665,0.441804,0.0665314,0.000349648,0.0078245,0.0853703,0.473543,0.432912,3.04432E-07,3.64883E-12,3.23844E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","Abandoned",3E-12,0,1,0.433325,1,1,1,1,0.101031,3.9666,0.81335,0.870963,0.23314,0.154526,0.0185534,0.0365342,0.188625,0.302524,0.0644354,0.00166217,1,1,0.281944,0.109709,,,0,,,,,0.811115,0.188885,0,,8.98889,9.61111,18.6,1.40001,8.98889,9.61111,0.4,0.38758,0.0015225,0.389103,0.302873,0.00160953,0.898977,1.29898,8.1335E-06,0.898969,0.00196141,0.897007,0,0,,0.811115,0.188885,1.62288E-07,0.00217503,0,1.37428,1.24301E-06,0.30101,0.0903341,0.0142212,2.93928E-07,0.399067,0.167651,0.0277161,0.405667,0.0024703,0.0294356,0.182403,0.16336,0.216663,1.09477E-07,2.50477E-08,1,1,0,0,0,0.811115,0.188885,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PrecPower1",0.125,0.999883,0.00011718,0.0625,2.369E-11,2.36868E-11,1,0.00011718,1.06518E-05,1,1.39053E-05,0.609791,1,0,0,0,0,0,0,0,1,1,0.111003,0.10741,,,1.78384E-11,,,,,5.60693E-12,6.09216E-19,2.41E-13,0.0431722,9.99988,10,19.9999,0.000117181,9.99988,10,9.52299E-12,6.595E-12,0,6.5947E-12,1.93011E-12,0,0.000106529,0.000106529,3.39131E-10,0.000106528,0,0.000106528,0,1.7838E-11,0.102185,5.60693E-12,6.09216E-19,1.12183E-18,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26505E-06,1.26656E-08,4.24771E-12,3.02477E-16,2.3687E-11,2.36868E-11,1,4.73925E-18,1.78384E-11,5.60693E-12,6.09216E-19,2.3098E-13,1.042E-14
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PrecPower2",0.125,0.999895,0.000105017,0.1875,2.555E-10,2.55499E-10,1,0.000105017,9.54651E-06,2,0.000935062,0.743012,0,1,0,0,0,0,0,0,1,1,0.414687,0.138052,,,1.72918E-11,,,,,3.71629E-12,4.72887E-17,2.34E-10,0.0826183,9.99989,10,19.9999,0.000105027,9.99989,10,1.49098E-10,9.682E-11,0,9.6821E-11,5.46088E-11,0,9.54803E-05,9.54804E-05,9.55071E-09,9.54707E-05,0,9.54707E-05,0,1.7292E-11,0.167639,3.71629E-12,4.72887E-17,7.43556E-19,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861178,6.82087E-05,0.242972,0.482704,0.242976,0.0304318,0.000910662,6.25697E-06,9.58835E-09,3.21567E-12,2.555E-10,2.55499E-10,1,5.11202E-17,1.72918E-11,3.71629E-12,4.72887E-17,2.1512E-10,1.937E-11
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PrecPower3",0.125,0.999892,0.000107591,0.3125,5.4413E-8,5.44131E-08,1,0.000107591,9.79963E-06,3,0.032208,0.865418,0,0,1,0,0,0,0,0,1,1,0.4374,0.180713,,,2.1146E-11,,,,,4.35325E-13,1.08827E-14,5.439E-8,0.152015,9.99989,10,19.9999,0.000107946,9.99989,10,3.26436E-08,2.4594E-8,0,2.45941E-8,1.81278E-08,0,9.81133E-05,9.81459E-05,3.2228E-07,9.7791E-05,0,9.7791E-05,0,2.1146E-11,0.187098,4.35325E-13,1.08827E-14,8.70999E-20,0,0,0.0523179,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339718,0.00679965,0.000879748,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.00088377,6.07218E-06,9.30518E-09,5.44131E-8,5.44131E-08,1,1.0887E-14,2.1146E-11,4.35325E-13,1.08827E-14,4.61232E-8,8.2683E-9
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PrecPower4",0.125,0.999893,0.000106979,0.4375,2.1688E-6,2.16884E-06,1,0.000106979,9.98829E-06,4,0.326783,0.951818,0,0,0,1,0,0,0,0,1,1,0.437498,0.187326,,,2.40919E-11,,,,,4.44704E-13,4.33936E-13,2.169E-6,0.243628,9.99989,10,19.9999,0.000111548,9.99989,10,1.3013E-06,1.179E-06,0,1.17904E-6,1.04061E-06,0,0.000100258,0.00010156,3.26803E-06,9.69903E-05,0,9.69903E-05,0,2.4092E-11,0.219103,4.44704E-13,4.33936E-13,8.89765E-20,0,0,0.005663,0.0399451,0.111555,0.214801,0.269548,0.214331,0.107772,0.034631,0.00741664,0.000882976,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,6.06682E-06,2.16884E-6,2.16884E-06,0.999998,4.33941E-13,2.40919E-11,4.44704E-13,4.33936E-13,1.64043E-6,5.2838E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PrecPower5",0.125,0.999903,9.70029E-05,0.5625,9.5546E-6,9.55461E-06,1,9.70029E-05,9.98734E-06,5,1.26598,0.955342,0,0,0,0,1,0,0,0,1,1,0.4375,0.187499,,,3.50024E-11,,,,,2.62473E-12,1.91168E-12,9.555E-6,0.331292,9.9999,9.99998,19.9999,0.000115396,9.9999,9.99998,5.73276E-06,6.0317E-6,0,6.03174E-6,5.92449E-06,0,9.96756E-05,0.000105408,1.266E-05,8.70156E-05,0,8.70156E-05,0,3.5002E-11,0.307165,2.62473E-12,1.91168E-12,5.25156E-19,0,0,-0.00564908,0.00741651,0.0346306,0.107772,0.214329,0.269545,0.214803,0.111558,0.0399462,6.06672E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882988,9.55461E-6,9.55461E-06,0.99999,1.91169E-12,3.50024E-11,2.62473E-12,1.91168E-12,6.38922E-6,3.1653E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PrecPower6",0.125,0.999919,8.14629E-05,0.6875,8.8384E-6,8.83842E-06,1,8.14629E-05,9.8061E-06,6,2.43714,0.917729,0,0,0,0,0,1,0,0,1,1,0.437499,0.187501,,,4.92142E-11,,,,,5.50728E-12,1.76838E-12,8.838E-6,0.360716,9.99992,9.99997,19.9999,0.000111137,9.99992,9.99997,5.30304E-06,5.8397E-6,0,5.83968E-6,5.8965E-06,0,9.60283E-05,0.000101331,2.43716E-05,7.16568E-05,0,7.16568E-05,0,4.9214E-11,0.364664,5.50728E-12,1.76838E-12,1.1019E-18,0,0,-0.0523106,0.000879745,0.00679967,0.0339721,0.106973,0.212563,0.270526,0.231538,0.136749,9.305E-09,6.07209E-06,0.000883761,0.0295329,0.235799,0.468448,0.235798,0.0295328,8.83842E-6,8.83842E-06,0.999991,1.76839E-12,4.92142E-11,5.50728E-12,1.76838E-12,5.65022E-6,3.1881E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PrecPower7",0.125,0.999928,7.20096E-05,0.8125,2.014E-06,2.01398E-06,1,7.20096E-05,9.57523E-06,7,2.93639,0.951679,0,0,0,0,0,0,1,0,1,1,0.437497,0.187505,,,6.22431E-11,,,,,1.14672E-12,4.02944E-13,2.014E-6,0.425086,9.99993,9.99997,19.9999,0.000102582,9.99993,9.99997,1.20837E-06,1.4211E-6,4.2691E-8,1.46375E-6,1.49803E-06,4.58186E-08,9.17984E-05,9.30068E-05,2.93641E-05,6.24343E-05,5.21424E-08,6.23822E-05,0,6.2243E-11,0.364319,1.14672E-12,4.02944E-13,2.29436E-19,0.000796506,0,-0.218118,6.82092E-05,0.00086119,0.00687117,0.034397,0.108797,0.225612,0.326536,0.296857,3.21555E-12,9.58818E-09,6.25688E-06,0.000910658,0.0304318,0.242975,0.482703,0.242973,2.01398E-6,2.01398E-06,0.999998,4.02957E-13,6.22431E-11,1.14672E-12,4.02944E-13,1.15783E-6,8.5609E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PrecPower8",0.125,0.999923,7.69169E-05,0.9375,7.4001E-8,7.40011E-08,1,7.69169E-05,1.06846E-05,8,2.99757,1.03555,0,0,0,0,0,0,0,1,1,1,0.437418,0.187676,,,7.59348E-11,,,,,2.51837E-14,1.47910E-14,7.393E-8,0.497884,9.99992,9.99997,19.9999,0.000106937,9.99992,9.99997,4.43855E-08,1.1057E-8,6.0416E-8,7.14726E-8,3.31966E-09,6.71548E-08,9.62082E-05,9.62526E-05,2.99759E-05,6.62323E-05,6.72614E-08,6.61651E-05,0,7.5935E-11,0.359368,2.51837E-14,1.47910E-14,5.03876E-21,0.000975788,0,-0.446484,4.23034E-06,8.68127E-05,0.00111079,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26503E-06,0.00120295,0.0401994,0.32096,0.637629,7.40011E-8,7.40011E-08,1,1.48062E-14,7.59348E-11,2.51837E-14,1.47910E-14,3.7119E-08,3.6806E-8
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PrecLevel0",0.5,0.99989,0.000109999,0.261309,3.2216E-6,3.22159E-06,1,0.000109999,9.999E-06,2.59047,0,0.811808,0.25,0.249769,0.242394,0.183503,0.0664965,0.00760576,0.00022933,2.16947E-06,1,1,0.437498,0.187441,,,3.92836E-11,,,,,3.08302E-12,6.44567E-13,3.222E-6,0.343358,9.99989,10,19.9999,0.000111932,9.99989,10,1.93294E-06,2.0628E-6,1.073E-08,2.07348E-6,2.04645E-06,1.15113E-08,0.0001,0.000101933,4.0016E-10,0.0001,1.31142E-08,9.99868E-05,0,3.9284E-11,0.306085,3.08302E-12,6.44567E-13,6.1685E-19,0.000131142,0,0.180831,0.227415,0.263434,0.229487,0.166834,0.083543,0.0249153,0.00403053,0.000341571,0.227757,0.267464,0.254402,0.250377,1.00191E-07,1.01802E-07,1.07029E-07,9.11392E-08,3.22159E-6,3.22159E-06,0.999997,6.44576E-13,3.92836E-11,3.08302E-12,6.44567E-13,2.1154E-06,1.1061E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PrecLevel1",0.1252,0.999901,9.90687E-05,0.562856,9.8033E-6,9.8033E-06,1,9.90687E-05,9.99953E-06,5.00284,1,0.986258,8.45242E-06,0.000909484,0.0294885,0.235235,0.467328,0.235443,0.030386,0.00120134,1,1,0.4375,0.187501,,,6.76075E-11,,,,,1.96144E-12,1.96143E-12,9.803E-6,0.342073,9.9999,9.99998,19.9999,0.000114951,9.9999,9.99998,5.88196E-06,6.2468E-6,6.0096E-8,6.30688E-6,6.18598E-06,6.68276E-08,9.90691E-05,0.000104951,1E-05,8.90691E-05,6.68464E-08,8.90023E-05,0,6.7608E-11,0.37327,1.96144E-12,1.96143E-12,3.92446E-19,0.000752977,0,-6.99425E-05,0.00130785,0.0147505,0.0834525,0.234158,0.331458,0.234789,0.084568,0.0155167,1.82004E-07,2.13734E-07,2.03296E-07,2.0008E-07,0.999999,2.03296E-07,2.13734E-07,1.82004E-07,9.8033E-06,9.8033E-06,0.99999,1.96144E-12,6.76075E-11,1.96144E-12,1.96143E-12,6.44981E-6,3.3534E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,3.207E-05,3.207E-05,1,9.058E-05,9.99883E-06,4.5,2,0.8173,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.3125,0.280328,,,2.70829E-05,,,,,9.9784E-13,9.97826E-13,4.987E-6,0.151752,9.99991,9.99996,19.9999,0.000124405,9.99991,9.99996,1.38254E-05,1.6133E-5,0,1.61329E-5,8.77323E-06,0,0.000100581,0.000114407,2E-05,8.05812E-05,0,8.05812E-05,0,2.70829E-5,0.3125,9.9784E-13,9.97826E-13,1.99648E-19,0,0,-2.8359E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,3.207E-05,3.207E-05,0.999968,6.41657E-12,2.70829E-05,9.9784E-13,9.97826E-13,4.23033E-6,7.5681E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PrecLevel3",0.3748,0.999925,7.50195E-05,0.797421,1.501E-11,1.50099E-11,1,7.50195E-05,1.00147E-05,6.87936,3,0.932256,7.09528E-08,2.15662E-06,0.000296832,0.0101371,0.0887046,0.244715,0.323045,0.333099,1,1,0.167655,0.14373,,,1.15288E-11,,,,,1.73778E-12,5.2265E-19,1.74E-12,0.131007,9.99992,9.99997,19.9999,0.00010502,9.99992,9.99997,6.35262E-12,5.306E-12,0,5.3065E-12,2.15167E-12,0,9.50048E-05,9.50048E-05,3E-05,6.50048E-05,0,6.50048E-05,0,1.1529E-11,0.16496,1.73778E-12,5.2265E-19,3.47695E-19,0,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.501E-11,1.50099E-11,1,3.00318E-18,1.15288E-11,1.73778E-12,5.2265E-19,1.5149E-12,2.284E-13
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00006E-05,4.5,4,0.592495,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0215951,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105323,0.000105323,4E-05,6.53233E-05,0,6.53233E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.132E-24,9.120E-26
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00027E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00536562,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8701E-24,2.088E-26
