"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","DWins",6.2E-6,0,1,0.151609,1,1,1,1,0.0914592,1.71287,0.0625873,0.578829,0.531636,0.349933,0.0694983,0.00951753,0.0117361,0.0182105,0.00889123,0.000577317,1,1,0.197996,0.067485,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0749241,0.0010877,0.0760118,0.00561931,0.0011693,0.908542,1.05854,7.51048E-07,0.908541,0.000912408,0.907628,0,0,,0,0,0,0.00101183,0,1.40467,9.01239E-07,0.681887,0.200451,0.0683416,0.00879701,0.000627929,0.0205058,0.019389,0.915389,0.0447958,0.00187966,0.0200826,0.0178479,1.98532E-06,1.7583E-06,1.37884E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","Abandoned",2E-11,0,1,0.129452,1,1,1,1,0.096177,1.53562,0.793081,0.507656,0.637405,0.250489,0.0760589,0.0193249,0.0107233,0.00398497,0.00187992,0.000134441,1,1,0.401166,0.0635004,,,0,,,,,0.93623,0.06377,0,,9.01377,9.88622,18.9,1.10001,998.747,999.896,0.1,0.11364,0.000136,0.113776,0.0725108,0.000136592,0.903833,1.00383,9.51697E-06,0.903823,0.000223021,0.9036,0,0,,0.93623,0.06377,1.87321E-07,0.000247224,0,0.141045,0.586569,0.272341,0.102054,0.00880175,0.0221419,8.7533E-05,0.00412739,0.00387713,0.633589,0.261559,0.0807526,0.0187333,0.00352776,0.00169134,0.000140646,6.23591E-06,1,1,0,0,0,0.93623,0.06377,0,0
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PrecPower1",0.125,0.999883,0.000116695,0.0625,0.0001167,0.000116695,1,0.000116695,1.0654E-05,1,0.0774997,0.503181,1,0,0,0,0,0,0,0,1,1,0.104465,0.0979981,,,8.86606E-05,,,,,1.03987E-10,5.60906E-12,2.803E-5,0.0519497,9.99989,9.99998,19.9999,0.000130696,1000,1000,1.30712E-05,1.6301E-5,0,1.63009E-5,3.83738E-06,0,0.000106971,0.000120042,9.30196E-07,0.000106041,0,0.000106041,0,8.86606E-5,0.0937155,1.03987E-10,5.60906E-12,2.08058E-17,0,0,0.446467,0.429112,0.357845,0.156938,0.0459699,0.00893353,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26505E-06,1.26656E-08,4.24769E-12,3.02476E-16,0.00011669,0.000116695,0.999883,2.33483E-11,8.86606E-05,1.03987E-10,5.60906E-12,2.65777E-5,1.4564E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PrecPower2",0.125,0.999896,0.000104182,0.1875,0.0001042,0.000104182,1,0.000104182,9.54886E-06,2,0.117462,0.610557,0,1,0,0,0,0,0,0,1,1,0.149085,0.145596,,,8.52788E-05,,,,,3.92878E-11,3.78211E-12,1.89E-05,0.0745275,9.9999,9.99998,19.9999,0.000116955,1000,1000,1.13633E-05,2.0078E-5,0,2.00778E-5,5.42338E-06,0,9.60428E-05,0.000107406,1.40975E-06,9.4633E-05,0,9.4633E-05,0,8.52788E-5,0.152292,3.92878E-11,3.78211E-12,7.86070E-18,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861178,6.82087E-05,0.242972,0.482704,0.242976,0.0304318,0.000910662,6.25695E-06,9.5883E-09,3.21566E-12,0.00010418,0.000104182,0.999896,2.08447E-11,8.52788E-05,3.92878E-11,3.78211E-12,1.74942E-5,1.4088E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PrecPower3",0.125,0.999893,0.000107136,0.3125,0.0001071,0.000107136,1,0.000107136,9.79985E-06,3,0.0882441,0.716625,0,0,1,0,0,0,0,0,1,1,0.178507,0.178619,,,0.000103237,,,,,1.22976E-11,7.80171E-13,3.899E-6,0.108963,9.99991,9.99997,19.9999,0.000119104,1000,1000,1.09086E-05,2.4522E-5,0,2.45223E-5,6.06833E-06,0,9.83956E-05,0.000109304,1.05913E-06,9.73365E-05,0,9.73365E-05,0,0.00010324,0.180585,1.22976E-11,7.80171E-13,2.46051E-18,0,0,0.0523174,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339718,0.00679965,0.000879748,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883768,6.07215E-06,9.30513E-09,0.00010714,0.000107136,0.999893,2.14358E-11,0.000103237,1.22976E-11,7.80171E-13,3.47441E-6,4.2488E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PrecPower4",0.125,0.999893,0.000107088,0.4375,0.0001071,0.000107088,1,0.000107088,9.98655E-06,4,0.30351,0.795402,0,0,0,1,0,0,0,0,1,1,0.179518,0.186787,,,0.000106526,,,,,3.21034E-12,1.1244E-13,5.62E-07,0.153329,9.99991,9.99997,19.9999,0.000121467,1000,1000,1.07369E-05,2.4986E-5,0,2.49862E-5,5.9294E-06,0,0.000100744,0.00011148,3.64232E-06,9.71013E-05,0,9.71013E-05,0,0.00010653,0.18335,3.21034E-12,1.1244E-13,6.42325E-19,0,0,0.00566247,0.0399451,0.111555,0.214801,0.269548,0.214331,0.107772,0.0346309,0.00741661,0.000882976,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882986,6.06679E-06,0.00010709,0.000107088,0.999893,2.14261E-11,0.000106526,3.21034E-12,1.1244E-13,4.75806E-7,8.6167E-8
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PrecPower5",0.125,0.999901,9.91979E-05,0.5625,9.9198E-5,9.91979E-05,1,9.91979E-05,9.98572E-06,5,1.00021,0.822309,0,0,0,0,1,0,0,0,1,1,0.189555,0.187485,,,9.82513E-05,,,,,1.65442E-12,1.8938E-13,9.465E-7,0.380134,9.99991,9.99996,19.9999,0.000121168,1000,1000,9.96711E-06,2.3695E-5,0,2.36949E-5,5.93201E-06,0,0.000101215,0.000111182,1.20027E-05,8.92122E-05,0,8.92122E-05,0,9.82513E-5,0.186782,1.65442E-12,1.8938E-13,3.31016E-19,0,0,-0.00565189,0.00741651,0.0346306,0.107772,0.214329,0.269546,0.214803,0.111557,0.0399459,6.06671E-06,0.00088298,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882985,9.91979E-5,9.91979E-05,0.999901,1.98475E-11,9.82513E-05,1.65442E-12,1.8938E-13,5.86717E-7,3.5981E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PrecPower6",0.125,0.999911,8.85087E-05,0.6875,8.8509E-5,8.85087E-05,1,8.85087E-05,9.80431E-06,6,1.70336,0.839384,0,0,0,0,0,1,0,0,1,1,0.192321,0.1875,,,8.69167E-05,,,,,3.66672E-13,3.18515E-13,1.592E-6,0.428123,9.99992,9.99996,19.9999,0.00011788,1000,1000,8.93046E-06,2.1443E-5,0,2.14433E-5,5.69524E-06,0,9.91449E-05,0.000108075,2.04405E-05,7.87044E-05,0,7.87044E-05,0,8.69167E-5,0.187495,3.66672E-13,3.18515E-13,7.33638E-20,0,0,-0.0523135,0.000879745,0.00679967,0.0339721,0.106973,0.212564,0.270527,0.231537,0.136748,9.305E-09,6.0721E-06,0.000883761,0.0295329,0.235799,0.468448,0.235798,0.0295327,8.85087E-5,8.85087E-05,0.999911,1.77088E-11,8.69167E-05,3.66672E-13,3.18515E-13,9.10394E-7,6.8155E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PrecPower7",0.125,0.999918,8.18831E-05,0.8125,8.1883E-5,8.18831E-05,1,8.18831E-05,9.566E-06,7,1.96774,0.892635,0,0,0,0,0,0,1,0,1,1,0.188882,0.187501,,,8.10756E-05,,,,,1.61683E-13,1.61557E-13,8.075E-7,0.449513,9.99993,9.99996,19.9999,0.000113725,1000,1000,8.22868E-06,1.9648E-5,3.2904E-8,1.96813E-5,4.96362E-06,3.1769E-08,9.59301E-05,0.000104159,2.3613E-05,7.23171E-05,5.21246E-08,7.2265E-05,0,8.10756E-5,0.1875,1.61683E-13,1.61557E-13,3.23496E-20,0.000700224,0,-0.218117,6.82092E-05,0.000861188,0.00687114,0.0343968,0.108797,0.225612,0.326537,0.296856,3.21555E-12,9.58821E-09,6.25689E-06,0.000910658,0.0304318,0.242975,0.482703,0.242973,8.18831E-5,8.18831E-05,0.999918,1.63832E-11,8.10756E-05,1.61683E-13,1.61557E-13,4.44498E-7,3.6297E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PrecPower8",0.125,0.999911,8.91775E-05,0.9375,8.9178E-5,8.91775E-05,1,8.91775E-05,1.06726E-05,8,1.99878,0.964741,0,0,0,0,0,0,0,1,1,1,0.187582,0.187501,,,8.91198E-05,,,,,1.15787E-14,1.15373E-14,5.766E-8,0.499484,9.99992,9.99995,19.9999,0.000122084,1000,1000,8.92063E-06,2.1164E-5,4.8232E-8,2.12123E-5,5.02617E-06,4.64708E-08,0.000102491,0.000111411,2.39856E-05,7.85049E-05,6.73003E-08,7.84376E-05,0,8.91198E-5,0.1875,1.15787E-14,1.15373E-14,2.31666E-21,0.000842117,0,-0.446479,4.23032E-06,8.6812E-05,0.00111078,0.00893374,0.045971,0.156941,0.357846,0.429107,3.02473E-16,4.24759E-12,1.26655E-08,8.26503E-06,0.00120295,0.0401993,0.32096,0.637629,8.91775E-5,8.91775E-05,0.999911,1.78426E-11,8.91198E-05,1.15787E-14,1.15373E-14,2.88614E-8,2.8802E-8
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PrecLevel0",0.4677,0.99989,0.000109999,0.266593,0.00011,0.000109999,1,0.000109999,9.999E-06,2.63275,0,0.680766,0.246548,0.235866,0.243912,0.194267,0.0710297,0.00813037,0.00024516,2.31923E-06,1,1,0.161516,0.157066,,,9.64164E-05,,,,,2.19243E-11,2.71759E-12,1.358E-5,0.0778766,9.9999,9.99998,19.9999,0.000121678,1000,1000,1.1679E-05,2.2585E-5,8.8366E-9,2.25934E-5,5.84719E-06,8.53039E-09,0.0001,0.000111679,4.27783E-10,0.0001,1.40147E-08,9.99859E-05,0,9.64164E-5,0.162789,2.19243E-11,2.71759E-12,4.38661E-18,0.000140147,0,0.184419,0.22189,0.256294,0.229351,0.172886,0.0883567,0.0265517,0.0043052,0.000365075,0.243478,0.216898,0.271963,0.26766,1.07107E-07,1.08829E-07,1.14417E-07,9.74304E-08,0.00011,0.000109999,0.99989,2.20086E-11,9.64164E-05,2.19243E-11,2.71759E-12,1.25247E-5,1.0578E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PrecLevel1",0.1575,0.9999,9.9797E-05,0.485338,9.9797E-5,9.9797E-05,1,9.9797E-05,9.99807E-06,4.3827,1,0.764448,0.061514,0.0932248,0.0686294,0.192661,0.371686,0.187173,0.0241562,0.00095504,1,1,0.15517,0.161148,,,9.6638E-05,,,,,2.05801E-11,6.32061E-13,3.159E-6,0.213928,9.99991,9.99997,19.9999,0.000121935,1000,1000,1.01377E-05,2.0955E-5,3.8159E-8,2.09936E-5,5.17961E-06,3.67693E-08,0.000101799,0.000111937,1.2E-05,8.9799E-05,5.31722E-08,8.97458E-05,0,9.6638E-05,0.157687,2.05801E-11,6.32061E-13,4.11767E-18,0.000594576,0,0.0263627,0.0640733,0.0869404,0.113796,0.202381,0.266333,0.1869,0.0672403,0.0123357,1.44689E-07,0.205021,1.61616E-07,1.5906E-07,0.794978,1.61616E-07,1.69914E-07,1.44689E-07,9.9797E-05,9.9797E-05,0.9999,1.99674E-11,9.6638E-05,2.05801E-11,6.32061E-13,2.48323E-6,6.758E-07
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PrecLevel2",0.3748,0.999914,8.5563E-05,0.797421,8.5563E-5,8.5563E-05,1,8.5563E-05,1.0008E-05,6.87936,2,0.878627,7.09528E-08,2.15661E-06,0.000296832,0.0101371,0.0887046,0.244715,0.323045,0.333099,1,1,0.187501,0.1875,,,8.55629E-05,,,,,1.64785E-11,2.61630E-17,1.23E-10,0.293121,9.99993,9.99996,19.9999,0.000118119,1000,1000,8.55631E-06,2.0321E-5,0,2.03213E-5,4.82636E-06,0,9.9555E-05,0.000108111,2.4E-05,7.5555E-05,0,7.5555E-05,0,8.55629E-5,0.1875,1.64785E-11,2.61630E-17,3.29702E-18,0,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,8.5563E-05,8.5563E-05,0.999914,1.71195E-11,8.55629E-05,1.64785E-11,2.61630E-17,8.6609E-11,3.591E-11
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99938E-06,4.5,3,0.590251,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.120431,0.120431,,,7.77802E-05,,,,,2.25266E-06,7.00362E-13,2.374E-6,0.0665369,9.99992,9.99995,19.9999,0.000126766,1000,1000,8.3594E-06,1.3684E-5,0,1.36836E-5,2.73664E-06,0,0.000108408,0.000116767,3.6E-05,7.24076E-05,0,7.24076E-05,0,7.77802E-5,0.120158,2.25266E-06,7.00362E-13,4.50712E-13,0,0,-5.37774E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.77802E-05,2.25266E-06,7.00362E-13,2.21612E-6,1.5796E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00006E-05,4.5,4,0.493746,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.088826,0.088826,,,7.14411E-05,,,,,7.88028E-11,7.76865E-13,3.883E-6,0.0779773,9.99993,9.99994,19.9999,0.000131051,1000,1000,7.72653E-06,1.0371E-5,0,1.03714E-5,1.86815E-06,0,0.000113323,0.00012105,4.8E-05,6.53234E-05,0,6.53234E-05,0,7.14411E-5,0.0868597,7.88028E-11,7.76865E-13,1.57669E-17,0,0,-2.78362E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.14411E-05,7.88028E-11,7.76865E-13,3.57997E-6,3.0276E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00027E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0133385,9.99993,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000119396,0.000126336,6E-05,5.93963E-05,0,5.93963E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-2.56798E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9188E-17,2.594E-19
