"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","Liability Strength5",0.2,0.999926,7.3775E-05,0.9,3.7664E-5,1.79081E-06,1,7.3775E-05,1.07303E-05,5,2.76018,1.28834,0,0,0,0,1,1,1,0.829917,0.677629,,,6.16935E-07,,,,,1.95638E-09,1.16425E-06,7.671E-9,0.92237,9.99996,9.99993,19.9999,0.000105682,1000,1000,4.30523E-06,2.3709E-7,4.2833E-6,4.52044E-6,4.91169E-08,7.15584E-07,9.06464E-05,9.49516E-05,2.76018E-05,6.30446E-05,3.42555E-05,2.87891E-05,0,6.16935E-7,0.697265,1.95638E-09,1.16425E-06,0,0.512561,0,-0.560315,0.031559,0.0865992,0.195958,0.334492,0.351391,0.00033157,0.00864397,0.0876372,0.349595,0.553792,3.76645E-5,1.79081E-06,0.999962,3.58737E-05,6.16935E-07,1.95638E-09,1.16425E-06,5.9549E-10,7.0753E-9
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","PLiabilitySignal1",0.1762,0.999918,8.16585E-05,0.310606,1.9491E-6,0,1,8.16585E-05,9.99928E-06,2.05303,3.20842,0.62251,0.398862,0.303459,0.17929,0.0825672,0.0358224,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113938,1000,1000,1.94915E-07,0,6.8015E-7,6.8015E-07,0,5.04727E-07,0.000103743,0.000103938,3.20842E-05,7.16592E-05,2.20222E-06,6.9457E-05,0,0,,0,0,0,0.0298117,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,1.94915E-6,0,0.999998,1.94915E-06,0,0,0,0,0
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","PLiabilitySignal2",0.2157,0.999922,7.75673E-05,0.379369,5.3944E-6,0,1,7.75673E-05,9.99932E-06,2.39684,3.21488,0.681247,0.310173,0.273634,0.205673,0.130216,0.080304,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110256,1000,1000,5.39436E-07,0,2.6011E-6,2.60105E-6,0,2.11556E-06,9.97168E-05,0.000100256,3.21488E-05,6.7568E-05,6.72201E-06,6.0846E-05,0,0,,0,0,0,0.0961226,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.39436E-6,0,0.999995,5.39436E-06,0,0,0,0,0
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","PLiabilitySignal3",0.2162,0.999928,7.22383E-05,0.500001,2.3449E-5,1.02023E-05,1,7.22383E-05,9.99938E-06,3.00001,3.14144,0.809504,0.181238,0.207545,0.22243,0.207546,0.181241,1,1,0.5,0.352256,,,6.43398E-06,,,,,3.76831E-06,0,0,,9.99994,9.99995,19.9999,0.000109058,1000,1000,5.4056E-06,3.2596E-6,5.4708E-6,8.73043E-6,1.96076E-06,3.84687E-06,9.36533E-05,9.90589E-05,3.14144E-05,6.22389E-05,1.62728E-05,4.59661E-05,0,6.43398E-6,0.5,3.76831E-06,0,0,0.250416,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,2.34492E-5,1.02023E-05,0.999977,1.32469E-05,6.43398E-06,3.76831E-06,0,0,0
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","PLiabilitySignal4",0.2157,0.999932,6.83535E-05,0.620633,3.277E-05,9.98041E-06,1,6.83535E-05,9.99942E-06,3.60317,2.98391,0.963131,0.0803031,0.130215,0.205672,0.273633,0.310177,1,1,0.779934,0.524704,,,5.08409E-06,,,,,9.07437E-07,2.97066E-06,1.018E-6,0.575318,9.99996,9.99994,19.9999,0.000104667,1000,1000,6.47477E-06,4.1441E-6,4.3542E-6,8.49835E-6,3.79521E-06,1.33979E-06,8.81932E-05,9.46679E-05,2.98391E-05,5.8354E-05,2.54885E-05,3.28655E-05,0,5.08409E-6,0.7,9.07437E-07,2.97066E-06,0,0.414374,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,3.277E-05,9.98041E-06,0.999967,2.27896E-05,5.08409E-06,9.07437E-07,2.97066E-06,4.32421E-7,5.858E-07
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","PLiabilitySignal5",0.1762,0.999933,6.65234E-05,0.689394,3.3742E-5,4.89883E-06,1,6.65234E-05,9.99943E-06,3.94697,2.8595,1.06136,0.0358222,0.0825672,0.17929,0.303458,0.398863,1,1,0.9,0.600713,,,0,,,,,0,4.47377E-06,4.251E-7,0.538307,9.99996,9.99994,19.9999,0.000100047,1000,1000,4.92882E-06,1.6995E-6,3.7339E-6,5.43347E-6,1.24374E-06,5.65361E-07,8.5119E-05,9.00478E-05,2.8595E-05,5.6524E-05,2.96885E-05,2.68355E-05,0,0,,0,4.47377E-06,0,0.494948,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,3.37416E-5,4.89883E-06,0.999966,2.88428E-05,0,0,4.47377E-06,1.96246E-7,2.2881E-7
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","DLiabilitySignal1",0.1762,0.999917,8.25278E-05,0.191344,7.407E-06,7.40696E-06,1,8.25278E-05,9.99927E-06,1.45672,3,0.577046,0.628603,0.294101,0.069648,0.00727184,0.000376363,1,1,0.620256,0.1,,,0,,,,,5.73551E-06,0,1.671E-6,0.565906,9.99992,9.99997,19.9999,0.000115825,1000,1000,3.29707E-06,1.9316E-6,1.6505E-6,3.58211E-6,1.34787E-06,1.98472E-06,0.000102529,0.000105826,3E-05,7.25285E-05,1.7486E-06,7.07799E-05,0,0,,5.73551E-06,0,0,0.0240236,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.40696E-6,7.40696E-06,0.999993,0,0,5.73551E-06,0,7.25564E-7,9.4588E-7
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","DLiabilitySignal2",0.2157,0.999924,7.63522E-05,0.30946,1.0366E-5,1.03664E-05,1,7.63522E-05,9.99934E-06,2.0473,3.33333,0.588046,0.324179,0.380601,0.226975,0.0602297,0.0080156,1,1,0.65109,0.5,,,6.45077E-06,,,,,0,3.91567E-06,0,,9.99993,9.99996,19.9999,0.000113832,1000,1000,4.14658E-06,4.2278E-6,4.2225E-6,8.45038E-6,3.14206E-06,3.15995E-06,9.96862E-05,0.000103833,3.33333E-05,6.63528E-05,6.6013E-06,5.97515E-05,0,6.45077E-6,0.5,0,3.91567E-06,0,0.0983516,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,1.03664E-5,1.03664E-05,0.99999,0,6.45077E-06,0,3.91567E-06,0,0
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","DLiabilitySignal3",0.2162,0.999935,6.54964E-05,0.500001,7.7736E-6,7.7736E-06,1,6.54964E-05,9.99945E-06,3.00001,3.66667,0.651781,0.0810536,0.239637,0.358615,0.239639,0.0810551,1,1,0.769536,0.7,,,5.07086E-06,,,,,0,2.70274E-06,0,,9.99994,9.99996,19.9999,0.000105273,1000,1000,3.10944E-06,2.987E-06,3.8036E-6,6.79056E-6,2.52736E-06,2.73177E-06,9.21637E-05,9.52731E-05,3.66667E-05,5.5497E-05,5.96856E-06,4.95284E-05,0,5.07086E-6,0.7,0,2.70274E-06,0,0.107422,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.7736E-06,7.7736E-06,0.999992,0,5.07086E-06,0,2.70274E-06,0,0
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","DLiabilitySignal4",0.2157,0.999927,7.30832E-05,0.690541,3.6666E-5,0,1,7.30832E-05,9.99937E-06,3.95271,2.66667,1.11508,0.00801542,0.0602288,0.226973,0.380601,0.324182,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99994,19.9999,0.000103417,1000,1000,3.66663E-06,0,3.6666E-6,3.66663E-6,0,3.66663E-07,8.97505E-05,9.34171E-05,2.66667E-05,6.30838E-05,3.33333E-05,2.97505E-05,0,0,,0,0,0,0.501707,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,3.66663E-5,0,0.999963,3.66663E-05,0,0,0,0,0
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","DLiabilitySignal5",0.1762,0.99993,6.9626E-05,0.808658,3.6666E-5,0,1,6.9626E-05,9.9994E-06,4.54329,2.66667,1.22848,0.000376351,0.00727166,0.0696467,0.294099,0.628607,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99994,19.9999,9.99593E-05,1000,1000,3.66663E-06,0,3.6666E-6,3.66663E-6,0,3.66663E-07,8.62933E-05,8.99599E-05,2.66667E-05,5.96266E-05,3.33333E-05,2.62933E-05,0,0,,0,0,0,0.526618,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,3.66663E-5,0,0.999963,3.66663E-05,0,0,0,0,0
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","PLiabilitySignal 1",0.1762,0.999918,8.16585E-05,0.310606,1.9491E-6,0,1,8.16585E-05,9.99928E-06,2.05303,3.20842,0.62251,0.398862,0.303459,0.17929,0.0825672,0.0358224,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113938,1000,1000,1.94915E-07,0,6.8015E-7,6.8015E-07,0,5.04727E-07,0.000103743,0.000103938,3.20842E-05,7.16592E-05,2.20222E-06,6.9457E-05,0,0,,0,0,0,0.0298117,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,1.94915E-6,0,0.999998,1.94915E-06,0,0,0,0,0
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","PLiabilitySignal 2",0.2157,0.999922,7.75673E-05,0.379369,5.3944E-6,0,1,7.75673E-05,9.99932E-06,2.39684,3.21488,0.681247,0.310173,0.273634,0.205673,0.130216,0.080304,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110256,1000,1000,5.39436E-07,0,2.6011E-6,2.60105E-6,0,2.11556E-06,9.97168E-05,0.000100256,3.21488E-05,6.7568E-05,6.72201E-06,6.0846E-05,0,0,,0,0,0,0.0961226,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.39436E-6,0,0.999995,5.39436E-06,0,0,0,0,0
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","PLiabilitySignal 3",0.2162,0.999928,7.22383E-05,0.500001,2.3449E-5,1.02023E-05,1,7.22383E-05,9.99938E-06,3.00001,3.14144,0.809504,0.181238,0.207545,0.22243,0.207546,0.181241,1,1,0.5,0.352256,,,6.43398E-06,,,,,3.76831E-06,0,0,,9.99994,9.99995,19.9999,0.000109058,1000,1000,5.4056E-06,3.2596E-6,5.4708E-6,8.73043E-6,1.96076E-06,3.84687E-06,9.36533E-05,9.90589E-05,3.14144E-05,6.22389E-05,1.62728E-05,4.59661E-05,0,6.43398E-6,0.5,3.76831E-06,0,0,0.250416,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,2.34492E-5,1.02023E-05,0.999977,1.32469E-05,6.43398E-06,3.76831E-06,0,0,0
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","PLiabilitySignal 4",0.2157,0.999932,6.83535E-05,0.620633,3.277E-05,9.98041E-06,1,6.83535E-05,9.99942E-06,3.60317,2.98391,0.963131,0.0803031,0.130215,0.205672,0.273633,0.310177,1,1,0.779934,0.524704,,,5.08409E-06,,,,,9.07437E-07,2.97066E-06,1.018E-6,0.575318,9.99996,9.99994,19.9999,0.000104667,1000,1000,6.47477E-06,4.1441E-6,4.3542E-6,8.49835E-6,3.79521E-06,1.33979E-06,8.81932E-05,9.46679E-05,2.98391E-05,5.8354E-05,2.54885E-05,3.28655E-05,0,5.08409E-6,0.7,9.07437E-07,2.97066E-06,0,0.414374,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,3.277E-05,9.98041E-06,0.999967,2.27896E-05,5.08409E-06,9.07437E-07,2.97066E-06,4.32421E-7,5.858E-07
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","PLiabilitySignal 5",0.1762,0.999933,6.65234E-05,0.689394,3.3742E-5,4.89883E-06,1,6.65234E-05,9.99943E-06,3.94697,2.8595,1.06136,0.0358222,0.0825672,0.17929,0.303458,0.398863,1,1,0.9,0.600713,,,0,,,,,0,4.47377E-06,4.251E-7,0.538307,9.99996,9.99994,19.9999,0.000100047,1000,1000,4.92882E-06,1.6995E-6,3.7339E-6,5.43347E-6,1.24374E-06,5.65361E-07,8.5119E-05,9.00478E-05,2.8595E-05,5.6524E-05,2.96885E-05,2.68355E-05,0,0,,0,4.47377E-06,0,0.494948,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,3.37416E-5,4.89883E-06,0.999966,2.88428E-05,0,0,4.47377E-06,1.96246E-7,2.2881E-7
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","DLiabilitySignal 1",0.1762,0.999917,8.25278E-05,0.191344,7.407E-06,7.40696E-06,1,8.25278E-05,9.99927E-06,1.45672,3,0.577046,0.628603,0.294101,0.069648,0.00727184,0.000376363,1,1,0.620256,0.1,,,0,,,,,5.73551E-06,0,1.671E-6,0.565906,9.99992,9.99997,19.9999,0.000115825,1000,1000,3.29707E-06,1.9316E-6,1.6505E-6,3.58211E-6,1.34787E-06,1.98472E-06,0.000102529,0.000105826,3E-05,7.25285E-05,1.7486E-06,7.07799E-05,0,0,,5.73551E-06,0,0,0.0240236,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.40696E-6,7.40696E-06,0.999993,0,0,5.73551E-06,0,7.25564E-7,9.4588E-7
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","DLiabilitySignal 2",0.2157,0.999924,7.63522E-05,0.30946,1.0366E-5,1.03664E-05,1,7.63522E-05,9.99934E-06,2.0473,3.33333,0.588046,0.324179,0.380601,0.226975,0.0602297,0.0080156,1,1,0.65109,0.5,,,6.45077E-06,,,,,0,3.91567E-06,0,,9.99993,9.99996,19.9999,0.000113832,1000,1000,4.14658E-06,4.2278E-6,4.2225E-6,8.45038E-6,3.14206E-06,3.15995E-06,9.96862E-05,0.000103833,3.33333E-05,6.63528E-05,6.6013E-06,5.97515E-05,0,6.45077E-6,0.5,0,3.91567E-06,0,0.0983516,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,1.03664E-5,1.03664E-05,0.99999,0,6.45077E-06,0,3.91567E-06,0,0
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","DLiabilitySignal 3",0.2162,0.999935,6.54964E-05,0.500001,7.7736E-6,7.7736E-06,1,6.54964E-05,9.99945E-06,3.00001,3.66667,0.651781,0.0810536,0.239637,0.358615,0.239639,0.0810551,1,1,0.769536,0.7,,,5.07086E-06,,,,,0,2.70274E-06,0,,9.99994,9.99996,19.9999,0.000105273,1000,1000,3.10944E-06,2.987E-06,3.8036E-6,6.79056E-6,2.52736E-06,2.73177E-06,9.21637E-05,9.52731E-05,3.66667E-05,5.5497E-05,5.96856E-06,4.95284E-05,0,5.07086E-6,0.7,0,2.70274E-06,0,0.107422,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.7736E-06,7.7736E-06,0.999992,0,5.07086E-06,0,2.70274E-06,0,0
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","DLiabilitySignal 4",0.2157,0.999927,7.30832E-05,0.690541,3.6666E-5,0,1,7.30832E-05,9.99937E-06,3.95271,2.66667,1.11508,0.00801542,0.0602288,0.226973,0.380601,0.324182,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99994,19.9999,0.000103417,1000,1000,3.66663E-06,0,3.6666E-6,3.66663E-6,0,3.66663E-07,8.97505E-05,9.34171E-05,2.66667E-05,6.30838E-05,3.33333E-05,2.97505E-05,0,0,,0,0,0,0.501707,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,3.66663E-5,0,0.999963,3.66663E-05,0,0,0,0,0
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","DLiabilitySignal 5",0.1762,0.99993,6.9626E-05,0.808658,3.6666E-5,0,1,6.9626E-05,9.9994E-06,4.54329,2.66667,1.22848,0.000376351,0.00727166,0.0696467,0.294099,0.628607,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99994,19.9999,9.99593E-05,1000,1000,3.66663E-06,0,3.6666E-6,3.66663E-6,0,3.66663E-07,8.62933E-05,8.99599E-05,2.66667E-05,5.96266E-05,3.33333E-05,2.62933E-05,0,0,,0,0,0,0.526618,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,3.66663E-5,0,0.999963,3.66663E-05,0,0,0,0,0
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","PDoesntFile",1,0.999946,5.3613E-05,0.499997,0,0,1,5.3613E-05,8.0044E-06,2.99999,3.08548,0.826385,0.200003,0.200002,0.199999,0.199998,0.199998,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99997,19.9999,8.44678E-05,1000,1000,0,0,8.739E-07,8.73903E-7,0,8.73903E-07,7.64634E-05,7.64634E-05,3.08548E-05,4.56086E-05,7.62787E-07,4.48458E-05,0,0,,0,0,0,0.0163002,0,-1.12469E-06,0.176201,0.215683,0.216242,0.215677,0.176196,0.1762,0.215682,0.216246,0.215677,0.176195,0,0,1,0,0,0,0,0,0
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","P Files",2E-05,0,1,0.681904,1,0.266551,1,1,0.101841,3.90952,0.630678,1.78385,0.0294206,0.0976938,0.191348,0.297019,0.384518,1,1,0.681513,0.464412,,,0.126991,,,,,0.0515851,0.072942,0.015033,0.565906,9.76202,9.055,18.817,1.18298,999.779,998.854,0.182972,0.0968893,0.132054,0.228943,0.0746119,0.0455202,0.898165,1.08114,6.30678E-06,0.898159,0.782126,0.116033,0,0.126991,0.588152,0.0515851,0.072942,0,0.867007,0,0.0574082,0.0175306,0.0593883,0.258833,0.360776,0.303471,0.0666181,0.114128,0.0858055,0.403672,0.329776,1,0.266551,0,0.733449,0.126991,0.0515851,0.072942,0.00652571,0.0085072
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","DDoesntAnswer",1.4E-5,0,1,0.757751,1,0,1,1,0.0909008,4.28875,0,2.05412,0.00373273,0.0308867,0.137609,0.328438,0.499334,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0,0.1,0.1,0,0.01,0.909099,1.0091,0,0.909099,0.909099,0,0,0,,0,0,0,1,0,-0.528944,0.0239016,0.0809713,0.199359,0.342081,0.353687,0,0,0,0.550376,0.449624,1,0,0,1,0,0,0,0,0
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","D Answers",5.2E-6,0,1,0.473203,1,1,1,1,0.131944,2.86601,2.36607,1.04017,0.100104,0.281522,0.339219,0.210567,0.0685887,1,1,0.681513,0.464412,,,0.476423,,,,,0.193528,0.273651,0.056398,0.565906,9.38237,9.20633,18.5887,1.4113,999.286,998.98,0.41128,0.363492,0.220253,0.583745,0.279916,0.143258,0.86808,1.27936,2.36607E-05,0.868056,0.432745,0.435311,0,0.476423,0.588152,0.193528,0.273651,0,0.501062,0,1.67083,0,0,0.422484,0.41222,0.165296,0.249926,0.428164,0.32191,0,0,1,1,0,0,0.476423,0.193528,0.273651,0.024482,0.0319159
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","Settles1",2.5E-6,0,1,0.481291,1,1,1,1,0.133696,2.90645,2.44076,1.02542,0.0680206,0.27971,0.379661,0.223012,0.0495964,1,1,0.588152,0.588152,,,1,,,,,0,0,0,,9.38815,9.21182,18.6,1.40002,999.54,999.266,0.4,0.402366,0.287188,0.689554,0.316624,0.176382,0.866329,1.26633,2.44076E-05,0.866304,0.415316,0.450989,0,1,0.588152,0,0,0,0.480695,0,1,0,0,0.559241,0.440759,0,0,0.559241,0.440759,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","DoesntSettle1",2.7E-6,0,1,0.465844,1,1,1,1,0.130349,2.82922,2.2981,1.05359,0.129298,0.28317,0.302419,0.199243,0.0858705,1,1,0.766466,0.351816,,,0,,,,,0.369627,0.522657,0.107717,0.565906,9.3771,9.20133,18.5784,1.42157,999.056,998.72,0.421543,0.328119,0.159346,0.487465,0.246513,0.113118,0.869674,1.29122,2.2981E-05,0.869651,0.448605,0.421046,0,0,,0.369627,0.522657,0,0.519595,0,2.28124,0,0,0.298043,0.386251,0.315706,0.477343,0.308892,0.213765,0,0,1,1,0,0,0,0.369627,0.522657,0.0467591,0.0609575
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","PAbandons1",1E-06,0,1,0.283106,1,1,1,1,0.119082,1.91553,2.19367,0.881511,0.30799,0.48504,0.190804,0.015778,0.00038718,1,1,0.538733,0.1,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.173802,0.157187,0.330989,0.0347604,0.188624,0.88094,1.28094,2.19367E-05,0.880918,0.115651,0.765268,0,0,,1,0,0,0.130989,0,2.19367,0,0,0.806334,0.193666,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","PDoesntAbandon1",1.7E-6,0,1,0.572994,1,1,1,1,0.136956,3.36497,2.35934,1.15449,0.0245193,0.164801,0.367865,0.306819,0.135995,1,1,0.9,0.499471,,,0,,,,,0,0.829122,0.170878,0.565906,9.71549,8.85031,18.5658,1.4342,999.598,998.024,0.434176,0.418604,0.160612,0.579216,0.370677,0.0688442,0.863067,1.29724,2.35934E-05,0.863044,0.643836,0.219208,0,0,,0,0.829122,0,0.747458,0,2.33259,0,0,0,0.499176,0.500824,0.170878,0.490014,0.339108,0,0,1,1,0,0,0,0,0.829122,0.0741769,0.0967006
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","DDefaults1",1.4E-6,0,1,0.608277,1,1,1,1,0.139858,3.54139,2.409,1.17804,0.0102475,0.116353,0.358113,0.352337,0.162949,1,1,0.9,0.581799,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,999.908,998.129,0.4,0.389613,0.162077,0.55169,0.305458,0.0324155,0.860166,1.26017,2.409E-05,0.860142,0.696531,0.163611,0,0,,0,1,0,0.810387,0,2.14263,0,0,0,0.44837,0.55163,0,0.591004,0.408996,0,0,1,1,0,0,0,0,1,0,0
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","DDoesntDefault1",2.9E-7,0,1,0.401793,1,1,1,1,0.122875,2.50896,2.11838,1.04021,0.0937681,0.399879,0.415183,0.0859599,0.00520933,1,1,0.9,0.1,,,0,,,,,0,0,1,0.565906,9.30545,9.09453,18.4,1.60002,998.094,997.514,0.6,0.559274,0.153501,0.712775,0.687132,0.245602,0.877147,1.47715,2.11838E-05,0.877125,0.388154,0.488971,0,0,,0,0,0,0.442114,0,3.25431,0,0,0,0.745694,0.254306,1,0,0,0,0,1,1,0,0,0,0,0,0.434094,0.565906
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","POrDQuits1",2.4E-6,0,1,0.473576,1,1,1,1,0.131252,2.86788,2.3198,1.0552,0.133587,0.269081,0.288806,0.212918,0.095608,1,1,0.750346,0.382215,,,0,,,,,0.414248,0.585752,0,,9.38575,9.21422,18.6,1.40002,999.172,998.866,0.4,0.300214,0.160052,0.460265,0.193322,0.0971247,0.868772,1.26877,2.3198E-05,0.868748,0.455902,0.412846,0,0,,0.414248,0.585752,0,0.528948,0,2.16377,0,0,0.334022,0.342859,0.323118,0.414248,0.346182,0.23957,0,0,1,1,0,0,0,0.414248,0.585752,0,0
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","P Loses",1.3E-7,0,1,0.33854,1,1,1,1,0.124234,2.1927,2.18831,0.945458,0.170711,0.501248,0.293602,0.033508,0.000931599,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,995.609,1000,0.6,0,0.353613,0.353613,0,0.56578,0.875788,1.47579,2.18831E-05,0.875766,0.193808,0.681958,0,0,,0,0,0,0.221008,0,3.27047,0,0,0,0.729526,0.270474,1,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 1 PCPM 10 FSM 1","1.466E-07","0.9894","217","P Wins",1.7E-7,0,1,0.450312,1,1,1,1,0.121832,2.75156,2.06474,1.1129,0.0347469,0.322122,0.508446,0.126195,0.00849069,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10,8.39998,18.4,1.60002,1000,995.608,0.6,0.98828,0,0.98828,1.21422,0,0.878189,1.47819,2.06474E-05,0.878168,0.537233,0.340935,0,0,,0,0,0,0.61172,0,3.2419,0,0,0,0.758096,0.241904,1,0,0,0,0,1,1,0,0,0,0,0,0,1
