"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","PLiabilitySignal3",0.2162,0.999921,7.94329E-05,0.500001,7.9433E-5,7.94329E-05,1,7.94329E-05,9.99931E-06,3.00001,2.54624,0.969206,0.181237,0.207545,0.222431,0.207546,0.18124,1,1,0.515399,0.469281,,,7.02746E-05,,,,,0,0,9.158E-6,0.138643,9.99999,9.9999,19.9999,0.000113297,9.99999,9.99991,8.4012E-06,4.2564E-5,1.6228E-7,4.27261E-5,3.34104E-05,1.74455E-07,9.4896E-05,0.000103297,2.54624E-05,6.94336E-05,3.36545E-05,3.57791E-05,0,7.02746E-5,1.03481,0,0,0,0.466267,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.94329E-5,7.94329E-05,0.999921,0,7.02746E-05,0,0,7.88853E-6,1.2697E-6
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","PLiabilitySignal4",0.2157,0.999927,7.34196E-05,0.620634,7.342E-05,7.34196E-05,1,7.34196E-05,9.99937E-06,3.60317,2.61763,1.0634,0.0803024,0.130214,0.205672,0.273634,0.310177,1,1,0.530268,0.499526,,,6.99249E-05,,,,,0,0,3.495E-6,0.273887,10,9.9999,19.9999,0.000107113,10,9.99991,7.5167E-06,4.1234E-5,2.9165E-7,4.15254E-5,3.14334E-05,3.13521E-07,8.95965E-05,9.71132E-05,2.61763E-05,6.34202E-05,3.39123E-05,2.95079E-05,0,6.99249E-5,1.03899,0,0,0,0.508597,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.34196E-5,7.34196E-05,0.999927,0,6.99249E-05,0,0,2.53757E-6,9.5716E-7
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","PLiabilitySignal5",0.1762,0.99993,6.97684E-05,0.689395,6.9768E-5,6.97684E-05,1,6.97684E-05,9.9994E-06,3.94698,2.64895,1.11973,0.0358219,0.0825665,0.179289,0.303459,0.398863,1,1,0.533969,0.520435,,,6.85881E-05,,,,,0,0,1.18E-06,0.451983,10,9.9999,19.9999,0.000103294,10,9.99991,7.03585E-06,3.9904E-5,2.3015E-7,4.0134E-05,2.95814E-05,2.47408E-07,8.62584E-05,9.32943E-05,2.64895E-05,5.9769E-05,3.38398E-05,2.59292E-05,0,6.85881E-5,1.05534,0,0,0,0.534093,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.97684E-5,6.97684E-05,0.99993,0,6.85881E-05,0,0,6.46814E-7,5.3347E-7
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","DLiabilitySignal1",0.1762,0.99991,8.96108E-05,0.191343,8.9611E-5,8.96108E-05,1,8.96108E-05,9.9992E-06,1.45672,2.33333,0.73139,0.628605,0.2941,0.0696475,0.0072718,0.000376361,1,1,0.455869,0.427339,,,8.40997E-05,,,,,0,0,5.511E-6,0.108852,9.99998,9.9999,19.9999,0.000122181,9.99998,9.99991,9.23663E-06,4.4543E-5,6.9764E-8,4.46127E-5,3.17867E-05,7.352E-08,0.000102945,0.000112182,2.33333E-05,7.96116E-05,3.34676E-05,4.6144E-05,0,8.40997E-5,0.897578,0,0,0,0.410904,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.96108E-5,8.96108E-05,0.99991,0,8.40997E-05,0,0,4.91119E-6,5.9989E-7
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","DLiabilitySignal2",0.2157,0.999914,8.63265E-05,0.30946,8.6326E-5,8.63265E-05,1,8.63265E-05,9.99924E-06,2.0473,2.33333,0.853763,0.32418,0.380601,0.226974,0.0602296,0.00801557,1,1,0.493225,0.439792,,,7.71876E-05,,,,,0,0,9.139E-6,0.238097,9.99999,9.99989,19.9999,0.000118749,9.99999,9.99991,9.08959E-06,4.541E-05,6.5668E-7,4.60664E-5,3.57036E-05,6.91098E-07,9.96606E-05,0.00010875,2.33333E-05,7.63273E-05,3.46116E-05,4.17156E-05,0,7.71876E-5,0.960046,0,0,0,0.442009,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.63265E-5,8.63265E-05,0.999914,0,7.71876E-05,0,0,6.96294E-6,2.1759E-6
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","DLiabilitySignal3",0.2162,0.999921,7.87409E-05,0.500001,7.8741E-5,7.87409E-05,1,7.87409E-05,9.99931E-06,3,2.66667,0.933795,0.081054,0.239637,0.358615,0.239639,0.081055,1,1,0.472526,0.472526,,,7.87409E-05,,,,,0,0,0,,9.99999,9.99989,19.9999,0.000113282,9.99999,9.99991,7.87409E-06,4.1685E-5,0,4.1685E-05,2.91211E-05,0,9.54082E-05,0.000103282,2.66667E-05,6.87416E-05,3.33333E-05,3.54082E-05,0,7.87409E-5,0.945053,0,0,0,0.465658,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.87409E-5,7.87409E-05,0.999921,0,7.87409E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","DLiabilitySignal4",0.2157,0.999927,7.30832E-05,0.690541,7.3083E-5,7.30832E-05,1,7.30832E-05,9.99937E-06,3.95271,2.66667,1.11508,0.00801542,0.0602288,0.226973,0.380601,0.324182,1,1,0.501365,0.501365,,,7.30832E-05,,,,,0,0,0,,10,9.9999,19.9999,0.000107058,10,9.99991,7.30832E-06,4.0271E-5,0,4.02706E-5,2.87675E-05,0,8.97505E-05,9.70588E-05,2.66667E-05,6.30838E-05,3.33333E-05,2.97505E-05,0,7.30832E-5,1.00273,0,0,0,0.501707,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.30832E-5,7.30832E-05,0.999927,0,7.30832E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","DLiabilitySignal5",0.1762,0.99993,6.9626E-05,0.808658,6.9626E-5,6.9626E-05,1,6.9626E-05,9.9994E-06,4.54329,2.66667,1.22848,0.000376351,0.00727166,0.0696467,0.294099,0.628607,1,1,0.521295,0.521295,,,6.9626E-05,,,,,0,0,0,,10,9.9999,19.9999,0.000103255,10,9.99991,6.9626E-06,3.9406E-5,0,3.94063E-5,2.85514E-05,0,8.62933E-05,9.32559E-05,2.66667E-05,5.96266E-05,3.33333E-05,2.62933E-05,0,6.9626E-05,1.04259,0,0,0,0.526618,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.9626E-05,6.9626E-05,0.99993,0,6.9626E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","PLiabilitySignal 1",0.1762,0.999911,8.92246E-05,0.310604,8.9225E-5,8.92246E-05,1,8.92246E-05,9.99921E-06,2.05302,2.40446,0.828971,0.398866,0.303458,0.179288,0.0825664,0.0358222,1,1,0.428755,0.428755,,,8.92246E-05,,,,,0,0,0,,9.99998,9.99989,19.9999,0.000122192,9.99998,9.99991,8.92246E-06,4.4304E-5,6.5602E-9,4.43106E-5,2.97758E-05,5.57614E-09,0.00010327,0.000112192,2.40446E-05,7.92254E-05,3.33401E-05,4.58853E-05,0,8.92246E-5,0.857511,0,0,0,0.411031,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.92246E-5,8.92246E-05,0.999911,0,8.92246E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","PLiabilitySignal 2",0.2157,0.999915,8.54954E-05,0.379368,8.5495E-5,8.54954E-05,1,8.54954E-05,9.99925E-06,2.39684,2.45949,0.879069,0.310174,0.273635,0.205673,0.130214,0.0803036,1,1,0.443095,0.443095,,,8.54954E-05,,,,,0,0,0,,9.99999,9.9999,19.9999,0.00011864,9.99999,9.99991,8.54954E-06,4.3354E-5,6.5947E-8,4.34202E-5,2.95384E-05,5.60549E-08,0.000100091,0.000108641,2.45949E-05,7.54962E-05,3.34011E-05,4.20951E-05,0,8.54954E-5,0.88619,0,0,0,0.429776,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.54954E-5,8.54954E-05,0.999915,0,8.54954E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","PLiabilitySignal 3",0.2162,0.999921,7.94329E-05,0.500001,7.9433E-5,7.94329E-05,1,7.94329E-05,9.99931E-06,3.00001,2.54624,0.969206,0.181237,0.207545,0.222431,0.207546,0.18124,1,1,0.515399,0.469281,,,7.02746E-05,,,,,0,0,9.158E-6,0.138643,9.99999,9.9999,19.9999,0.000113297,9.99999,9.99991,8.4012E-06,4.2564E-5,1.6228E-7,4.27261E-5,3.34104E-05,1.74455E-07,9.4896E-05,0.000103297,2.54624E-05,6.94336E-05,3.36545E-05,3.57791E-05,0,7.02746E-5,1.03481,0,0,0,0.466267,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.94329E-5,7.94329E-05,0.999921,0,7.02746E-05,0,0,7.88853E-6,1.2697E-6
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","PLiabilitySignal 4",0.2157,0.999927,7.34196E-05,0.620634,7.342E-05,7.34196E-05,1,7.34196E-05,9.99937E-06,3.60317,2.61763,1.0634,0.0803024,0.130214,0.205672,0.273634,0.310177,1,1,0.530268,0.499526,,,6.99249E-05,,,,,0,0,3.495E-6,0.273887,10,9.9999,19.9999,0.000107113,10,9.99991,7.5167E-06,4.1234E-5,2.9165E-7,4.15254E-5,3.14334E-05,3.13521E-07,8.95965E-05,9.71132E-05,2.61763E-05,6.34202E-05,3.39123E-05,2.95079E-05,0,6.99249E-5,1.03899,0,0,0,0.508597,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.34196E-5,7.34196E-05,0.999927,0,6.99249E-05,0,0,2.53757E-6,9.5716E-7
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","PLiabilitySignal 5",0.1762,0.99993,6.97684E-05,0.689395,6.9768E-5,6.97684E-05,1,6.97684E-05,9.9994E-06,3.94698,2.64895,1.11973,0.0358219,0.0825665,0.179289,0.303459,0.398863,1,1,0.533969,0.520435,,,6.85881E-05,,,,,0,0,1.18E-06,0.451983,10,9.9999,19.9999,0.000103294,10,9.99991,7.03585E-06,3.9904E-5,2.3015E-7,4.0134E-05,2.95814E-05,2.47408E-07,8.62584E-05,9.32943E-05,2.64895E-05,5.9769E-05,3.38398E-05,2.59292E-05,0,6.85881E-5,1.05534,0,0,0,0.534093,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.97684E-5,6.97684E-05,0.99993,0,6.85881E-05,0,0,6.46814E-7,5.3347E-7
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","DLiabilitySignal 1",0.1762,0.99991,8.96108E-05,0.191343,8.9611E-5,8.96108E-05,1,8.96108E-05,9.9992E-06,1.45672,2.33333,0.73139,0.628605,0.2941,0.0696475,0.0072718,0.000376361,1,1,0.455869,0.427339,,,8.40997E-05,,,,,0,0,5.511E-6,0.108852,9.99998,9.9999,19.9999,0.000122181,9.99998,9.99991,9.23663E-06,4.4543E-5,6.9764E-8,4.46127E-5,3.17867E-05,7.352E-08,0.000102945,0.000112182,2.33333E-05,7.96116E-05,3.34676E-05,4.6144E-05,0,8.40997E-5,0.897578,0,0,0,0.410904,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.96108E-5,8.96108E-05,0.99991,0,8.40997E-05,0,0,4.91119E-6,5.9989E-7
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","DLiabilitySignal 2",0.2157,0.999914,8.63265E-05,0.30946,8.6326E-5,8.63265E-05,1,8.63265E-05,9.99924E-06,2.0473,2.33333,0.853763,0.32418,0.380601,0.226974,0.0602296,0.00801557,1,1,0.493225,0.439792,,,7.71876E-05,,,,,0,0,9.139E-6,0.238097,9.99999,9.99989,19.9999,0.000118749,9.99999,9.99991,9.08959E-06,4.541E-05,6.5668E-7,4.60664E-5,3.57036E-05,6.91098E-07,9.96606E-05,0.00010875,2.33333E-05,7.63273E-05,3.46116E-05,4.17156E-05,0,7.71876E-5,0.960046,0,0,0,0.442009,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.63265E-5,8.63265E-05,0.999914,0,7.71876E-05,0,0,6.96294E-6,2.1759E-6
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","DLiabilitySignal 3",0.2162,0.999921,7.87409E-05,0.500001,7.8741E-5,7.87409E-05,1,7.87409E-05,9.99931E-06,3,2.66667,0.933795,0.081054,0.239637,0.358615,0.239639,0.081055,1,1,0.472526,0.472526,,,7.87409E-05,,,,,0,0,0,,9.99999,9.99989,19.9999,0.000113282,9.99999,9.99991,7.87409E-06,4.1685E-5,0,4.1685E-05,2.91211E-05,0,9.54082E-05,0.000103282,2.66667E-05,6.87416E-05,3.33333E-05,3.54082E-05,0,7.87409E-5,0.945053,0,0,0,0.465658,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.87409E-5,7.87409E-05,0.999921,0,7.87409E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","DLiabilitySignal 4",0.2157,0.999927,7.30832E-05,0.690541,7.3083E-5,7.30832E-05,1,7.30832E-05,9.99937E-06,3.95271,2.66667,1.11508,0.00801542,0.0602288,0.226973,0.380601,0.324182,1,1,0.501365,0.501365,,,7.30832E-05,,,,,0,0,0,,10,9.9999,19.9999,0.000107058,10,9.99991,7.30832E-06,4.0271E-5,0,4.02706E-5,2.87675E-05,0,8.97505E-05,9.70588E-05,2.66667E-05,6.30838E-05,3.33333E-05,2.97505E-05,0,7.30832E-5,1.00273,0,0,0,0.501707,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.30832E-5,7.30832E-05,0.999927,0,7.30832E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","DLiabilitySignal 5",0.1762,0.99993,6.9626E-05,0.808658,6.9626E-5,6.9626E-05,1,6.9626E-05,9.9994E-06,4.54329,2.66667,1.22848,0.000376351,0.00727166,0.0696467,0.294099,0.628607,1,1,0.521295,0.521295,,,6.9626E-05,,,,,0,0,0,,10,9.9999,19.9999,0.000103255,10,9.99991,6.9626E-06,3.9406E-5,0,3.94063E-5,2.85514E-05,0,8.62933E-05,9.32559E-05,2.66667E-05,5.96266E-05,3.33333E-05,2.62933E-05,0,6.9626E-05,1.04259,0,0,0,0.526618,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.9626E-05,6.9626E-05,0.99993,0,6.9626E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","PDoesntFile",0.9999,1,0,0.500003,0,0,1,0,0,3.00001,2.53608,0.971883,0.199997,0.199999,0.2,0.200001,0.200002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.53608E-05,10,9.99999,0,0,0,0,0,0,2.53608E-05,2.53608E-05,2.53608E-05,0,0,0,0,0,,0,0,0,,0,-4.38096E-07,0.176196,0.215679,0.216243,0.215682,0.1762,0.176196,0.215679,0.216243,0.215682,0.1762,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","P Files",7.9E-5,0,1,0.474596,1,1,1,1,0.125831,2.87298,2.02411,1.10198,0.239061,0.207009,0.185674,0.178402,0.189854,1,1,0.487316,0.469128,,,0.962976,,,,,0,0,0.037024,0.19544,9.8944,9.00373,18.8981,1.10187,9.8944,9.00374,0.101851,0.532119,0.001937,0.534056,0.388013,0.00203874,0.874189,0.97604,2.02411E-05,0.874169,0.423234,0.450935,0,0.962976,0.966639,0,0,0,0.465799,0,0.00551256,0.197836,0.232045,0.216153,0.19927,0.154696,0.198692,0.234301,0.21427,0.198357,0.15438,1,1,0,0,0.962976,0,0,0.0297877,0.0072359
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","D Answers",7.9E-5,0,1,0.474596,1,1,1,1,0.125831,2.87298,2.02411,1.10198,0.239061,0.207009,0.185674,0.178402,0.189854,1,1,0.487316,0.469128,,,0.962976,,,,,0,0,0.037024,0.19544,9.8944,9.00373,18.8981,1.10187,9.8944,9.00374,0.101851,0.532119,0.001937,0.534056,0.388013,0.00203874,0.874189,0.97604,2.02411E-05,0.874169,0.423234,0.450935,0,0.962976,0.966639,0,0,0,0.465799,0,0.00551256,0.197836,0.232045,0.216153,0.19927,0.154696,0.198692,0.234301,0.21427,0.198357,0.15438,1,1,0,0,0.962976,0,0,0.0297877,0.0072359
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","Settles1",7.7E-5,0,1,0.477873,1,1,1,1,0.125476,2.88937,1.98659,1.11459,0.242512,0.200422,0.178974,0.181372,0.19672,1,1,0.483319,0.483319,,,1,,,,,0,0,0,,9.91664,8.98334,18.9,1.10002,9.91664,8.98335,0.1,0.53743,0.000201,0.537631,0.378724,0.000170829,0.874544,0.974544,1.98659E-05,0.874524,0.435801,0.438723,0,1,0.966639,0,0,0,0.479386,0,-0.060697,0.205442,0.240967,0.198584,0.197081,0.157926,0.193642,0.217551,0.222508,0.205983,0.160316,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","DoesntSettle1",2.9E-6,0,1,0.38935,1,1,1,1,0.135066,2.44675,3,0.773985,0.149302,0.378334,0.359943,0.101156,0.0112658,1,1,0.591254,0.1,,,0,,,,,0,0,1,0.19544,9.31588,9.53409,18.85,1.15003,9.31588,9.53409,0.15,0.393978,0.0470908,0.441069,0.62963,0.0506226,0.864964,1.01496,3E-05,0.864934,0.0963764,0.768557,0,0,,0,0,0,0.112421,0,1.72761,0,0,0.673124,0.256191,0.0706849,0.330048,0.669952,0,0,0,1,1,0,0,0,0,0,0.80456,0.19544
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","PDoesntAbandon1",2.9E-6,0,1,0.38935,1,1,1,1,0.135066,2.44675,3,0.773985,0.149302,0.378334,0.359943,0.101156,0.0112658,1,1,0.591254,0.1,,,0,,,,,0,0,1,0.19544,9.31588,9.53409,18.85,1.15003,9.31588,9.53409,0.15,0.393978,0.0470908,0.441069,0.62963,0.0506226,0.864964,1.01496,3E-05,0.864934,0.0963764,0.768557,0,0,,0,0,0,0.112421,0,1.72761,0,0,0.673124,0.256191,0.0706849,0.330048,0.669952,0,0,0,1,1,0,0,0,0,0,0.80456,0.19544
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","DDoesntDefault1",2.9E-6,0,1,0.38935,1,1,1,1,0.135066,2.44675,3,0.773985,0.149302,0.378334,0.359943,0.101156,0.0112658,1,1,0.591254,0.1,,,0,,,,,0,0,1,0.19544,9.31588,9.53409,18.85,1.15003,9.31588,9.53409,0.15,0.393978,0.0470908,0.441069,0.62963,0.0506226,0.864964,1.01496,3E-05,0.864934,0.0963764,0.768557,0,0,,0,0,0,0.112421,0,1.72761,0,0,0.673124,0.256191,0.0706849,0.330048,0.669952,0,0,0,1,1,0,0,0,0,0,0.80456,0.19544
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","P Loses",2.4E-6,0,1,0.350346,1,1,1,1,0.134213,2.25173,3,0.735296,0.183841,0.437305,0.324408,0.0521741,0.00227234,1,1,0.576098,0.1,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0709165,0.0585299,0.129446,0.00531874,0.0629196,0.865817,1.01582,3E-05,0.865787,0.0466941,0.819093,0,0,,0,0,0,0.0544464,0,1.69307,0,0,0.720642,0.231211,0.0481462,0.365569,0.634431,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PCPM 10 DM 2","2.32E-09","0.8311","278","P Wins",5.8E-7,0,1,0.549914,1,1,1,1,0.13858,3.24957,3,0.933252,0.00711849,0.135568,0.506229,0.302796,0.0482887,1,1,0.653648,0.1,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,10.925,7.92497,0.15,1.72392,0,1.72392,3.19971,0,0.86145,1.01145,3E-05,0.86142,0.300901,0.560518,0,0,,0,0,0,0.351085,0,1.86978,0,0,0.477508,0.359023,0.163469,0.183823,0.816177,0,0,0,1,1,0,0,0,0,0,0,1
