"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 DM 2","8.856E-08","0.9004","125","Abandoned",7E-11,0,1,0.323299,1,1,1,1,0.124376,3.08639,3.99199,0.471361,0.23847,0.209669,0.180553,0.148255,0.108064,0.0661984,0.0339259,0.0148645,1,1,0.561499,0.0625002,,,0,,,,,1,1.98096E-07,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0500002,3.3768E-6,0.0500036,0.00250082,3.54563E-06,0.875664,0.975664,3.99199E-05,0.875624,2.76939E-06,0.875621,0,0,,1,1.98096E-07,2.0008E-07,3.21625E-06,0,-0.410983,0.173445,0.209237,0.214062,0.203219,0.200037,1.65843E-07,1.45996E-07,1.12878E-07,0.169626,0.19934,0.192166,0.15655,0.118197,0.0822579,0.0522883,0.0295745,1,1,0,0,0,1,1.98096E-07,0,0
"MODRA CM 0.25 FSM 0.5 DM 2","8.856E-08","0.9004","125","PrecPower1",0.125,0.999902,9.78648E-05,0.0625,9.7865E-5,9.78647E-05,1,9.78648E-05,1.08416E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0625009,0.062501,,,9.78646E-05,,,,,1.36991E-10,1.38450E-17,7.02E-13,0.0582756,9.99991,9.99994,19.9999,0.000147651,1000,1000,9.78647E-06,1.7126E-5,0,1.71265E-5,2.9973E-06,0,0.000127023,0.00013681,4.00002E-05,8.70232E-05,0,8.70232E-05,0,9.78646E-5,0.125001,1.36991E-10,1.38450E-17,2.74093E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,9.78648E-5,9.78647E-05,0.999902,1.95808E-11,9.78646E-05,1.36991E-10,1.38450E-17,6.6074E-13,4.089E-14
"MODRA CM 0.25 FSM 0.5 DM 2","8.856E-08","0.9004","125","PrecPower2",0.125,0.999913,8.66524E-05,0.1875,8.6652E-5,8.66523E-05,1,8.66524E-05,1.01143E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,8.66522E-05,,,,,1.20447E-10,1.25496E-17,2.5E-12,0.0657894,9.99992,9.99994,19.9999,0.000135318,1000,1000,8.66524E-06,1.5164E-5,0,1.51643E-5,2.6539E-06,0,0.000116538,0.000125203,4.00002E-05,7.65381E-05,0,7.65381E-05,0,8.66522E-5,0.125001,1.20447E-10,1.25496E-17,2.4099E-17,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.66524E-5,8.66523E-05,0.999913,1.73374E-11,8.66522E-05,1.20447E-10,1.25496E-17,2.335E-12,1.644E-13
"MODRA CM 0.25 FSM 0.5 DM 2","8.856E-08","0.9004","125","PrecPower3",0.125,0.999923,7.73875E-05,0.3125,7.7387E-5,7.73875E-05,1,7.73875E-05,9.52699E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,7.73873E-05,,,,,1.03722E-10,1.18901E-17,7.57E-12,0.0744092,9.99993,9.99995,19.9999,0.000125126,1000,1000,7.73875E-06,1.3543E-5,0,1.35429E-5,2.37016E-06,0,0.000107861,0.000115599,4.00002E-05,6.78605E-05,0,6.78605E-05,0,7.73873E-5,0.125001,1.03722E-10,1.18901E-17,2.07526E-17,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.73875E-5,7.73875E-05,0.999923,1.54837E-11,7.73873E-05,1.03722E-10,1.18901E-17,7.0028E-12,5.630E-13
"MODRA CM 0.25 FSM 0.5 DM 2","8.856E-08","0.9004","125","PrecPower4",0.125,0.999928,7.15505E-05,0.4375,7.155E-05,7.15505E-05,1,7.15505E-05,9.29863E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625011,,,7.15504E-05,,,,,8.51676E-11,1.2207E-17,1.84E-11,0.0855552,9.99993,9.99995,19.9999,0.000118706,1000,1000,7.15505E-06,1.2521E-5,0,1.25214E-5,2.1914E-06,0,0.000102252,0.000109407,4.00002E-05,6.22519E-05,0,6.22519E-05,0,7.15504E-5,0.125001,8.51676E-11,1.2207E-17,1.70403E-17,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.15505E-5,7.15505E-05,0.999928,1.43158E-11,7.15504E-05,8.51676E-11,1.2207E-17,1.685E-11,1.577E-12
"MODRA CM 0.25 FSM 0.5 DM 2","8.856E-08","0.9004","125","PrecPower5",0.125,0.999932,6.80925E-05,0.5625,6.8092E-5,6.80925E-05,1,6.80925E-05,9.34887E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,6.80924E-05,,,,,6.20789E-11,1.33314E-17,3.56E-11,0.10417,9.99994,9.99995,19.9999,0.000114902,1000,1000,6.80925E-06,1.1916E-5,9.552E-13,1.19163E-5,2.08548E-06,2.95621E-13,9.87438E-05,0.000105553,4.00002E-05,5.87436E-05,1.8800100000000002E-11,5.87436E-05,0,6.80924E-5,0.125001,6.20789E-11,1.33314E-17,1.24208E-17,3.03704E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.80925E-5,6.80925E-05,0.999932,1.36239E-11,6.80924E-05,6.20789E-11,1.33314E-17,3.1884E-11,3.708E-12
"MODRA CM 0.25 FSM 0.5 DM 2","8.856E-08","0.9004","125","PrecPower6",0.125,0.999933,6.65014E-05,0.6875,6.6501E-5,6.65014E-05,1,6.65014E-05,9.65155E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,6.65013E-05,,,,,3.80286E-11,1.5017E-17,5.6E-11,0.130412,9.99994,9.99995,19.9999,0.000113152,1000,1000,6.65014E-06,1.1638E-5,3.807E-12,1.16378E-5,2.03676E-06,6.75276E-13,9.685E-05,0.0001035,4.00002E-05,5.68499E-05,3.6166500000000005E-11,5.68498E-05,0,6.65013E-5,0.125002,3.80286E-11,1.5017E-17,7.60877E-18,6.01692E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.65014E-5,6.65014E-05,0.999933,1.33056E-11,6.65013E-05,3.80286E-11,1.5017E-17,4.8732E-11,7.308E-12
"MODRA CM 0.25 FSM 0.5 DM 2","8.856E-08","0.9004","125","PrecPower7",0.125,0.999933,6.68767E-05,0.8125,6.6877E-5,6.68766E-05,1,6.68767E-05,1.02635E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625012,,,6.68765E-05,,,,,1.94891E-11,1.6841E-17,7.44E-11,0.156492,9.99994,9.99995,19.9999,0.000113565,1000,1000,6.68767E-06,1.1704E-5,6.893E-12,1.17035E-5,2.04826E-06,1.23322E-12,9.66133E-05,0.000103301,4.00002E-05,5.66131E-05,5.34013E-11,5.66131E-05,0,6.68765E-5,0.125002,1.94891E-11,1.6841E-17,3.89939E-18,8.89822E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.68767E-5,6.68766E-05,0.999933,1.33807E-11,6.68765E-05,1.94891E-11,1.6841E-17,6.2779E-11,1.165E-11
"MODRA CM 0.25 FSM 0.5 DM 2","8.856E-08","0.9004","125","PrecPower8",0.125,0.999932,6.76659E-05,0.9375,6.7666E-5,6.76659E-05,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,6.76658E-05,,,,,8.53903E-12,1.81178E-17,8.63E-11,0.176838,9.99994,9.99995,19.9999,0.000114433,1000,1000,6.7666E-06,1.1842E-5,9.9E-12,1.18416E-5,2.07243E-06,1.83176E-12,9.66845E-05,0.000103451,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,6.76658E-5,0.125002,8.53903E-12,1.81178E-17,1.70849E-18,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.76659E-5,6.76659E-05,0.999932,1.35386E-11,6.76658E-05,8.53903E-12,1.81178E-17,7.1025E-11,1.526E-11
"MODRA CM 0.25 FSM 0.5 DM 2","8.856E-08","0.9004","125","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.533748,,,5.43477E-05,,,,,1.30412E-13,1.30412E-13,6.518E-7,0.477595,10,9.99944,19.9994,0.000560532,1000,1000,5.53254E-06,3.1268E-5,5.6571E-7,3.18334E-5,2.87903E-05,1.3266E-07,0.00055,0.000555533,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.43477E-5,1.01709,1.30412E-13,1.30412E-13,2.60928E-20,0.499868,0,-8.02851E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.43477E-05,1.30412E-13,1.30412E-13,3.40502E-7,3.113E-07
"MODRA CM 0.25 FSM 0.5 DM 2","8.856E-08","0.9004","125","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.401236,9.99998,9.9999,19.9999,0.00011977,1000,1000,9.97912E-06,5.7892E-5,6.5109E-6,6.44031E-5,5.35504E-05,1.13943E-06,9.97927E-05,0.000109772,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.9791E-05,0.875,2.79639E-17,2.79639E-17,5.59501E-24,0.372828,0,-7.80634E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,8.3685E-11,5.608E-11
"MODRA CM 0.25 FSM 0.5 DM 2","8.856E-08","0.9004","125","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.372574,0.423807,,,8.96864E-05,,,,,1.88509E-11,1.78783E-13,8.935E-7,0.162803,9.99998,9.9999,19.9999,0.000119683,1000,1000,9.10267E-06,5.5823E-5,4.0124E-6,5.98356E-5,4.67431E-05,7.38702E-07,0.000100581,0.000109684,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,8.96864E-5,0.796842,1.88509E-11,1.78783E-13,3.77168E-18,0.245637,0,-6.89686E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.96864E-05,1.88509E-11,1.78783E-13,7.48077E-7,1.4547E-7
"MODRA CM 0.25 FSM 0.5 DM 2","8.856E-08","0.9004","125","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.238255,0.28972,,,7.70856E-05,,,,,2.87349E-06,7.77229E-13,2.448E-6,0.156428,9.99995,9.99992,19.9999,0.00012077,1000,1000,8.36309E-06,3.6724E-5,1.8119E-6,3.85354E-5,2.77621E-05,3.77966E-07,0.000102407,0.00011077,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,7.70856E-5,0.529905,2.87349E-06,7.77229E-13,5.74928E-13,0.119371,0,-5.88296E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.70856E-05,2.87349E-06,7.77229E-13,2.06494E-6,3.8291E-7
"MODRA CM 0.25 FSM 0.5 DM 2","8.856E-08","0.9004","125","PrecLevel4",1,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,7.12331E-11,1.39814E-17,3.43E-11,0.140181,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.30693E-06,0,0.000105321,0.000112853,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.125001,7.12331E-11,1.39814E-17,1.42523E-17,0,0,-1.16682E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,7.12331E-11,1.39814E-17,2.946E-11,4.803E-12
"MODRA CM 0.25 FSM 0.5 DM 2","8.856E-08","0.9004","125","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99994,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.81053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
