"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","Rounds1",4E-11,0,1,0.428542,1,1,1,1,0.114781,3.92834,2.37348,0.713196,0.182169,0.162898,0.142935,0.124363,0.107667,0.0960504,0.0918673,0.0920511,1,1,0.354055,0.362279,,,0.918918,,,,,7.22471E-07,0.0410414,0.04004,0.497303,9.16434,9.42763,18.592,1.40803,998.991,999.438,0.408008,0.310584,0.209676,0.52026,0.177509,0.170265,0.885243,1.29325,2.37348E-05,0.885219,0.301825,0.583394,0,0.918918,0.334551,7.22471E-07,0.0410414,8.50436E-09,0.343921,0,0.154313,0.131631,0.156958,0.156603,0.142198,0.126485,0.113205,0.0978958,0.0750254,0.137085,0.167551,0.171359,0.166615,0.100509,0.0971638,0.0890285,0.0706884,1,1,0,0,0.918918,7.22471E-07,0.0410414,0.0201281,0.0199121
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","Truly Liable",1.7E-5,0,1,0.874132,2.3883E-6,8.87163E-07,1,1,0.157696,7.49306,3.9924,0.85513,0,0,1.56936E-07,2.92224E-07,4.13966E-07,0.00631349,0.494315,0.499371,1,1,0.571454,0.548396,,,7.60003E-07,,,,,3.12416E-13,8.89608E-08,3.82E-08,0.620212,9,9.99996,19,1.00004,998.808,1000,5.12621E-07,3.3559E-8,0.999998,0.999998,8.41984E-09,0.999998,0.842343,0.842344,3.9924E-05,0.842304,0.842304,0,0,7.60003E-7,0.544096,3.12416E-13,8.89608E-08,1.79387E-14,1,0,0.0282072,9.72953E-05,0.00104935,0.00741782,0.0344605,0.106154,0.22042,0.314952,0.315449,0.000915496,0.00667909,0.00728859,0.0339893,0.105012,0.218639,0.313172,0.314304,2.38833E-6,8.87163E-07,0.999998,1.50116E-06,7.60003E-07,3.12416E-13,8.89608E-08,1.45077E-8,2.3692E-8
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","Truly Not Liable",6E-05,0,1,0.343224,5.8858E-7,4.80203E-07,1,1,0.123329,3.24579,3.654,0.515554,0.211148,0.187316,0.166557,0.152702,0.144131,0.138146,6.64416E-08,6.37878E-08,1,1,0.240092,0.264716,,,4.56937E-07,,,,,4.40152E-13,4.79743E-09,1.847E-8,0.425168,9,9.99996,19,1.00004,998.808,1000,2.06612E-07,3.2618E-7,0,3.26178E-7,2.3591E-07,0,0.876708,0.876708,3.654E-05,0.876671,0,0.876671,0,4.56937E-7,0.235658,4.40152E-13,4.79743E-09,1.13460E-15,0,0,0.0162111,0.153505,0.184519,0.186247,0.168041,0.136901,0.0954475,0.0530238,0.0223161,0.156982,0.18902,0.182269,0.165355,0.135569,0.0951239,0.0531726,0.0225095,5.88578E-7,4.80203E-07,0.999999,1.08375E-07,4.56937E-07,4.40152E-13,4.79743E-09,1.06159E-8,7.8519E-9
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","Liability Strength1",0.125,0.999899,0.000100571,0.0625,8.783E-11,6.35079E-11,1,0.000100571,1.08149E-05,1,3.27984,0.354121,1,0,0,0,0,0,0,0,1,1,0.242381,0.253512,,,6.26664E-11,,,,,6.04197E-17,9.23515E-14,7.49E-13,0.326779,9.9999,9.99997,19.9999,0.000133369,1000,1000,2.79856E-11,5.264E-11,0,5.2644E-11,3.89608E-11,0,0.000122555,0.000122555,3.27986E-05,8.97559E-05,0,8.97559E-05,0,6.2666E-11,0.243237,6.04197E-17,9.23515E-14,2.44082E-20,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,8.7834E-11,6.35079E-11,1,2.43261E-11,6.26664E-11,6.04197E-17,9.23515E-14,5.0433E-13,2.448E-13
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","Liability Strength2",0.125,0.999911,8.92202E-05,0.1875,8.057E-11,5.67902E-11,1,8.92202E-05,1.01135E-05,2,3.45694,0.428648,0,1,0,0,0,0,0,0,1,1,0.259609,0.278346,,,5.43881E-11,,,,,4.87081E-17,4.8283E-13,1.92E-12,0.374765,9.99991,9.99997,19.9999,0.00012379,1000,1000,2.54781E-11,5.029E-11,0,5.0289E-11,3.88610E-11,0,0.000113676,0.000113676,3.45696E-05,7.91067E-05,0,7.91067E-05,0,5.4388E-11,0.254233,4.87081E-17,4.8283E-13,1.13537E-19,0,0,0.708291,0.194115,0.219715,0.199291,0.153453,0.105573,0.0669778,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.0572E-11,5.67902E-11,1,2.37818E-11,5.43881E-11,4.87081E-17,4.8283E-13,1.2E-12,7.193E-13
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","Liability Strength3",0.125,0.999921,7.9333E-05,0.3125,7.455E-11,4.98307E-11,1,7.9333E-05,9.55056E-06,3,3.66167,0.496361,0,0,1,0,0,0,0,0,1,1,0.298994,0.319591,,,4.46487E-11,,,,,3.66261E-17,1.70988E-12,3.47E-12,0.438325,9.99992,9.99996,19.9999,0.00011595,1000,1000,2.30988E-11,2.924E-11,2.121E-12,3.1364E-11,2.10198E-11,2.12103E-13,0.000106399,0.000106399,3.66169E-05,6.97824E-05,1.92818E-11,6.97824E-05,0,4.4649E-11,0.274373,3.66261E-17,1.70988E-12,3.72626E-19,2.67352E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.4552E-11,4.98307E-11,1,2.47216E-11,4.46487E-11,3.66261E-17,1.70988E-12,1.9501E-12,1.522E-12
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","Liability Strength4",0.125,0.999927,7.27337E-05,0.4375,7.119E-11,4.33561E-11,1,7.27337E-05,9.33513E-06,4,3.83737,0.564027,0,0,0,1,0,0,0,0,1,1,0.362435,0.372144,,,3.58727E-11,,,,,2.71114E-17,3.57289E-12,3.91E-12,0.513936,9.99993,9.99996,19.9999,0.000111108,1000,1000,2.09078E-11,1.718E-11,9.545E-12,2.6724E-11,1.19664E-11,5.46007E-12,0.000101772,0.000101772,3.83739E-05,6.33986E-05,3.5735400000000005E-11,6.33985E-05,0,3.5873E-11,0.314374,2.71114E-17,3.57289E-12,7.44706E-19,5.42994E-07,0,0.146666,0.109093,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.1189E-11,4.33561E-11,1,2.78328E-11,3.58727E-11,2.71114E-17,3.57289E-12,1.9007E-12,2.01E-12
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","Liability Strength5",0.125,0.999931,6.86515E-05,0.5625,6.968E-11,3.75355E-11,1,6.86515E-05,9.37872E-06,5,3.9424,0.638794,0,0,0,0,1,0,0,0,1,1,0.425311,0.422269,,,3.08598E-11,,,,,2.16632E-17,4.11305E-12,2.56E-12,0.594083,9.99993,9.99996,19.9999,0.000108076,1000,1000,1.87415E-11,5.219E-12,1.55E-11,2.0724E-11,1.42062E-12,8.85685E-12,9.8697E-05,9.8697E-05,3.94242E-05,5.92728E-05,5.03188E-11,5.92727E-05,0,3.086E-11,0.378371,2.16632E-17,4.11305E-12,8.37515E-19,8.14948E-07,0,-0.14665,0.0685438,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.9683E-11,3.75355E-11,1,3.21477E-11,3.08598E-11,2.16632E-17,4.11305E-12,1.0402E-12,1.522E-12
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","Liability Strength6",0.125,0.999933,6.66534E-05,0.6875,7.002E-11,3.34856E-11,1,6.66534E-05,9.66E-06,6,3.98505,0.721794,0,0,0,0,0,1,0,0,1,1,0.463653,0.458766,,,2.97379E-11,,,,,1.94302E-17,2.73367E-12,1.01E-12,0.669411,9.99993,9.99996,19.9999,0.000106504,1000,1000,1.72505E-11,4.47E-12,8.5322E-7,8.53224E-7,1.156E-12,8.53212E-07,9.68441E-05,9.68442E-05,3.98507E-05,5.69934E-05,7.43049E-07,5.62504E-05,0,2.9738E-11,0.437865,1.94302E-17,2.73367E-12,5.50624E-19,0.0128015,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.002E-11,3.34856E-11,1,3.65348E-11,2.97379E-11,1.94302E-17,2.73367E-12,3.352E-13,6.788E-13
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","Liability Strength7",0.125,0.999933,6.68061E-05,0.8125,7.28E-11,3.20271E-11,1,6.68061E-05,1.02498E-05,7,3.99705,0.809838,0,0,0,0,0,0,1,0,1,1,0.481511,0.479617,,,3.05527E-11,,,,,1.89403E-17,1.20062E-12,2.74E-13,0.731262,9.99993,9.99996,19.9999,0.000106777,1000,1000,1.69425E-11,5.302E-13,6.6806E-5,6.6806E-05,9.10666E-14,6.6806E-05,9.6527E-05,9.65271E-05,3.99707E-05,5.65563E-05,5.65563E-05,2.54486E-11,0,3.0553E-11,0.472025,1.89403E-17,1.20062E-12,2.4077E-19,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.2796E-11,3.20271E-11,1,4.07687E-11,3.05527E-11,1.89403E-17,1.20062E-12,7.3575E-14,2.002E-13
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","Liability Strength8",0.125,0.999933,6.74892E-05,0.9375,7.648E-11,3.20911E-11,1,6.74892E-05,1.09525E-05,8,3.99953,0.90012,0,0,0,0,0,0,0,1,1,1,0.49146,0.491071,,,3.16304E-11,,,,,1.89719E-17,4.0277E-13,5.78E-14,0.775592,9.99993,9.99996,19.9999,0.000107485,1000,1000,1.72867E-11,3.228E-13,6.7489E-5,6.74891E-5,2.79684E-14,6.74891E-05,9.65322E-05,9.65322E-05,3.99955E-05,5.65367E-05,5.65367E-05,2.37422E-11,0,3.163E-11,0.488718,1.89719E-17,4.0277E-13,8.06472E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.6478E-11,3.20911E-11,1,4.4387E-11,3.16304E-11,1.89719E-17,4.0277E-13,1.2976E-14,4.485E-14
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","PLiabilitySignal1",0.1028,0.999911,8.88947E-05,0.292088,7.967E-11,5.57828E-11,1,8.88947E-05,9.95107E-06,2.8367,3.43248,0.502758,0.272929,0.235964,0.187132,0.132611,0.0833205,0.0474992,0.025954,0.0145911,1,1,0.231408,0.27771,,,5.57827E-11,,,,,5.89727E-17,2.99676E-18,1.2E-17,0.388663,9.99991,9.99997,19.9999,0.00012322,1000,1000,2.47022E-11,4.413E-11,1.598E-08,1.6024E-08,3.20602E-11,1.59793E-08,0.000113269,0.000113269,3.4325E-05,7.89437E-05,1.35334E-08,7.89301E-05,0,5.5783E-11,0.254559,5.89727E-17,2.99676E-18,1.24025E-19,0.00017981,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9673E-11,5.57828E-11,1,2.38904E-11,5.57827E-11,5.89727E-17,2.99676E-18,7.3503E-18,4.673E-18
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","PLiabilitySignal2",0.1272,0.999913,8.65163E-05,0.325692,7.885E-11,5.37784E-11,1,8.65163E-05,9.94599E-06,3.10554,3.5173,0.51779,0.239729,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388452,0.0250719,1,1,0.228122,0.293379,,,5.37783E-11,,,,,4.42186E-17,3.55383E-18,2.19E-17,0.417652,9.99991,9.99996,19.9999,0.00012169,1000,1000,2.40181E-11,3.914E-11,1.3937E-7,1.3941E-07,2.78824E-11,1.3937E-07,0.000111744,0.000111744,3.51732E-05,7.65703E-05,1.17919E-07,7.64524E-05,0,5.3778E-11,0.260751,4.42186E-17,3.55383E-18,1.17580E-23,0.00161103,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8845E-11,5.37784E-11,1,2.50671E-11,5.37783E-11,4.42186E-17,3.55383E-18,1.2771E-17,9.159E-18
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","PLiabilitySignal3",0.1351,0.999917,8.30031E-05,0.38022,7.763E-11,5.05119E-11,1,8.30031E-05,9.95683E-06,3.54176,3.63353,0.544261,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.221461,0.318573,,,5.05118E-11,,,,,4.0083E-17,4.09849E-18,1.87E-17,0.457506,9.99992,9.99996,19.9999,0.000119339,1000,1000,2.29170E-11,3.074E-11,9.2751E-7,9.27539E-7,2.10415E-11,9.27506E-07,0.000109382,0.000109382,3.63355E-05,7.30462E-05,7.84129E-07,7.22621E-05,0,5.0512E-11,0.270017,4.0083E-17,4.09849E-18,1.09338E-23,0.0111746,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7634E-11,5.05119E-11,1,2.71221E-11,5.05118E-11,4.0083E-17,4.09849E-18,1.0151E-17,8.561E-18
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","PLiabilitySignal4",0.1349,0.999922,7.84948E-05,0.456753,7.609E-11,4.59437E-11,1,7.84948E-05,9.98706E-06,4.15403,3.76367,0.584659,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.209651,0.354198,,,4.59436E-11,,,,,3.12272E-17,4.47502E-18,1.8E-17,0.502726,9.99992,9.99996,19.9999,0.000116132,1000,1000,2.13921E-11,2.008E-11,4.3163E-6,4.31627E-6,1.27870E-11,4.31625E-06,0.000106145,0.000106145,3.76369E-05,6.85077E-05,3.64598E-06,6.48617E-05,0,4.5944E-11,0.281924,3.12272E-17,4.47502E-18,8.31924E-24,0.0549881,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.609E-11,4.59437E-11,1,3.01466E-11,4.59436E-11,3.12272E-17,4.47502E-18,8.9583E-18,9.057E-18
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","PLiabilitySignal5",0.1349,0.999926,7.37284E-05,0.543248,7.446E-11,4.08667E-11,1,7.37284E-05,1.00267E-05,4.84598,3.87374,0.634001,0.0832908,0.0978422,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.566997,0.3954,,,2.79973E-11,,,,,2.26662E-17,5.68907E-12,7.18E-12,0.457839,9.99993,9.99996,19.9999,0.000112466,1000,1000,2.11424E-11,1.507E-11,1.3296E-5,1.32961E-5,1.31637E-11,1.32961E-05,0.000102439,0.000102439,3.87376E-05,6.37017E-05,1.12207E-05,5.2481E-05,0,2.7997E-11,0.417331,2.26662E-17,5.68907E-12,1.13827E-18,0.180339,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4463E-11,4.08667E-11,1,3.35966E-11,2.79973E-11,2.26662E-17,5.68907E-12,3.8929E-12,3.287E-12
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","PLiabilitySignal6",0.1351,0.99993,6.96232E-05,0.61978,7.306E-11,3.6514E-11,1,6.96232E-05,1.00579E-05,5.45824,3.94257,0.680548,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.543835,0.432538,,,2.89915E-11,,,,,2.06204E-17,3.94600E-12,3.58E-12,0.517207,9.99993,9.99996,19.9999,0.000109049,1000,1000,1.89756E-11,7.281E-12,2.7561E-5,2.75613E-5,5.25683E-12,2.75613E-05,9.89913E-05,9.89913E-05,3.94259E-05,5.95654E-05,2.32345E-05,3.63309E-05,0,2.8991E-11,0.452131,2.06204E-17,3.94600E-12,7.89520E-19,0.395864,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3061E-11,3.6514E-11,1,3.65468E-11,2.89915E-11,2.06204E-17,3.94600E-12,1.7267E-12,1.85E-12
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","PLiabilitySignal7",0.1272,0.999933,6.66551E-05,0.674307,7.204E-11,3.3542E-11,1,6.66551E-05,1.00683E-05,5.89445,3.976,0.715314,0.0250716,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.525498,0.458618,,,2.93518E-11,,,,,1.92640E-17,2.52564E-12,1.66E-12,0.57854,9.99993,9.99996,19.9999,0.000106415,1000,1000,1.75999E-11,3.343E-12,4.1834E-5,4.18336E-5,1.79678E-12,4.18335E-05,9.6347E-05,9.6347E-05,3.97602E-05,5.65868E-05,3.52268E-05,2.13599E-05,0,2.9352E-11,0.471729,1.92640E-17,2.52564E-12,5.05334E-19,0.627613,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2044E-11,3.3542E-11,1,3.85015E-11,2.93518E-11,1.92640E-17,2.52564E-12,7.0157E-13,9.63E-13
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","PLiabilitySignal8",0.1028,0.999935,6.47445E-05,0.707911,7.139E-11,3.17944E-11,1,6.47445E-05,1.00608E-05,6.16329,3.9899,0.737444,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.514092,0.47379,,,2.93796E-11,,,,,1.82354E-17,1.62232E-12,7.92E-13,0.637231,9.99994,9.99996,19.9999,0.000104644,1000,1000,1.68355E-11,1.642E-12,5.1824E-5,5.18236E-5,6.14619E-13,5.18236E-05,9.45828E-05,9.45828E-05,3.98992E-05,5.46836E-05,4.35916E-05,1.1092E-05,0,2.938E-11,0.481811,1.82354E-17,1.62232E-12,3.24598E-19,0.800433,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.1387E-11,3.17944E-11,1,3.95923E-11,2.93796E-11,1.82354E-17,1.62232E-12,2.8748E-13,5.05E-13
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,5.80942E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.271733,0.236834,,,5.44739E-11,,,,,5.38256E-17,7.24334E-19,3.62E-12,0.449326,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.61626E-11,4.325E-11,1.504E-07,1.50442E-7,3.18061E-11,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,5.4474E-11,0.231477,5.38256E-17,7.24334E-19,1.07694E-23,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,5.80942E-11,1,2.20086E-11,5.44739E-11,5.38256E-17,7.24334E-19,1.9935E-12,1.627E-12
"MODRA CM 1 FSM 0.5 LT 0.8","3.941E-07","0.9787","141","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,5.74080E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.29477,0.237629,,,5.15476E-11,,,,,5.11485E-17,1.17254E-18,5.86E-12,0.511437,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.63361E-11,3.868E-11,8.8714E-7,8.87182E-7,2.81142E-11,8.87143E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,5.1548E-11,0.228495,5.11485E-17,1.17254E-18,1.02338E-23,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,5.74080E-11,1,2.20086E-11,5.15476E-11,5.11485E-17,1.17254E-18,2.8631E-12,2.997E-12
