"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","DWins",1E-12,0,1,0.459279,1,1,1,1,0.111918,4.17423,2.01966,0.974439,0.0568658,0.134527,0.217155,0.214359,0.137789,0.0915458,0.0808807,0.0668783,1,1,0.847449,0.145176,,,0,,,,,0,0,1,0,8.55,9.84998,18.4,1.60002,996.796,999.935,0.6,0.0901274,0.578768,0.668896,0.0135191,0.839214,0.888098,1.4881,1.61573E-05,0.888082,0.350796,0.537285,0,0,,0,0,0,0.399151,0,3.32969,1.3379E-07,1.35346E-07,1.24395E-06,9.60357E-07,0.460395,0.200662,0.0748159,0.264125,0.182502,0.321014,0.281941,0.0374416,0.0697594,0.107342,4.37772E-07,3.59496E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","Abandoned",3E-12,0,1,0.552649,1,1,1,1,0.104856,4.9212,1.35575,1.1691,0.00508788,0.0283386,0.107501,0.240025,0.292467,0.203078,0.0919965,0.0315061,1,1,0.937496,0.304097,,,0,,,,,9.47317E-06,0.999991,0,,9.79999,8.8,18.6,1.40001,999.908,998.13,0.4,0.419565,0.156086,0.575652,0.347392,0.0312186,0.895155,1.29516,1.0846E-05,0.895144,0.698337,0.196807,0,0,,9.47317E-06,0.999991,2.31297E-07,0.780426,0,2.21245,1.82279E-06,2.15802E-06,2.18542E-06,1.80747E-06,0.417848,0.298946,0.184942,0.0982561,1.83234E-06,2.19756E-06,0.248868,0.751126,9.92247E-07,7.32364E-07,6.66026E-08,3.20835E-08,1,1,0,0,0,9.47317E-06,0.999991,0,0
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PrecPower1",0.125,0.999899,0.000101308,0.0625,7.235E-11,4.79963E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.246361,0.234244,,,4.71392E-11,,,,,5.47754E-17,1.12939E-13,7.44E-13,0.290894,9.9999,9.99998,19.9999,0.000125308,1000,1000,2.17826E-11,4.533E-11,0,4.5331E-11,3.54989E-11,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,4.7139E-11,0.233828,5.47754E-17,1.12939E-13,7.3784E-20,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,7.2349E-11,4.79963E-11,1,2.43526E-11,4.71392E-11,5.47754E-17,1.12939E-13,5.2761E-13,2.164E-13
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PrecPower2",0.125,0.999909,9.12566E-05,0.1875,7.045E-11,4.61526E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.258104,0.220988,,,4.36081E-11,,,,,4.79467E-17,6.29308E-13,1.92E-12,0.348251,9.99991,9.99998,19.9999,0.000115257,1000,1000,2.12736E-11,4.446E-11,0,4.4464E-11,3.57661E-11,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,4.3608E-11,0.2187,4.79467E-17,6.29308E-13,2.63771E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,7.0448E-11,4.61526E-11,1,2.42954E-11,4.36081E-11,4.79467E-17,6.29308E-13,1.2482E-12,6.669E-13
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PrecPower3",0.125,0.999917,8.31968E-05,0.3125,6.967E-11,4.28494E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.296033,0.205079,,,3.69667E-11,,,,,3.93298E-17,2.3874E-12,3.5E-12,0.423556,9.99992,9.99998,19.9999,0.000107197,1000,1000,2.05212E-11,2.548E-11,2.128E-12,2.7604E-11,1.91034E-11,2.12828E-13,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,3.6967E-11,0.195501,3.93298E-17,2.3874E-12,7.03724E-19,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9673E-11,4.28494E-11,1,2.68237E-11,3.69667E-11,3.93298E-17,2.3874E-12,2.0148E-12,1.48E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PrecPower4",0.125,0.999921,7.85105E-05,0.4375,7.01E-11,3.67307E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.354912,0.192461,,,2.73455E-11,,,,,2.95851E-17,5.33058E-12,4.05E-12,0.509473,9.99992,9.99998,19.9999,0.000102511,1000,1000,1.88404E-11,1.623E-11,9.568E-12,2.58E-11,1.25281E-11,5.44842E-12,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,2.7346E-11,0.163748,2.95851E-17,5.33058E-12,1.25677E-18,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.0103E-11,3.67307E-11,1,3.33719E-11,2.73455E-11,2.95851E-17,5.33058E-12,1.9889E-12,2.066E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PrecPower5",0.125,0.999924,7.58409E-05,0.5625,7.049E-11,2.83934E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.382202,0.194877,,,1.88252E-11,,,,,1.98715E-17,6.49526E-12,3.07E-12,0.58396,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,1.61816E-11,6.797E-12,1.187E-11,1.8672E-11,2.52244E-12,7.37451E-12,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,1.8825E-11,0.13863,1.98715E-17,6.49526E-12,1.37314E-18,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.049E-11,2.83934E-11,1,4.20969E-11,1.88252E-11,1.98715E-17,6.49526E-12,1.2785E-12,1.794E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PrecPower6",0.125,0.999925,7.48243E-05,0.6875,7.146E-11,2.13222E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.336265,0.235351,,,1.46151E-11,,,,,1.13896E-17,4.51006E-12,2.2E-12,0.613382,9.99993,9.99998,19.9999,9.88245E-05,1000,1000,1.3982E-11,1.508E-12,7.4824E-5,7.48242E-5,4.53289E-13,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,1.4615E-11,0.16526,1.13896E-17,4.51006E-12,9.15503E-19,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1459E-11,2.13222E-11,1,5.0137E-11,1.46151E-11,1.13896E-17,4.51006E-12,8.4939E-13,1.348E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PrecPower7",0.125,0.999924,7.61041E-05,0.8125,7.447E-11,1.76404E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.281876,0.322705,,,1.35712E-11,,,,,5.3535E-18,2.04309E-12,2.03E-12,0.629635,9.99992,9.99998,19.9999,0.000100104,1000,1000,1.31448E-11,9.827E-13,7.6104E-5,7.6104E-05,3.40066E-13,7.6104E-05,8.99029E-05,8.99029E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,1.3571E-11,0.25024,5.3535E-18,2.04309E-12,4.10003E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4474E-11,1.76404E-11,1,5.68337E-11,1.35712E-11,5.3535E-18,2.04309E-12,7.5043E-13,1.276E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PrecPower8",0.125,0.999922,7.82145E-05,0.9375,7.84E-11,1.64141E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.290762,0.417078,,,1.38912E-11,,,,,2.13310E-18,6.99697E-13,1.82E-12,0.659656,9.99992,9.99998,19.9999,0.000102215,1000,1000,1.31289E-11,6.811E-13,7.8214E-5,7.82144E-5,2.71531E-13,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,1.3891E-11,0.345763,2.13310E-18,6.99697E-13,1.40067E-19,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8401E-11,1.64141E-11,1,6.19867E-11,1.38912E-11,2.13310E-18,6.99697E-13,6.2051E-13,1.203E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.70038E-24,1.38273E-17,1.58E-18,0.544458,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.4442E-5,4.0557E-6,1.8498E-05,1.44423E-05,4.05581E-07,0.00055,0.0005555,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.1004E-11,0.9375,1.70038E-24,1.38273E-17,2.76657E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.70038E-24,1.38273E-17,7.2197E-19,8.629E-19
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.554157,0.4375,,,3.89406E-05,,,,,2.62815E-11,8.93888E-06,2.911E-6,0.561043,9.99996,9.9999,19.9999,0.00013359,1000,1000,2.57986E-05,2.9134E-5,1.1452E-5,4.05858E-5,2.08272E-05,5.22244E-06,9.77931E-05,0.000123592,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,3.89406E-5,0.4375,2.62815E-11,8.93888E-06,1.7885E-12,0.606721,0,-8.44466E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,3.89406E-05,2.62815E-11,8.93888E-06,1.27797E-6,1.6334E-6
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,2.76748E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.402235,0.062501,,,1.69296E-05,,,,,2.36677E-11,4.93573E-06,5.809E-6,0.4618,9.99995,9.99993,19.9999,0.000122898,1000,1000,1.63175E-05,1.4755E-5,7.7483E-6,2.25029E-5,1.19987E-05,4.53384E-06,9.65816E-05,0.000112899,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,1.69296E-5,0.0625008,2.36677E-11,4.93573E-06,1.42067E-12,0.476352,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,2.76748E-05,0.999931,4.08571E-05,1.69296E-05,2.36677E-11,4.93573E-06,3.12667E-6,2.6828E-6
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.108827,0.167185,,,1.58168E-11,,,,,1.63042E-17,1.34287E-19,6.71E-13,0.585043,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.72943E-12,3.124E-12,2.8643E-5,2.86429E-5,9.63479E-13,2.86429E-05,9.64067E-05,9.64067E-05,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.5817E-11,0.130602,1.63042E-17,1.34287E-19,3.26215E-24,0.347579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.58168E-11,1.63042E-17,1.34287E-19,2.785E-13,3.927E-13
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.196302,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,3.075E-12,1.6769E-5,1.67687E-5,8.07294E-13,1.67687E-05,9.73202E-05,9.73202E-05,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.3942E-24,8.290E-25
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
