"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PrecPower1",0.125,0.999901,9.91876E-05,0.0625,9.9188E-5,9.91875E-05,1,9.91876E-05,1.08176E-05,1,3.62903,0.326314,1,0,0,0,0,0,0,0,1,1,0.277927,0.0625336,,,4.34962E-05,,,,,1.11428E-11,1.11427E-11,5.569E-5,0.130605,9.9999,9.99995,19.9999,0.000148181,9.9999,9.99995,1.27033E-05,1.4803E-5,0,1.48026E-5,9.62132E-06,0,0.000124661,0.000137364,3.62905E-05,8.837E-05,0,8.837E-05,0,4.34962E-5,0.0625399,1.11428E-11,1.11427E-11,2.22945E-18,0,0,0.936709,0.224522,0.243921,0.207842,0.14645,0.089871,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.91876E-5,9.91875E-05,0.999901,1.98455E-11,4.34962E-05,1.11428E-11,1.11427E-11,4.84177E-5,7.2736E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PrecPower2",0.125,0.999912,8.75104E-05,0.1875,8.751E-05,8.75103E-05,1,8.75104E-05,1.01104E-05,2,3.82558,0.393584,0,1,0,0,0,0,0,0,1,1,0.284965,0.062736,,,3.70906E-05,,,,,1.0088E-11,1.0088E-11,5.042E-5,0.135665,9.99991,9.99995,19.9999,0.000137038,9.99991,9.99995,1.1272E-05,1.3428E-5,0,1.34281E-5,9E-06,0,0.000115656,0.000126928,3.8256E-05,7.74E-05,0,7.74E-05,0,3.70906E-5,0.0628096,1.0088E-11,1.0088E-11,2.01841E-18,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.75104E-5,8.75103E-05,0.999912,1.75091E-11,3.70906E-05,1.0088E-11,1.0088E-11,4.35795E-5,6.8402E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PrecPower3",0.125,0.999923,7.73237E-05,0.3125,7.7324E-5,7.73237E-05,1,7.73237E-05,9.54186E-06,3,4.0625,0.452365,0,0,1,0,0,0,0,0,1,1,0.311449,0.063852,,,2.61142E-05,,,,,1.0246E-11,1.0246E-11,5.121E-5,0.149878,9.99993,9.99995,19.9999,0.000128242,9.99993,9.99995,1.02928E-05,1.3176E-5,9.078E-12,1.31756E-5,9.9119E-06,9.07237E-12,0.000108407,0.0001187,4.06252E-05,6.77818E-05,1.92818E-11,6.77818E-05,0,2.61142E-5,0.0650516,1.0246E-11,1.0246E-11,2.05003E-18,2.74299E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.73237E-5,7.73237E-05,0.999923,1.54709E-11,2.61142E-05,1.0246E-11,1.0246E-11,4.35343E-5,7.6751E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PrecPower4",0.125,0.99993,7.00362E-05,0.4375,7.0036E-5,7.00361E-05,1,7.00362E-05,9.32277E-06,4,4.33578,0.502304,0,0,0,1,0,0,0,0,1,1,0.319396,0.0682272,,,1.73629E-05,,,,,1.05389E-11,1.05389E-11,5.267E-5,0.17369,9.99993,9.99994,19.9999,0.000123031,9.99993,9.99994,9.63727E-06,1.407E-05,1.531E-11,1.40701E-5,1.17054E-05,1.56735E-11,0.000104071,0.000113709,4.3358E-05,6.07134E-05,3.5735400000000005E-11,6.07133E-05,0,1.73629E-5,0.0801588,1.05389E-11,1.05389E-11,2.10862E-18,5.63908E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.00361E-5,7.00361E-05,0.99993,1.40128E-11,1.73629E-05,1.05389E-11,1.05389E-11,4.35244E-5,9.1488E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PrecPower5",0.125,0.999935,6.46417E-05,0.5625,6.4642E-5,6.46417E-05,1,6.46417E-05,9.37101E-06,5,4.60662,0.548566,0,0,0,0,1,0,0,0,1,1,0.289335,0.0800842,,,1.5081E-05,,,,,9.91613E-12,9.91610E-12,4.956E-5,0.196556,9.99994,9.99994,19.9999,0.00011965,9.99994,9.99994,8.9422E-06,1.5039E-5,1.925E-11,1.50391E-5,1.26498E-05,1.93715E-11,0.000101337,0.000110279,4.60664E-05,5.52707E-05,5.03188E-11,5.52706E-05,0,1.5081E-05,0.129597,9.91613E-12,9.91610E-12,1.98402E-18,8.65501E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.46417E-5,6.46417E-05,0.999935,1.29335E-11,1.5081E-05,9.91613E-12,9.91610E-12,3.98192E-5,9.7415E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PrecPower6",0.125,0.999939,6.0937E-05,0.6875,6.0937E-5,6.0937E-05,1,6.0937E-05,9.67187E-06,6,4.81276,0.601896,0,0,0,0,0,1,0,0,1,1,0.244461,0.102085,,,2.09179E-05,,,,,8.00704E-12,8.00701E-12,4.002E-5,0.215834,9.99995,9.99994,19.9999,0.000117159,9.99995,9.99994,8.09465E-06,1.5413E-5,6.6434E-8,1.54791E-5,1.17453E-05,7.18416E-08,9.93929E-05,0.000107488,4.81278E-05,5.12651E-05,9.51137E-08,5.117E-05,0,2.09179E-5,0.173736,8.00704E-12,8.00701E-12,1.60205E-18,0.00179235,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.0937E-05,6.0937E-05,0.999939,1.21923E-11,2.09179E-05,8.00704E-12,8.00701E-12,3.13816E-5,8.6375E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PrecPower7",0.125,0.999941,5.92471E-05,0.8125,5.9247E-5,5.92471E-05,1,5.92471E-05,1.02867E-05,7,4.92814,0.669324,0,0,0,0,0,0,1,0,1,1,0.211217,0.129218,,,3.18927E-05,,,,,5.47307E-12,5.47305E-12,2.735E-5,0.232211,9.99995,9.99994,19.9999,0.000115821,9.99995,9.99994,7.29242E-06,1.36E-05,3.0991E-6,1.6699E-05,7.62823E-06,3.38042E-06,9.8242E-05,0.000105534,4.92816E-05,4.89604E-05,3.71596E-06,4.52444E-05,0,3.18927E-5,0.185401,5.47307E-12,5.47305E-12,1.09505E-18,0.0740851,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.92471E-5,5.92471E-05,0.999941,1.18542E-11,3.18927E-05,5.47307E-12,5.47305E-12,2.10023E-5,6.352E-06
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PrecPower8",0.125,0.999942,5.81126E-05,0.9375,5.8113E-5,5.81126E-05,1,5.81126E-05,1.10074E-05,8,4.97691,0.749547,0,0,0,0,0,0,0,1,1,1,0.195388,0.152561,,,4.18997E-05,,,,,3.2439E-12,3.24388E-12,1.621E-5,0.245166,9.99995,9.99994,19.9999,0.000114504,9.99995,9.99994,6.62191E-06,1.4225E-5,8.852E-07,1.511E-05,6.60102E-06,9.61956E-07,9.68745E-05,0.000103496,4.97693E-05,4.71052E-05,1.12464E-06,4.59806E-05,0,4.18997E-5,0.187205,3.2439E-12,3.24388E-12,6.49039E-19,0.0231014,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.81126E-5,5.81126E-05,0.999942,1.16272E-11,4.18997E-05,3.2439E-12,3.24388E-12,1.22381E-5,3.9748E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.898938,0.594633,,,1.50397E-05,,,,,7.99515E-12,7.99515E-12,3.996E-5,0.70573,9.99998,9.99945,19.9994,0.000562497,9.99998,9.99945,7.49793E-06,1.1251E-5,9.0401E-6,2.0291E-05,9.36737E-06,7.53953E-06,0.00055,0.000557498,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.50397E-5,0.877223,7.99515E-12,7.99515E-12,1.59967E-18,0.737108,0,-7.58918E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.50397E-05,7.99515E-12,7.99515E-12,1.17589E-5,2.8201E-5
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.873878,0.38881,,,9.36871E-07,,,,,1.97788E-11,1.97788E-11,9.885E-5,0.638811,9.99996,9.99992,19.9999,0.000124713,9.99996,9.99992,1.49218E-05,2.5014E-5,1.6988E-5,4.2002E-05,2.17453E-05,1.685E-05,9.9793E-05,0.000114715,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.36871E-7,0.812468,1.97788E-11,1.97788E-11,3.95733E-18,0.606522,0,-1.84674E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.36871E-07,1.97788E-11,1.97788E-11,3.5705E-05,6.3149E-5
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.735025,0.277939,,,2.9369E-06,,,,,1.75356E-11,1.75356E-11,8.764E-5,0.513712,9.99995,9.99993,19.9999,0.00012402,9.99995,9.99993,1.34401E-05,2.2524E-5,1.5737E-5,3.82613E-5,1.99705E-05,1.60911E-05,0.000100582,0.000114022,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,2.9369E-06,0.417633,1.75356E-11,1.75356E-11,3.50853E-18,0.476447,0,-1.21247E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,2.9369E-06,1.75356E-11,1.75356E-11,4.26198E-5,4.5023E-5
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PrecLevel3",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.478959,0.298962,0.148829,0.0553045,0.0147065,0.0027972,0.000396702,4.49532E-05,1,1,0.463022,0.062501,,,1.12547E-10,,,,,1.82157E-11,1.82157E-11,9.104E-5,0.173314,9.99992,9.99995,19.9999,0.000134698,9.99992,9.99995,1.36563E-05,2.0301E-5,8.9909E-8,2.03913E-5,1.95463E-05,9.7117E-08,0.000111083,0.000124739,3E-05,8.10829E-05,1.30925E-07,8.09519E-05,0,1.1255E-10,0.490545,1.82157E-11,1.82157E-11,3.64459E-18,0.00165256,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,1.12547E-10,1.82157E-11,1.82157E-11,7.5263E-05,1.5779E-5
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PrecLevel4",0.3972,0.999919,8.08779E-05,0.328666,8.0878E-5,8.08779E-05,1,8.08779E-05,9.9571E-06,3.12933,4,0.473514,0.183468,0.214812,0.217988,0.180408,0.116192,0.0574809,0.0224085,0.00724247,1,1,0.31264,0.0625007,,,3.07183E-05,,,,,1.00359E-11,1.00359E-11,5.016E-5,0.180525,9.99992,9.99994,19.9999,0.000131474,9.99992,9.99994,1.05958E-05,1.4332E-5,1.2516E-6,1.55835E-5,1.07974E-05,1.36413E-06,0.000110921,0.000121517,4E-05,7.09208E-05,1.51946E-06,6.94013E-05,0,3.07183E-5,0.0625012,1.00359E-11,1.00359E-11,2.00799E-18,0.0222475,0,0.422546,0.161563,0.197932,0.197577,0.167612,0.124145,0.081074,0.0466475,0.02345,5.18028E-08,0.320234,0.340172,0.339594,6.79461E-08,6.80618E-08,6.40724E-08,5.18028E-08,8.08779E-5,8.08779E-05,0.999919,1.61821E-11,3.07183E-05,1.00359E-11,1.00359E-11,4.11045E-5,9.055E-06
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,6.1281E-5,6.12808E-05,1,6.12808E-05,1.00749E-05,6.13624,5,0.590988,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.168911,0.116614,,,3.40632E-05,,,,,5.44571E-12,5.44571E-12,2.722E-5,0.16434,9.99994,9.99994,19.9999,0.00011877,9.99994,9.99994,7.48896E-06,1.2879E-5,0,1.28786E-5,7.11903E-06,0,0.000101206,0.000108695,5E-05,5.12059E-05,0,5.12059E-05,0,3.40632E-5,0.156955,5.44571E-12,5.44571E-12,1.08958E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.12808E-5,6.12808E-05,0.999939,1.22611E-11,3.40632E-05,5.44571E-12,5.44571E-12,2.27447E-5,4.4729E-6
