"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","Rounds1",8.2E-6,0,1,0.473684,1,1,1,1,0.121131,4.28947,3,0.861829,0.0298061,0.0842018,0.181401,0.263889,0.237748,0.134142,0.0525781,0.0162326,1,1,0.384825,0.246451,,,0.518035,,,,,3.829E-07,9.64316E-08,0.481965,0.334944,9.05126,9.45233,18.5036,1.49642,9.05126,9.45233,0.496393,0.432349,0.163771,0.59612,0.341313,0.180424,0.878893,1.37529,2.4E-05,0.878869,0.176323,0.702546,0,0.518035,0.312501,3.829E-07,9.64316E-08,7.66106E-14,0.202953,0,2.85542,9.1963E-07,1.07323E-06,1.0279E-06,8.67874E-07,0.4917,0.287565,0.150639,0.070092,0.10164,0.200766,0.349867,0.347724,7.61047E-07,8.09425E-07,5.22805E-07,4.37273E-07,1,1,0,0,0.518035,3.829E-07,9.64316E-08,0.320533,0.161431
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","Truly Liable",1.8E-6,0,1,0.736055,0.900045,0.900031,1,1,0.131065,6.38844,2.99996,1.10911,0,0,1.44612E-06,2.69611E-06,3.814E-06,0.684272,0.242985,0.0727357,1,1,0.48459,0.297416,,,0.40052,,,,,1.01168E-07,9.99424E-08,0.499511,0.544351,9.17377,9.36629,18.5401,1.45994,9.17377,9.36629,0.459916,0.122359,0.826226,0.948585,0.0550616,0.900076,0.868959,1.32887,2.39997E-05,0.868935,0.868935,0,0,0.40052,0.312503,1.01168E-07,9.99424E-08,2.02417E-14,1,0,2.71537,0.000514693,0.00402171,0.0212677,0.0741555,0.170165,0.260599,0.271739,0.197538,0.00855441,0.0619384,0.300003,0.629485,4.15246E-06,5.1667E-06,5.42972E-06,4.60866E-06,0.900045,0.900031,0.0999546,1.43454E-05,0.40052,1.01168E-07,9.99424E-08,0.227602,0.271909
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","Truly Not Liable",7.2E-5,0,1,0.43792,0.0903144,0.0903144,1,1,0.135841,4.00336,3.94855,0.668875,0.175411,0.156779,0.139867,0.126498,0.115347,0.089772,0.0971734,0.0991522,1,1,0.359422,0.233474,,,0.0484654,,,,,4.08019E-08,8.37314E-09,0.041849,0.271079,9.00137,9.9541,18.9555,1.04453,9.00137,9.9541,0.0444955,0.0458636,0,0.0458636,0.0372677,0,0.864191,0.908687,3.15884E-05,0.864159,0,0.864159,0,0.0484654,0.3125,4.08019E-08,8.37314E-09,8.16365E-15,0,0,-0.0144752,0.12806,0.153737,0.155188,0.142898,0.128244,0.115,0.0997566,0.0771166,0.129815,0.156297,0.155485,0.132822,0.124849,0.116495,0.103651,0.0805867,0.0903144,0.0903144,0.909686,4.1069E-08,0.0484654,4.08019E-08,8.37314E-09,0.0305045,0.0113444
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","Liability Strength1",0.125,0.999899,0.000101031,0.0625,1.9453E-6,1.94526E-06,1,0.000101031,1.07793E-05,1,3.09812,0.46064,1,0,0,0,0,0,0,0,1,1,0.317038,0.129955,,,3.71928E-07,,,,,8.02327E-12,3.14791E-13,1.573E-6,0.116982,9.9999,9.99997,19.9999,0.000126909,9.9999,9.99997,1.09277E-06,6.6588E-7,0,6.65884E-7,5.15923E-07,0,0.000115037,0.00011613,2.47851E-05,9.02518E-05,0,9.02518E-05,0,3.71928E-7,0.312507,8.02327E-12,3.14791E-13,1.60530E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,1.94526E-6,1.94526E-06,0.999998,2.97945E-12,3.71928E-07,8.02327E-12,3.14791E-13,1.38927E-6,1.8405E-7
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","Liability Strength2",0.125,0.99991,9.03004E-05,0.1875,5.4954E-6,5.49536E-06,1,9.03004E-05,1.01011E-05,2,3.24405,0.560485,0,1,0,0,0,0,0,0,1,1,0.322564,0.164933,,,1.80467E-06,,,,,6.94471E-12,7.38433E-13,3.691E-6,0.155877,9.99991,9.99997,19.9999,0.000119189,9.99991,9.99997,2.93628E-06,2.2264E-6,0,2.22639E-6,1.75367E-06,0,0.000106152,0.000109088,2.59526E-05,8.01993E-05,0,8.01993E-05,0,1.80467E-6,0.312502,6.94471E-12,7.38433E-13,1.3895E-18,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.49537E-6,5.49536E-06,0.999995,7.17733E-12,1.80467E-06,6.94471E-12,7.38433E-13,3.11539E-6,5.7529E-7
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","Liability Strength3",0.125,0.999919,8.05599E-05,0.3125,1.1839E-5,1.18391E-05,1,8.05599E-05,9.56517E-06,3,3.52621,0.636854,0,0,1,0,0,0,0,0,1,1,0.334344,0.207183,,,5.77446E-06,,,,,4.65667E-12,1.2134E-12,6.065E-6,0.215677,9.99992,9.99997,19.9999,0.000114718,9.99992,9.99997,5.94854E-06,5.5695E-6,8.625E-12,5.5695E-06,4.37378E-06,6.93128E-12,9.92046E-05,0.000105153,2.82099E-05,7.09947E-05,1.9347700000000003E-11,7.09947E-05,0,5.77446E-6,0.3125,4.65667E-12,1.2134E-12,9.31707E-19,2.6418E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.18391E-5,1.18391E-05,0.999988,1.47831E-11,5.77446E-06,4.65667E-12,1.2134E-12,4.7566E-06,1.308E-06
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","Liability Strength4",0.125,0.999927,7.286E-05,0.4375,1.7223E-5,1.72226E-05,1,7.286E-05,9.35854E-06,4,3.94326,0.684775,0,0,0,1,0,0,0,0,1,1,0.357722,0.24683,,,1.04111E-05,,,,,2.48926E-12,1.36286E-12,6.812E-6,0.300882,9.99993,9.99996,19.9999,0.000112658,9.99993,9.99996,8.25137E-06,9.0217E-6,1.384E-11,9.02173E-6,7.15069E-06,1.24972E-11,9.50478E-05,0.000103299,3.15463E-05,6.35015E-05,3.5902200000000003E-11,6.35015E-05,0,1.04111E-5,0.3125,2.48926E-12,1.36286E-12,4.98052E-19,5.44584E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.72227E-5,1.72226E-05,0.999983,2.48872E-11,1.04111E-05,2.48926E-12,1.36286E-12,4.76209E-6,2.0495E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","Liability Strength5",0.125,0.999934,6.64372E-05,0.5625,1.5517E-5,1.55165E-05,1,6.64372E-05,9.39452E-06,5,4.387,0.719269,0,0,0,0,1,0,0,0,1,1,0.398813,0.275963,,,9.55274E-06,,,,,1.38681E-12,1.19324E-12,5.964E-6,0.405328,9.99994,9.99996,19.9999,0.000108933,9.99994,9.99996,7.39937E-06,8.9328E-6,1.732E-11,8.93283E-6,7.67122E-06,1.60037E-11,9.21389E-05,9.95383E-05,3.50962E-05,5.70427E-05,5.0482600000000005E-11,5.70427E-05,0,9.55274E-6,0.3125,1.38681E-12,1.19324E-12,2.77474E-19,8.44861E-07,0,-0.146645,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.55166E-5,1.55165E-05,0.999984,3.44565E-11,9.55274E-06,1.38681E-12,1.19324E-12,3.5465E-06,2.4173E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","Liability Strength6",0.125,0.999938,6.17767E-05,0.6875,8.7548E-6,8.75472E-06,1,6.17767E-05,9.68064E-06,6,4.71878,0.767075,0,0,0,0,0,1,0,0,1,1,0.458144,0.293759,,,4.48069E-06,,,,,8.72309E-13,8.55148E-13,4.274E-6,0.504581,9.99994,9.99996,19.9999,0.000103884,9.99994,9.99996,4.35669E-06,9.7047E-7,8.6859E-6,9.65642E-6,4.36713E-07,9.34523E-06,8.98465E-05,9.42032E-05,3.77504E-05,5.2096E-05,8.76954E-06,4.33265E-05,0,4.48069E-6,0.3125,8.72309E-13,8.55148E-13,1.74532E-19,0.163012,0,-0.437036,0.0390752,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.75476E-6,8.75472E-06,0.999991,4.25645E-11,4.48069E-06,8.72309E-13,8.55148E-13,2.11743E-6,2.1566E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","Liability Strength7",0.125,0.99994,5.95451E-05,0.8125,3.4315E-6,3.43146E-06,1,5.95451E-05,1.02874E-05,7,4.89617,0.841637,0,0,0,0,0,0,1,0,1,1,0.523444,0.303402,,,1.1987E-06,,,,,4.47606E-13,4.46732E-13,2.233E-6,0.583711,9.99994,9.99996,19.9999,0.000100534,9.99994,9.99996,1.81914E-06,5.8648E-7,2.7515E-6,3.338E-06,2.63917E-07,3.07215E-06,8.84272E-05,9.02464E-05,3.91696E-05,4.92576E-05,3.09662E-06,4.6161E-05,0,1.1987E-06,0.312501,4.47606E-13,4.46732E-13,8.95572E-20,0.0600546,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,3.43151E-6,3.43146E-06,0.999997,5.04128E-11,1.1987E-06,4.47606E-13,4.46732E-13,9.29476E-7,1.3033E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","Liability Strength8",0.125,0.999942,5.81791E-05,0.9375,1.0595E-6,1.05941E-06,1,5.81791E-05,1.10027E-05,8,4.96773,0.938321,0,0,0,0,0,0,0,1,1,1,0.577253,0.308234,,,2.15018E-07,,,,,1.6899E-13,1.68945E-13,8.444E-7,0.641567,9.99994,9.99996,19.9999,9.85138E-05,9.99994,9.99996,5.92645E-07,2.4378E-7,7.2191E-7,9.65694E-7,1.09701E-07,8.28852E-07,8.69185E-05,8.75111E-05,3.97421E-05,4.71764E-05,9.21703E-07,4.62547E-05,0,2.15018E-7,0.312504,1.6899E-13,1.68945E-13,3.38115E-20,0.0183989,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.05946E-6,1.05941E-06,0.999999,5.75122E-11,2.15018E-07,1.6899E-13,1.68945E-13,3.02656E-7,5.4173E-7
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PLiabilitySignal1",0.1028,0.99991,8.96699E-05,0.292087,7.983E-11,7.29581E-11,1,8.96699E-05,9.95474E-06,2.8367,3.27648,0.645174,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.0259541,0.0145912,1,1,0.309237,0.316155,,,6.71026E-11,,,,,2.37314E-17,1.17158E-18,5.86E-12,0.347705,9.99991,9.99997,19.9999,0.000115882,9.99991,9.99997,3.10414E-11,4.006E-11,9.2042E-9,9.24431E-9,2.70088E-11,9.20346E-09,0.000105927,0.000105927,2.62121E-05,7.97151E-05,8.01707E-09,7.97071E-05,0,6.7103E-11,0.312025,2.37314E-17,1.17158E-18,4.74818E-24,0.000102684,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9828E-11,7.29581E-11,1,6.87011E-12,6.71026E-11,2.37314E-17,1.17158E-18,3.8195E-12,2.036E-12
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PLiabilitySignal2",0.1272,0.999913,8.70838E-05,0.325692,7.896E-11,6.88392E-11,1,8.70838E-05,9.95101E-06,3.10554,3.41206,0.654729,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622577,0.0388454,0.0250721,1,1,0.328875,0.317231,,,5.71731E-11,,,,,6.92386E-12,1.64149E-18,4.74E-12,0.365388,9.99991,9.99997,19.9999,0.00011438,9.99991,9.99997,2.94961E-11,3.581E-11,5.8162E-8,5.81976E-8,2.39144E-11,5.81602E-08,0.000104429,0.000104429,2.72967E-05,7.71327E-05,5.06415E-08,7.70821E-05,0,5.7173E-11,0.347259,6.92386E-12,1.64149E-18,1.38533E-18,0.000667967,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8959E-11,6.88392E-11,1,1.01198E-11,5.71731E-11,6.92386E-12,1.64149E-18,3.0095E-12,1.733E-12
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PLiabilitySignal3",0.1351,0.999917,8.29877E-05,0.38022,7.763E-11,6.20671E-11,1,8.29877E-05,9.96324E-06,3.54176,3.6371,0.66884,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461516,1,1,0.518291,0.317307,,,3.57563E-11,,,,,6.60339E-12,4.60366E-18,1.97E-11,0.340481,9.99992,9.99997,19.9999,0.000112085,9.99992,9.99997,3.03247E-11,3.16E-11,2.8957E-7,2.89598E-7,2.68495E-11,2.89564E-07,0.000102121,0.000102122,2.9097E-05,7.30245E-05,2.52063E-07,7.27724E-05,0,3.5756E-11,0.429288,6.60339E-12,4.60366E-18,1.32121E-18,0.00348944,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7631E-11,6.20671E-11,1,1.55638E-11,3.57563E-11,6.60339E-12,4.60366E-18,1.2997E-11,6.71E-12
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PLiabilitySignal4",0.1349,0.999923,7.729E-05,0.456754,7.585E-11,5.24936E-11,1,7.729E-05,9.99629E-06,4.15403,3.95209,0.687759,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832928,1,1,0.663244,0.314894,,,1.34812E-11,,,,,4.1833E-12,7.93912E-18,3.48E-11,0.51023,9.99992,9.99997,19.9999,0.000108907,9.99992,9.99997,3.02988E-11,2.67E-11,1.0114E-6,1.01142E-6,2.60659E-11,1.01139E-06,9.89106E-05,9.89107E-05,3.16169E-05,6.72938E-05,8.80152E-07,6.64136E-05,0,1.3481E-11,0.275791,4.1833E-12,7.93912E-18,8.36995E-19,0.013086,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5849E-11,5.24936E-11,1,2.33556E-11,1.34812E-11,4.1833E-12,7.93912E-18,1.7058E-11,1.777E-11
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PLiabilitySignal5",0.1349,0.999929,7.07771E-05,0.543248,2.9741E-5,2.97406E-05,1,7.07771E-05,1.00425E-05,4.84599,4.29505,0.709906,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.312501,0.23187,,,1.88066E-05,,,,,2.18771E-12,2.18769E-12,1.093E-5,0.220464,9.99993,9.99995,19.9999,0.000119221,9.99993,9.99995,1.40831E-05,1.3216E-5,2.0506E-6,1.52666E-5,9.48658E-06,1.87882E-06,9.50951E-05,0.000109178,3.43606E-05,6.07345E-05,2.01887E-06,5.87157E-05,0,1.88066E-5,0.3125,2.18771E-12,2.18769E-12,4.37716E-19,0.0327919,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.97407E-5,2.97406E-05,0.99997,3.81378E-11,1.88066E-05,2.18771E-12,2.18769E-12,8.52351E-6,2.4106E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PLiabilitySignal6",0.1351,0.999935,6.48309E-05,0.61978,1.7364E-5,1.73639E-05,1,6.48309E-05,1.00815E-05,5.45824,4.57696,0.731783,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.251585,,,1.25054E-05,,,,,9.72095E-13,9.72082E-13,4.858E-6,0.27473,9.99994,9.99995,19.9999,0.000109364,9.99994,9.99995,7.91726E-06,7.0405E-6,3.1297E-6,1.01702E-5,5.06476E-06,2.86931E-06,9.13653E-05,9.92825E-05,3.66159E-05,5.47494E-05,3.08463E-06,5.16648E-05,0,1.25054E-5,0.3125,9.72095E-13,9.72082E-13,1.94497E-19,0.0547318,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.73639E-5,1.73639E-05,0.999983,4.33694E-11,1.25054E-05,9.72095E-13,9.72082E-13,3.5237E-06,1.3348E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PLiabilitySignal7",0.1272,0.99994,6.03996E-05,0.674306,9.6623E-6,9.66229E-06,1,6.03996E-05,1.00949E-05,5.89445,4.7582,0.749773,0.0250715,0.038845,0.0622579,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.632805,0.268156,,,4.01305E-11,,,,,1.93324E-12,1.93322E-12,9.662E-6,0.428404,9.99994,9.99996,19.9999,0.000104263,9.99994,9.99996,5.79737E-06,4.4432E-6,2.9495E-6,7.39266E-6,4.7679E-06,3.86428E-06,8.83704E-05,9.41678E-05,3.80658E-05,5.03046E-05,3.41368E-06,4.6891E-05,0,4.0131E-11,0.379587,1.93324E-12,1.93322E-12,3.86802E-19,0.0650728,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.66233E-6,9.66229E-06,0.99999,4.71808E-11,4.01305E-11,1.93324E-12,1.93322E-12,5.5229E-06,4.1393E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PLiabilitySignal8",0.1028,0.999942,5.75266E-05,0.70791,5.5607E-6,5.5607E-06,1,5.75266E-05,1.00846E-05,6.16328,4.8573,0.762512,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187136,0.235964,0.272921,1,1,0.65596,0.281027,,,3.65168E-11,,,,,1.11259E-12,1.11258E-12,5.561E-6,0.498461,9.99994,9.99996,19.9999,9.97216E-05,9.99994,9.99996,3.33642E-06,2.2197E-6,2.5429E-6,4.76265E-6,2.08322E-06,3.30008E-06,8.63006E-05,8.9637E-05,3.88586E-05,4.7442E-05,3.06559E-06,4.43764E-05,0,3.6517E-11,0.366425,1.11259E-12,1.11258E-12,2.22608E-19,0.0614301,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.56075E-6,5.5607E-06,0.999994,4.95577E-11,3.65168E-11,1.11259E-12,1.11258E-12,2.78889E-6,2.7718E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.0635E-6,8.06351E-06,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.346568,0.0719886,,,4.48644E-11,,,,,1.25775E-11,1.61334E-12,8.063E-6,0.214649,9.99991,9.99997,19.9999,0.00011988,9.99991,9.99997,4.8381E-06,3.3804E-6,1.2728E-7,3.50767E-6,3.64993E-06,1.65532E-07,0.000105082,0.00010992,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,4.4864E-11,0.373896,1.25775E-11,1.61334E-12,2.51652E-18,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,8.06351E-06,0.999992,1.61335E-12,4.48644E-11,1.25775E-11,1.61334E-12,6.33264E-6,1.7308E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.2878E-5,1.28776E-05,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.362125,0.105277,,,6.2763E-11,,,,,1.20865E-11,2.57653E-12,1.288E-5,0.272337,9.99991,9.99997,19.9999,0.000121098,9.99991,9.99997,7.72653E-06,6.02E-06,7.3014E-7,6.75011E-6,6.79639E-06,9.42786E-07,0.000103414,0.000111141,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,6.2763E-11,0.39509,1.20865E-11,2.57653E-12,2.41827E-18,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.57655E-12,6.2763E-11,1.20865E-11,2.57653E-12,9.37049E-6,3.507E-06
