"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","Rounds1",1E-05,0,1,0.371958,1,1,1,1,0.0991988,3.47566,1,0.818964,0.0872888,0.172759,0.255336,0.250793,0.153334,0.0600976,0.01671,0.00368126,1,1,0.4375,0.277264,,,0.495855,,,,,4.01426E-07,1.00869E-07,0.504145,0.26736,9.06613,9.43304,18.4992,1.50084,9.06613,9.43304,0.500829,0.516178,0.0613032,0.577482,0.451091,0.0531293,0.900811,1.40164,1E-05,0.900801,0.0722551,0.828546,0,0.495855,0.4375,4.01426E-07,1.00869E-07,8.03173E-14,0.0804886,0,2.74307,4.17736E-07,5.07624E-07,5.2058E-07,0.381017,0.330097,0.174664,0.081172,0.0330477,0.183804,0.32034,0.495852,7.44773E-07,8.17238E-07,8.76057E-07,5.85242E-07,4.86534E-07,1,1,0,0,0.495855,4.01426E-07,1.00869E-07,0.369356,0.134788
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","Truly Liable",1.1E-5,0,1,0.920138,0.0775275,0.077527,1,1,0.135969,7.8611,2.83766,1.04174,0,0,0,0,2.4216E-07,0.0612867,0.0163257,0.922387,1,1,0.437502,0.379533,,,0.0627881,,,,,3.87235E-09,2.94896E-09,0.014739,0.532326,9.01848,9.94753,18.966,1.03399,9.01848,9.94753,0.0339586,0.0035307,0.98152,0.985051,0.00158879,0.973647,0.864059,0.898018,2.83766E-05,0.864031,0.864031,0,0,0.0627881,0.437501,3.87235E-09,2.94896E-09,7.74781E-16,1,0,0.272416,5.33973E-05,0.000534697,0.00401918,0.0213986,0.0780423,0.193195,0.325804,0.376953,0.00185838,0.0135167,0.0657924,0.0156782,0.0645046,0.172217,0.304279,0.362154,0.0775275,0.077527,0.922473,4.74578E-07,0.0627881,3.87235E-09,2.94896E-09,0.006893,0.0078459
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","Truly Not Liable",7.7E-5,0,1,0.400001,0.123547,0.123547,1,1,0.11185,3.70001,2.04865,0.72077,0.182093,0.165668,0.149461,0.136776,0.127848,0.115225,0.122929,7.17943E-08,1,1,0.4375,0.268312,,,0.0578652,,,,,5.33959E-08,1.31416E-08,0.065682,0.259066,9.00631,9.93112,18.9374,1.06258,9.00631,9.93112,0.062555,0.0688619,0,0.0688619,0.0603877,0,0.888171,0.950726,2.04865E-05,0.88815,0,0.88815,0,0.0578652,0.437499,5.33959E-08,1.31416E-08,1.06835E-14,0,0,0.0253678,0.134198,0.162378,0.165976,0.154978,0.137937,0.114223,0.082239,0.0480703,0.137905,0.168006,0.169765,0.145604,0.133023,0.113198,0.0832431,0.0492575,0.123547,0.123547,0.876453,2.68359E-08,0.0578652,5.33959E-08,1.31416E-08,0.0486657,0.0170159
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","Liability Strength1",0.125,0.999889,0.000111476,0.0625,7.1799E-6,7.17991E-06,1,0.000111476,1.08203E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.437499,0.16868,,,1.2997E-06,,,,,1.13836E-11,1.17651E-12,5.88E-06,0.157105,9.99989,9.99999,19.9999,0.000127422,9.99989,9.99999,4.04801E-06,2.9115E-6,0,2.91154E-6,2.58203E-06,0,0.000112553,0.000116601,1.1898E-05,0.000100655,0,0.000100655,0,1.2997E-06,0.437495,1.13836E-11,1.17651E-12,2.27764E-18,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,7.17991E-6,7.17991E-06,0.999993,1.44317E-12,1.2997E-06,1.13836E-11,1.17651E-12,4.95639E-6,9.2381E-7
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","Liability Strength2",0.125,0.999899,0.000101421,0.1875,1.421E-05,1.42103E-05,1,0.000101421,1.01366E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.4375,0.210466,,,4.21113E-06,,,,,7.92967E-12,2.00064E-12,9.999E-6,0.196407,9.9999,9.99998,19.9999,0.000123325,9.9999,9.99998,7.68396E-06,6.7376E-6,0,6.73755E-6,6.02134E-06,0,0.000105505,0.000113189,1.42202E-05,9.12845E-05,0,9.12845E-05,0,4.21113E-6,0.437499,7.92967E-12,2.00064E-12,1.58657E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.42103E-5,1.42103E-05,0.999986,2.88804E-12,4.21113E-06,7.92967E-12,2.00064E-12,8.03526E-6,1.9639E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","Liability Strength3",0.125,0.999909,9.14999E-05,0.3125,2.1003E-5,2.10029E-05,1,9.14999E-05,9.58318E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.4375,0.258916,,,9.17614E-06,,,,,5.23293E-12,2.36629E-12,1.183E-5,0.254904,9.99991,9.99997,19.9999,0.000120283,9.99991,9.99997,1.07665E-05,1.1543E-5,0,1.15429E-5,1.02659E-05,0,9.99337E-05,0.0001107,1.8017E-05,8.19167E-05,0,8.19167E-05,0,9.17614E-6,0.4375,5.23293E-12,2.36629E-12,1.047E-18,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.10029E-5,2.10029E-05,0.999979,4.44628E-12,9.17614E-06,5.23293E-12,2.36629E-12,8.81205E-6,3.0147E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","Liability Strength4",0.125,0.999916,8.37341E-05,0.4375,2.0629E-5,2.06292E-05,1,8.37341E-05,9.35649E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.4375,0.305792,,,1.19278E-05,,,,,3.84257E-12,1.74099E-12,8.701E-6,0.333228,9.99992,9.99996,19.9999,0.000116343,9.99992,9.99996,9.99198E-06,1.2679E-5,0,1.26786E-5,1.10744E-05,0,9.69942E-05,0.000106986,2.26166E-05,7.43777E-05,0,7.43777E-05,0,1.19278E-5,0.4375,3.84257E-12,1.74099E-12,7.68822E-19,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,2.06292E-5,2.06292E-05,0.999979,5.12785E-12,1.19278E-05,3.84257E-12,1.74099E-12,5.80188E-6,2.8996E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","Liability Strength5",0.125,0.999922,7.82685E-05,0.5625,1.2613E-5,1.26126E-05,1,7.82685E-05,9.37799E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.4375,0.34455,,,8.81016E-06,,,,,2.77442E-12,7.60801E-13,3.802E-6,0.424754,9.99992,9.99997,19.9999,0.00011058,9.99992,9.99997,5.80555E-06,8.2865E-6,1.147E-11,8.2865E-06,7.02549E-06,1.27171E-11,9.53961E-05,0.000101202,2.65056E-05,6.88905E-05,1.88002E-11,6.88905E-05,0,8.81016E-6,0.4375,2.77442E-12,7.60801E-13,5.55106E-19,2.64218E-07,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.26126E-5,1.26126E-05,0.999987,5.54287E-12,8.81016E-06,2.77442E-12,7.60801E-13,2.18736E-6,1.6151E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","Liability Strength6",0.125,0.999924,7.57741E-05,0.6875,4.9434E-6,4.94337E-06,1,7.57741E-05,9.64557E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.4375,0.373613,,,3.90904E-06,,,,,1.36600E-12,2.06949E-13,1.034E-6,0.516755,9.99993,9.99997,19.9999,0.000106708,9.99993,9.99997,2.18422E-06,2.4054E-7,4.076E-06,4.3165E-06,1.08245E-07,3.62605E-06,9.48787E-05,9.70629E-05,2.87502E-05,6.61285E-05,4.6999E-06,6.14286E-05,0,3.90904E-6,0.4375,1.36600E-12,2.06949E-13,2.73309E-19,0.0690705,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.94338E-6,4.94337E-06,0.999995,7.83265E-12,3.90904E-06,1.36600E-12,2.06949E-13,4.99835E-7,5.345E-07
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","Liability Strength7",0.125,0.999923,7.66505E-05,0.8125,1.3745E-6,1.37448E-06,1,7.66505E-05,1.02313E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.4375,0.394386,,,1.17902E-06,,,,,4.08802E-13,3.91089E-14,1.955E-7,0.596339,9.99992,9.99997,19.9999,0.000106893,9.99992,9.99997,5.88888E-07,5.246E-08,1.0506E-6,1.10304E-6,2.36074E-08,8.73686E-07,9.60724E-05,9.66613E-05,2.96532E-05,6.64192E-05,1.2506E-06,6.51686E-05,0,1.17902E-6,0.437499,4.08802E-13,3.91089E-14,8.17931E-20,0.0181887,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.3745E-06,1.37448E-06,0.999999,1.23348E-11,1.17902E-06,4.08802E-13,3.91089E-14,7.89021E-8,1.1656E-7
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","Liability Strength8",0.125,0.999921,7.87692E-05,0.9375,3.0282E-7,3.02802E-07,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.437495,0.408737,,,2.73934E-07,,,,,8.13582E-14,5.7758E-15,2.887E-8,0.656716,9.99992,9.99997,19.9999,0.000108817,9.99992,9.99997,1.26896E-07,8.531E-09,7.8692E-5,7.8701E-05,3.83893E-09,7.86469E-05,9.77566E-05,9.78835E-05,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,2.73934E-7,0.437493,8.13582E-14,5.7758E-15,1.62782E-20,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.02819E-7,3.02802E-07,1,1.73409E-11,2.73934E-07,8.13582E-14,5.7758E-15,9.90972E-9,1.8958E-8
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,4.199E-11,4.17688E-11,1,9.98728E-05,9.97873E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.175953,0.190676,,,3.38124E-11,,,,,7.95635E-12,7.9596E-19,3.16E-17,0.261034,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,1.67298E-11,1.507E-11,5.543E-09,5.55806E-9,5.91728E-12,5.54297E-09,0.00010426,0.00010426,1.43655E-05,8.9894E-05,4.91977E-09,8.98891E-05,0,3.3812E-11,0.197036,7.95635E-12,7.9596E-19,1.59191E-18,5.55014E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1991E-11,4.17688E-11,1,2.22327E-13,3.38124E-11,7.95635E-12,7.9596E-19,2.3344E-17,8.246E-18
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,4.10369E-11,1,9.77428E-05,9.97762E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.171669,0.198179,,,3.435E-11,,,,,6.6868E-12,6.68955E-19,3.40E-17,0.286966,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,1.64676E-11,1.481E-11,4.4876E-8,4.48913E-8,5.92631E-12,4.48764E-08,0.00010379,0.00010379,1.60244E-05,8.77652E-05,3.95533E-08,8.77256E-05,0,3.435E-11,0.196589,6.6868E-12,6.68955E-19,1.3379E-18,0.000459131,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,4.10369E-11,1,5.28108E-13,3.435E-11,6.6868E-12,6.68955E-19,2.4267E-17,9.767E-18
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,3.96176E-11,1,9.43269E-05,9.98414E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.492077,0.210444,,,1.55414E-11,,,,,4.99248E-12,4.31772E-18,1.91E-11,0.353876,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,1.97902E-11,1.794E-11,3.1755E-7,3.17571E-7,1.61707E-11,3.17553E-07,0.000102913,0.000102913,1.85705E-05,8.43428E-05,2.78053E-07,8.40647E-05,0,1.5541E-11,0.241303,4.99248E-12,4.31772E-18,9.98897E-19,0.00336654,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.96176E-11,1,1.26395E-12,1.55414E-11,4.99248E-12,4.31772E-18,1.233E-11,6.753E-12
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,2.9046E-5,2.90459E-05,1,8.96233E-05,1E-05,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.4375,0.251876,,,1.21991E-05,,,,,3.37071E-12,3.37070E-12,1.685E-5,0.223537,9.99991,9.99996,19.9999,0.000126431,9.99991,9.99996,1.49877E-05,1.5001E-5,1.6206E-6,1.66213E-5,1.30102E-05,1.58811E-06,0.000101444,0.000116431,2.18203E-05,7.96232E-05,1.47501E-06,7.81482E-05,0,1.21991E-5,0.4375,3.37071E-12,3.37070E-12,6.74411E-19,0.0188966,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.90459E-5,2.90459E-05,0.999971,8.59032E-12,1.21991E-05,3.37071E-12,3.37070E-12,1.30809E-5,3.7659E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543248,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.276204,,,1.23834E-05,,,,,8.09669E-12,2.55716E-12,1.278E-5,0.268591,9.99992,9.99996,19.9999,0.000122065,9.99992,9.99996,1.26218E-05,1.3596E-5,5.9244E-6,1.95204E-5,1.1907E-05,5.81488E-06,9.9422E-05,0.000112044,2.50059E-05,7.44162E-05,5.35816E-06,6.9058E-05,0,1.23834E-5,0.4375,8.09669E-12,2.55716E-12,1.61999E-18,0.07315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.02361E-11,1.23834E-05,8.09669E-12,2.55716E-12,9.34789E-6,3.4328E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00391E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.300692,,,7.51977E-06,,,,,1.155E-12,1.155E-12,5.773E-6,0.323216,9.99992,9.99996,19.9999,0.000113775,9.99992,9.99996,6.47151E-06,7.0221E-6,1.4865E-5,2.18868E-5,6.18706E-06,1.4695E-05,9.72639E-05,0.000103735,2.73423E-05,6.99216E-05,1.32054E-05,5.67162E-05,0,7.51977E-6,0.4375,1.155E-12,1.155E-12,2.31091E-19,0.190898,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.0725E-11,7.51977E-06,1.155E-12,1.155E-12,3.90685E-6,1.8658E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56203E-06,1,7.68251E-05,1.00445E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.323404,,,4.16687E-06,,,,,4.79225E-13,4.79225E-13,2.395E-6,0.383759,9.99992,9.99997,19.9999,0.000108608,9.99992,9.99997,3.10385E-06,3.0219E-6,2.6893E-5,2.99145E-5,2.66527E-06,2.67025E-05,9.54592E-05,9.85631E-05,2.86786E-05,6.67807E-05,2.3614E-05,4.31667E-05,0,4.16687E-6,0.4375,4.79225E-13,4.79225E-13,9.58833E-20,0.355931,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56203E-06,0.999993,1.19364E-11,4.16687E-06,4.79225E-13,4.79225E-13,1.476E-06,9.1917E-7
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.219E-07","0.9051","165","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30439E-06,1,7.49036E-05,1.00389E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.4375,0.343423,,,2.30283E-06,,,,,2.00392E-13,2.00392E-13,1.002E-6,0.446339,9.99993,9.99997,19.9999,0.000105756,9.99993,9.99997,1.52207E-06,1.1399E-6,3.8723E-5,3.98628E-5,9.96388E-07,3.85499E-05,9.41948E-05,9.57169E-05,2.93302E-05,6.48647E-05,3.37546E-05,3.11101E-05,0,2.30283E-6,0.4375,2.00392E-13,2.00392E-13,4.00945E-20,0.522415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30439E-06,0.999997,1.31514E-11,2.30283E-06,2.00392E-13,2.00392E-13,5.54524E-7,4.4704E-7
