"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.81053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","Rounds1",8E-05,0,1,0.454383,1,1,1,1,0.125646,4.13506,3.08496,0.649001,0.166277,0.149461,0.133461,0.120938,0.111642,0.106341,0.105566,0.106313,1,1,0.066487,0.062501,,,0.984054,,,,,9.64627E-07,3.19031E-09,0.015945,0.32349,9.01605,9.88312,18.8992,1.10083,998.844,999.946,0.100797,0.115536,0.0027515,0.118287,0.0174603,0.00286076,0.874385,0.975183,3.08496E-05,0.874354,0.00326383,0.871091,0,0.984054,0.0625006,9.64627E-07,3.19031E-09,1.93003E-13,0.00369949,0,0.0540607,0.121484,0.146368,0.148944,0.139738,0.129773,0.121192,0.108122,0.0843776,0.124491,0.152128,0.158757,0.134178,0.123524,0.117396,0.106096,0.0834308,1,1,0,0,0.984054,9.64627E-07,3.19031E-09,0.0107867,0.0051579
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","Truly Liable",2.9E-7,0,1,0.83826,1,1,1,1,0.117763,7.20608,1.99991,1.08604,0,0,0,0,8.76649E-06,1.69622E-05,0.79386,0.206115,1,1,0.227681,0.0625332,,,0.339395,,,,,1.40408E-07,1.32174E-07,0.660604,0.459465,9.25624,9.6107,18.8669,1.13305,999.053,999.511,0.13303,0.0341465,0.743755,0.777902,0.00384148,0.773284,0.882257,1.01529,1.99991E-05,0.882237,0.882237,0,0,0.339395,0.0625921,1.40408E-07,1.32174E-07,2.80929E-14,1,0,3.55694,4.41442E-05,0.000547452,0.00463324,0.0257413,0.0925224,0.215863,0.329459,0.33119,0.0071336,0.0774528,0.549316,0.366022,1.20637E-05,1.90332E-05,2.31399E-05,2.13958E-05,1,1,2.0008E-07,2.0008E-07,0.339395,1.40408E-07,1.32174E-07,0.35708,0.303525
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","Truly Not Liable",7.9E-5,0,1,0.452957,1,1,1,1,0.125675,4.12366,3.08899,0.647379,0.166894,0.150016,0.133956,0.121388,0.112057,0.106736,0.10301,0.105943,1,1,0.0658884,0.0625008,,,0.986448,,,,,9.67687E-07,2.71136E-09,0.013551,0.298876,9.01516,9.88413,18.8993,1.10071,998.843,999.947,0.100678,0.115838,0,0.115838,0.0175111,0,0.874356,0.975034,3.08899E-05,0.874325,0,0.874325,0,0.986448,0.0625005,9.67687E-07,2.71136E-09,1.93615E-13,0,0,0.0410537,0.121935,0.146909,0.14948,0.140161,0.129912,0.120841,0.107301,0.0834611,0.124926,0.152405,0.157307,0.133317,0.123983,0.117832,0.10649,0.0837405,1,1,2.0008E-07,2.0008E-07,0.986448,9.67687E-07,2.71136E-09,0.00950086,0.00405
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","Liability Strength1",0.125,0.999894,0.000106025,0.0625,0.000106,0.000106025,1,0.000106025,1.08279E-05,1,2.16924,0.441559,1,0,0,0,0,0,0,0,1,1,0.0625675,0.0625009,,,0.000105997,,,,,1.37576E-10,5.67172E-15,2.828E-8,0.0928742,9.9999,9.99997,19.9999,0.000138322,1000,1000,1.06039E-05,1.1929E-5,0,1.19286E-5,1.34486E-06,0,0.00011689,0.000127494,2.16926E-05,9.51971E-05,0,9.51971E-05,0,0.000106,0.0625005,1.37576E-10,5.67172E-15,2.75262E-17,0,0,0.936701,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010603,0.000106025,0.999894,2.12135E-11,0.000105997,1.37576E-10,5.67172E-15,2.56521E-8,2.6263E-9
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","Liability Strength2",0.125,0.999905,9.53035E-05,0.1875,9.5304E-5,9.53035E-05,1,9.53035E-05,1.01286E-05,2,2.38212,0.52834,0,1,0,0,0,0,0,0,1,1,0.0629558,0.0625009,,,9.51299E-05,,,,,1.12538E-10,3.4713E-14,1.734E-7,0.127368,9.99991,9.99997,19.9999,0.000128664,1000,1000,9.53902E-06,1.0732E-5,0,1.07324E-5,1.23159E-06,0,0.000108996,0.000118535,2.38214E-05,8.51749E-05,0,8.51749E-05,0,9.51299E-5,0.0625005,1.12538E-10,3.4713E-14,2.25165E-17,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.53035E-5,9.53035E-05,0.999905,1.90683E-11,9.51299E-05,1.12538E-10,3.4713E-14,1.51349E-7,2.2091E-8
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","Liability Strength3",0.125,0.999915,8.51012E-05,0.3125,8.5101E-5,8.51012E-05,1,8.51012E-05,9.5633E-06,3,2.73994,0.59276,0,0,1,0,0,0,0,0,1,1,0.0647531,0.0625009,,,8.43344E-05,,,,,8.8738E-11,1.53414E-13,7.667E-7,0.17696,9.99992,9.99996,19.9999,0.000121049,1000,1000,8.54846E-06,9.6623E-6,0,9.66229E-6,1.23621E-06,0,0.000102938,0.000111486,2.73996E-05,7.55379E-05,0,7.55379E-05,0,8.43344E-5,0.0625005,8.8738E-11,1.53414E-13,1.77547E-17,0,0,0.437046,0.153944,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.51012E-5,8.51012E-05,0.999915,1.70271E-11,8.43344E-05,8.8738E-11,1.53414E-13,6.31042E-7,1.3568E-7
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","Liability Strength4",0.125,0.999923,7.71165E-05,0.4375,7.7116E-5,7.71165E-05,1,7.71165E-05,9.33402E-06,4,3.19028,0.637911,0,0,0,1,0,0,0,0,1,1,0.069253,0.062501,,,7.50336E-05,,,,,7.62414E-11,4.16741E-13,2.083E-6,0.240356,9.99992,9.99996,19.9999,0.000116835,1000,1000,7.81579E-06,9.0576E-6,0,9.05761E-6,1.57151E-06,0,9.96855E-05,0.000107501,3.1903E-05,6.77825E-05,0,6.77825E-05,0,7.50336E-5,0.0625006,7.62414E-11,4.16741E-13,1.52544E-17,0,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.71165E-5,7.71165E-05,0.999923,1.54295E-11,7.50336E-05,7.62414E-11,4.16741E-13,1.58221E-6,5.0062E-7
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","Liability Strength5",0.125,0.999929,7.11889E-05,0.5625,7.1189E-5,7.11888E-05,1,7.11889E-05,9.36546E-06,5,3.59148,0.681411,0,0,0,0,1,0,0,0,1,1,0.0733491,0.062501,,,6.80997E-05,,,,,7.09785E-11,6.18075E-13,3.089E-6,0.312118,9.99993,9.99996,19.9999,0.000114377,1000,1000,7.27334E-06,8.8136E-6,1.095E-11,8.81359E-6,2.05821E-06,5.95422E-12,9.77384E-05,0.000105012,3.5915E-05,6.18234E-05,1.8800100000000002E-11,6.18234E-05,0,6.80997E-5,0.0625006,7.09785E-11,6.18075E-13,1.42014E-17,2.90495E-07,0,-0.146646,0.0685434,0.0986533,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.11888E-5,7.11888E-05,0.999929,1.42435E-11,6.80997E-05,7.09785E-11,6.18075E-13,2.12494E-6,9.6416E-7
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","Liability Strength6",0.125,0.999932,6.78082E-05,0.6875,6.7808E-5,6.78082E-05,1,6.78082E-05,9.65428E-06,6,3.83999,0.740114,0,0,0,0,0,1,0,0,1,1,0.071601,0.062501,,,6.53399E-05,,,,,6.00051E-11,4.93858E-13,2.468E-6,0.383974,9.99993,9.99995,19.9999,0.000113113,1000,1000,6.90424E-06,8.4622E-6,2.259E-11,8.46219E-6,2.00212E-06,1.30171E-11,9.6554E-05,0.000103458,3.84001E-05,5.8154E-05,3.61666E-11,5.81539E-05,0,6.53399E-5,0.0625007,6.00051E-11,4.93858E-13,1.20058E-17,5.90096E-07,0,-0.437035,0.0390751,0.0633468,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,6.78082E-5,6.78082E-05,0.999932,1.35671E-11,6.53399E-05,6.00051E-11,4.93858E-13,1.52052E-6,9.4775E-7
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","Liability Strength7",0.125,0.999933,6.73135E-05,0.8125,6.7313E-5,6.73134E-05,1,6.73135E-05,1.02628E-05,7,3.9498,0.815917,0,0,0,0,0,0,1,0,1,1,0.0668538,0.0625011,,,6.61414E-05,,,,,4.27673E-11,2.34507E-13,1.172E-6,0.447262,9.99993,9.99995,19.9999,0.000113602,1000,1000,6.78995E-06,7.4211E-6,1.4322E-6,8.85333E-6,8.34904E-07,1.48573E-06,9.65489E-05,0.000103339,3.94982E-05,5.70507E-05,1.65309E-06,5.53976E-05,0,6.61414E-5,0.0625007,4.27673E-11,2.34507E-13,8.55689E-18,0.0278204,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.73135E-5,6.73134E-05,0.999933,1.34681E-11,6.61414E-05,4.27673E-11,2.34507E-13,6.47832E-7,5.2421E-7
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","Liability Strength8",0.125,0.999932,6.77899E-05,0.9375,6.779E-05,6.77899E-05,1,6.77899E-05,1.09811E-05,8,3.98665,0.901776,0,0,0,0,0,0,0,1,1,1,0.0639259,0.0625011,,,6.74035E-05,,,,,2.62471E-11,7.73166E-14,3.864E-7,0.49639,9.99993,9.99995,19.9999,0.000114455,1000,1000,6.79831E-06,7.5933E-6,3.2222E-7,7.91551E-6,8.5428E-07,3.38398E-07,9.66755E-05,0.000103474,3.98667E-05,5.68089E-05,4.2802E-07,5.63808E-05,0,6.74035E-5,0.0625007,2.62471E-11,7.73166E-14,5.25153E-18,0.00717238,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.77899E-5,6.77899E-05,0.999932,1.35634E-11,6.74035E-05,2.62471E-11,7.73166E-14,1.94603E-7,1.9181E-7
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","PLiabilitySignal1",0.1028,0.999906,9.41643E-05,0.292087,9.4164E-5,9.41643E-05,1,9.41643E-05,9.96517E-06,2.83669,2.40066,0.602844,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.0625008,0.0625009,,,9.41641E-05,,,,,1.31883E-10,1.31935E-17,8.23E-17,0.176127,9.99991,9.99997,19.9999,0.000127588,1000,1000,9.41643E-06,1.0594E-5,1.249E-10,1.05936E-5,1.19181E-06,1.2324E-10,0.000108206,0.000117622,2.40068E-05,8.41991E-05,1.11743E-10,8.4199E-05,0,9.41641E-5,0.0625005,1.31883E-10,1.31935E-17,2.63871E-17,1.3443E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.41643E-5,9.41643E-05,0.999906,1.88404E-11,9.41641E-05,1.31883E-10,1.31935E-17,6.7844E-17,1.450E-17
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","PLiabilitySignal2",0.1272,0.999908,9.17264E-05,0.325692,9.1726E-5,9.17264E-05,1,9.17264E-05,9.96233E-06,3.10553,2.55976,0.611316,0.239729,0.215938,0.181697,0.139505,0.0969566,0.0622575,0.0388452,0.0250719,1,1,0.0625008,0.0625009,,,9.17262E-05,,,,,1.28468E-10,1.28520E-17,8.08E-17,0.20499,9.99991,9.99996,19.9999,0.000126497,1000,1000,9.17264E-06,1.0319E-5,1.2528E-9,1.03204E-5,1.16094E-06,1.23685E-09,0.000107362,0.000116534,2.55978E-05,8.17641E-05,1.12033E-09,8.17629E-05,0,9.17262E-5,0.0625005,1.28468E-10,1.28520E-17,2.57039E-17,1.3837E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.17264E-5,9.17264E-05,0.999908,1.83526E-11,9.17262E-05,1.28468E-10,1.28520E-17,6.423E-17,1.656E-17
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","PLiabilitySignal3",0.1351,0.999912,8.78699E-05,0.38022,8.787E-05,8.78699E-05,1,8.78699E-05,9.97179E-06,3.54176,2.80774,0.625655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461512,1,1,0.0625009,0.0625009,,,8.78697E-05,,,,,1.23067E-10,1.23116E-17,9.45E-17,0.237809,9.99991,9.99996,19.9999,0.000124734,1000,1000,8.78699E-06,9.8843E-6,9.9839E-9,9.89426E-6,1.11202E-06,9.85806E-09,0.000105976,0.000114763,2.80776E-05,7.78981E-05,8.92541E-09,7.78892E-05,0,8.78697E-5,0.0625005,1.23067E-10,1.23116E-17,2.46232E-17,0.000115081,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.78699E-5,8.78699E-05,0.999912,1.7581E-11,8.78697E-05,1.23067E-10,1.23116E-17,7.2030E-17,2.247E-17
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","PLiabilitySignal4",0.1349,0.999917,8.25787E-05,0.456753,8.2579E-5,8.25787E-05,1,8.25787E-05,9.99694E-06,4.15403,3.13048,0.647739,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625009,0.0625009,,,8.25786E-05,,,,,6.56754E-11,1.80013E-17,5.71E-11,0.157049,9.99992,9.99996,19.9999,0.000122142,1000,1000,8.25787E-06,9.2838E-6,5.5568E-8,9.3394E-06,1.04447E-06,5.4871E-08,0.000103887,0.000112145,3.1305E-05,7.25818E-05,4.96687E-08,7.25321E-05,0,8.25786E-5,0.0625006,6.56754E-11,1.80013E-17,1.31403E-17,0.000681491,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.25787E-5,8.25787E-05,0.999917,1.65224E-11,8.25786E-05,6.56754E-11,1.80013E-17,4.816E-11,8.973E-12
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","PLiabilitySignal5",0.1349,0.999923,7.66904E-05,0.543248,7.669E-05,7.66904E-05,1,7.66904E-05,1.00315E-05,4.84599,3.45451,0.676233,0.0832904,0.0978418,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.0625009,0.062501,,,7.66903E-05,,,,,7.63961E-11,1.52123E-17,3.78E-11,0.204596,9.99992,9.99996,19.9999,0.000118905,1000,1000,7.66904E-06,8.605E-06,1.9974E-7,8.8047E-06,9.68095E-07,1.97235E-07,0.000101204,0.000108873,3.45453E-05,6.66589E-05,1.78508E-07,6.64804E-05,0,7.66903E-5,0.0625006,7.63961E-11,1.52123E-17,1.52853E-17,0.00263756,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.66904E-5,7.66904E-05,0.999923,1.53442E-11,7.66903E-05,7.63961E-11,1.52123E-17,3.0092E-11,7.74E-12
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","PLiabilitySignal6",0.1351,0.999929,7.14976E-05,0.619781,7.1498E-5,7.14976E-05,1,7.14976E-05,1.00597E-05,5.45825,3.69897,0.705346,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.062501,0.062501,,,7.14974E-05,,,,,8.09878E-11,1.28598E-17,2.38E-11,0.254657,9.99993,9.99995,19.9999,0.000115637,1000,1000,7.14976E-06,7.9905E-6,4.6522E-7,8.45574E-6,8.98964E-07,4.59395E-07,9.84277E-05,0.000105577,3.69899E-05,6.14378E-05,4.15713E-07,6.10221E-05,0,7.14974E-5,0.0625006,8.09878E-11,1.28598E-17,1.62041E-17,0.00658937,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.14976E-5,7.14976E-05,0.999929,1.43052E-11,7.14974E-05,8.09878E-11,1.28598E-17,1.7724E-11,6.056E-12
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","PLiabilitySignal7",0.1272,0.999932,6.77585E-05,0.674307,6.7758E-5,6.77585E-05,1,6.77585E-05,1.00688E-05,5.89446,3.84327,0.728955,0.0250714,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.0883438,0.062501,,,6.07541E-05,,,,,1.40147E-12,1.40143E-12,7.004E-6,0.306842,9.99993,9.99995,19.9999,0.000113317,1000,1000,7.12606E-06,9.0443E-6,4.7551E-7,9.51977E-6,3.00876E-06,5.14959E-07,9.61226E-05,0.000103249,3.84329E-05,5.76897E-05,6.73868E-07,5.70159E-05,0,6.07541E-5,0.0625008,1.40147E-12,1.40143E-12,2.80407E-19,0.0112727,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.77585E-5,6.77585E-05,0.999932,1.35571E-11,6.07541E-05,1.40147E-12,1.40143E-12,4.85512E-6,2.1492E-6
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.165E-07","0.9499","163","PLiabilitySignal8",0.1028,0.999935,6.54023E-05,0.707911,6.5402E-5,6.54023E-05,1,6.54023E-05,1.00606E-05,6.16329,3.91603,0.745098,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.0766266,0.0625011,,,6.17068E-05,,,,,7.3943E-13,7.39388E-13,3.695E-6,0.362525,9.99994,9.99995,19.9999,0.000111288,1000,1000,6.725E-06,8.0619E-6,5.8371E-7,8.64558E-6,1.90291E-06,6.31628E-07,9.45022E-05,0.000101227,3.91605E-05,5.53417E-05,8.37668E-07,5.45041E-05,0,6.17068E-5,0.0625008,7.3943E-13,7.39388E-13,1.47945E-19,0.0145208,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.54023E-5,6.54023E-05,0.999935,1.30857E-11,6.17068E-05,7.3943E-13,7.39388E-13,2.35576E-6,1.3397E-6
