"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","DWins",3E-13,0,1,0.577338,1,1,1,1,0.120973,5.11871,2.5699,1.01673,0.0179125,0.0588906,0.127939,0.172987,0.180084,0.186218,0.158233,0.097736,1,1,0.774827,0.0625004,,,0,,,,,0,0,1,0,7.2,9.39998,16.6,3.40002,7.2,9.39998,2.4,0.289638,1.44836,1.73799,0.173783,4.0554,0.879048,3.27905,2.05592E-05,0.879027,0.450379,0.428648,0,0,,0,0,0,0.51727,0,4.15459,2.17747E-12,3.45108E-12,6.57144E-07,4.18582E-07,2.18769E-07,0.299913,0.101261,0.598825,0.147963,0.319216,0.0727487,0.160684,0.299388,9.21748E-08,1.13181E-07,1.06729E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","Abandoned",3E-17,0,1,0.441601,1,1,1,1,0.122151,4.03281,2.98277,0.823026,0.171524,0.159165,0.140587,0.121549,0.107695,0.100231,0.0988538,0.100395,1,1,0.602326,0.0625003,,,0,,,,,0.921593,0.0784072,0,,8.27841,9.12157,17.4,2.60002,8.27841,9.12157,1.6,0.646417,0.4262,1.07262,0.539372,0.714318,0.877873,2.47787,2.38621E-05,0.877849,0.235047,0.642802,0,0,,0.921593,0.0784072,0.00649186,0.273474,0,0.241116,0.109642,0.132283,0.171569,0.148811,0.127558,0.128867,0.109041,0.0722287,0.146715,0.186084,0.127861,0.135648,0.12422,0.104863,0.0970537,0.0775551,1,1,0,0,0,0.921593,0.0784072,0,0
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PrecPower1",0.125,0.999899,0.000101297,0.0625,7.235E-11,2.46141E-11,1,0.000101297,1.07738E-05,1,3.00395,0.470084,1,0,0,0,0,0,0,0,1,1,0.064276,0.0625009,,,2.4564E-11,,,,,3.75504E-17,2.39559E-19,5E-14,0.226124,9.9999,9.99998,19.9999,0.000125329,9.9999,9.99998,5.85156E-11,6.897E-11,0,6.8974E-11,6.61086E-11,0,0.000114555,0.000114555,2.40318E-05,9.05232E-05,0,9.05232E-05,0,2.4564E-11,0.0625005,3.75504E-17,2.39559E-19,2.77295E-19,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,7.2347E-11,2.46141E-11,1,4.77326E-11,2.4564E-11,3.75504E-17,2.39559E-19,3.8725E-14,1.132E-14
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PrecPower2",0.125,0.999909,9.11874E-05,0.1875,7.043E-11,2.3245E-11,1,9.11874E-05,1.00954E-05,2,3.01735,0.587742,0,1,0,0,0,0,0,0,1,1,0.0691703,0.0625009,,,2.30668E-11,,,,,3.4482E-17,5.85137E-19,1.78E-13,0.285635,9.99991,9.99998,19.9999,0.000115326,9.99991,9.99998,5.62103E-11,6.73E-11,0,6.7303E-11,6.47936E-11,0,0.000105231,0.000105231,2.4139E-05,8.1092E-05,0,8.1092E-05,0,2.3067E-11,0.0625005,3.4482E-17,5.85137E-19,4.25189E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,7.0434E-11,2.3245E-11,1,4.71891E-11,2.30668E-11,3.4482E-17,5.85137E-19,1.2731E-13,5.091E-14
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PrecPower3",0.125,0.999917,8.28716E-05,0.3125,6.961E-11,2.06877E-11,1,8.28716E-05,9.57048E-06,3,3.0625,0.700806,0,0,1,0,0,0,0,0,1,1,0.0805297,0.0625009,,,2.02535E-11,,,,,2.97485E-17,1.22583E-18,4.34E-13,0.362869,9.99992,9.99998,19.9999,0.000107372,9.99992,9.99998,5.30157E-11,4.571E-11,8.513E-12,5.4227E-11,4.40395E-11,3.40518E-12,9.78014E-05,9.78014E-05,2.45002E-05,7.33012E-05,1.9347700000000003E-11,7.33011E-05,0,2.0254E-11,0.0625006,2.97485E-17,1.22583E-18,4.22405E-19,2.56811E-07,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9608E-11,2.06877E-11,1,4.89205E-11,2.02535E-11,2.97485E-17,1.22583E-18,2.7659E-13,1.575E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PrecPower4",0.125,0.999923,7.7417E-05,0.4375,6.988E-11,1.77191E-11,1,7.7417E-05,9.38411E-06,4,3.17473,0.802591,0,0,0,1,0,0,0,0,1,1,0.0937101,0.0625009,,,1.7046E-11,,,,,2.47266E-17,2.05331E-18,6.73E-13,0.444344,9.99992,9.99997,19.9999,0.000102815,9.99992,9.99997,4.97549E-11,2.825E-11,1.587E-11,4.4122E-11,2.76463E-11,6.34856E-12,9.34309E-05,9.3431E-05,2.5398E-05,6.80329E-05,3.5902200000000003E-11,6.80329E-05,0,1.7046E-11,0.0625006,2.47266E-17,2.05331E-18,2.32211E-19,5.12528E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986544,0.0685443,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.9884E-11,1.77191E-11,1,5.21647E-11,1.7046E-11,2.47266E-17,2.05331E-18,3.7398E-13,2.991E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PrecPower5",0.125,0.999927,7.32061E-05,0.5625,6.996E-11,1.5438E-11,1,7.32061E-05,9.41929E-06,5,3.36918,0.888699,0,0,0,0,1,0,0,0,1,1,0.0994901,0.062501,,,1.46528E-11,,,,,2.09735E-17,2.75413E-18,7.85E-13,0.504193,9.99993,9.99997,19.9999,0.00010016,9.99993,9.99997,4.71391E-11,1.331E-11,2.392E-11,3.7236E-11,1.27839E-11,1.21333E-11,9.07404E-05,9.07405E-05,2.69537E-05,6.37868E-05,5.0482600000000005E-11,6.37867E-05,0,1.4653E-11,0.0625007,2.09735E-17,2.75413E-18,6.37193E-20,7.66743E-07,0,-0.146648,0.0685435,0.0986535,0.124489,0.14414,0.156098,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.9963E-11,1.5438E-11,1,5.45251E-11,1.46528E-11,2.09735E-17,2.75413E-18,3.8932E-13,3.959E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PrecPower6",0.125,0.99993,6.99651E-05,0.6875,7.049E-11,1.41910E-11,1,6.99651E-05,9.66917E-06,6,3.59916,0.965697,0,0,0,0,0,1,0,0,1,1,0.102515,0.0625011,,,1.32950E-11,,,,,1.88693E-17,3.21358E-18,8.96E-13,0.550692,9.99993,9.99997,19.9999,9.87586E-05,9.99993,9.99997,4.59408E-11,7.718E-12,3.0387E-5,3.03875E-5,7.48947E-12,3.03875E-05,8.90894E-05,8.90894E-05,2.87935E-05,6.02959E-05,2.64623E-05,3.38336E-05,0,1.3295E-11,0.0625008,1.88693E-17,3.21358E-18,8.75312E-21,0.434324,0,-0.437034,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0487E-11,1.41910E-11,1,5.62959E-11,1.32950E-11,1.88693E-17,3.21358E-18,4.0258E-13,4.934E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PrecPower7",0.125,0.999931,6.86779E-05,0.8125,7.299E-11,1.37756E-11,1,6.86779E-05,1.02339E-05,7,3.789,1.04732,0,0,0,0,0,0,1,0,1,1,0.100031,0.0625012,,,1.29135E-11,,,,,1.82679E-17,3.51153E-18,8.62E-13,0.603222,9.99993,9.99997,19.9999,9.89901E-05,9.99993,9.99997,4.64158E-11,9.361E-13,6.8678E-5,6.86778E-5,1.68503E-12,6.86778E-05,8.87562E-05,8.87562E-05,3.03122E-05,5.8444E-05,5.8444E-05,2.5453399999999998E-11,0,1.2913E-11,0.0625009,1.82679E-17,3.51153E-18,6.77724E-22,1,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.2988E-11,1.37756E-11,1,5.92127E-11,1.29135E-11,1.82679E-17,3.51153E-18,3.4208E-13,5.201E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PrecPower8",0.125,0.999932,6.83076E-05,0.9375,7.642E-11,1.3672E-11,1,6.83076E-05,1.09226E-05,8,3.90511,1.14111,0,0,0,0,0,0,0,1,1,1,0.0885343,0.0625013,,,1.30706E-11,,,,,1.84272E-17,3.69165E-18,6.01E-13,0.648662,9.99993,9.99997,19.9999,9.95488E-05,9.99993,9.99997,4.74549E-11,7.022E-13,6.8308E-5,6.83076E-5,1.26395E-12,6.83076E-05,8.86262E-05,8.86262E-05,3.12411E-05,5.73851E-05,5.7385E-05,2.3742E-11,0,1.3071E-11,0.0625009,1.84272E-17,3.69165E-18,3.97024E-23,1,0,-0.936727,0.0120032,0.0255103,0.0498821,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.6419E-11,1.3672E-11,1,6.27467E-11,1.30706E-11,1.84272E-17,3.69165E-18,2.1129E-13,3.901E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.70038E-24,1.38273E-17,1.58E-18,0.544458,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,1.4442E-5,1.6223E-5,3.06652E-5,1.44423E-05,6.48917E-06,0.00055,0.000572,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.1004E-11,0.9375,1.70038E-24,1.38273E-17,2.76657E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.70038E-24,1.38273E-17,7.2197E-19,8.629E-19
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.409305,,,7.91357E-12,,,,,3.93108E-12,4.14944E-12,3.97E-12,0.511167,9.99996,9.99989,19.9999,0.000147708,9.99996,9.99989,3.99165E-05,3.9246E-5,2.4218E-5,6.34639E-5,3.92457E-05,9.68729E-06,9.77931E-05,0.00013771,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,7.9136E-12,0.937499,3.93108E-12,4.14944E-12,8.93544E-13,0.606721,0,-1.48379E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,7.91357E-12,3.93108E-12,4.14944E-12,1.9417E-12,2.03E-12
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,1.04371E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.153352,0.0625007,,,9.35338E-06,,,,,1.41741E-11,6.29969E-12,1.084E-6,0.46394,9.99994,9.99992,19.9999,0.000147384,9.99994,9.99992,4.08042E-05,2.5519E-5,1.8412E-5,4.39307E-5,2.61162E-05,9.37496E-06,9.65816E-05,0.000137386,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,9.35338E-6,0.0625004,1.41741E-11,6.29969E-12,7.36398E-18,0.476352,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,1.04371E-05,0.999931,5.80948E-05,9.35338E-06,1.41741E-11,6.29969E-12,5.80913E-7,5.0276E-7
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PrecLevel3",0.6349,0.999914,8.60841E-05,0.352692,1.722E-11,1.72237E-11,1,8.60841E-05,9.97822E-06,3.32153,3,0.746653,0.196113,0.193472,0.184582,0.162486,0.1242,0.0789204,0.0415432,0.0186825,1,1,0.0810046,0.0625007,,,1.66831E-11,,,,,2.34738E-17,1.08163E-19,5.41E-13,0.551267,9.99991,9.99998,19.9999,0.000110084,9.99991,9.99998,2.79904E-11,1.358E-11,1.0462E-5,1.04622E-5,1.23704E-11,1.04622E-05,0.000100106,0.000100106,2.4E-05,7.61058E-05,9.08219E-06,6.70237E-05,0,1.6683E-11,0.0625004,2.34738E-17,1.08163E-19,4.69665E-24,0.121534,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,1.7224E-11,1.72237E-11,1,3.44612E-18,1.66831E-11,2.34738E-17,1.08163E-19,2.4258E-13,2.98E-13
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,1.341E-11,1.34055E-11,1,6.70006E-05,1.00614E-05,6.54911,4,0.962615,0.0013507,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.34055E-11,,,,,1.87752E-17,1.87827E-24,3.76E-24,0.343902,9.99993,9.99997,19.9999,9.90006E-05,9.99993,9.99997,2.14488E-11,4.813E-12,3.9109E-5,3.91086E-5,4.15147E-12,3.91086E-05,8.89392E-05,8.89392E-05,3.2E-05,5.69392E-05,3.29214E-05,2.40178E-05,0,1.3405E-11,0.0625004,1.87752E-17,1.87827E-24,3.75654E-24,0.583706,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,1.87752E-17,1.87827E-24,2.4647E-24,1.292E-24
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","5.016E-07","0.9793","120","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
