"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","Abandoned",8E-14,0,1,0.378842,1,1,1,1,0.0909008,3.53073,1.38199E-09,0.771445,0.0515214,0.15218,0.286187,0.297534,0.158897,0.0450486,0.00767681,0.000955221,1,1,0.437555,0.0625674,,,0,,,,,0.936955,0.063045,0,,8.86304,9.73696,18.6,1.4,998.242,999.796,0.4,0.259293,0.0078266,0.26712,0.124474,0.00888557,0.909099,1.3091,1.65839E-14,0.909099,0.00784738,0.901252,0,0,,0.936955,0.063045,1.87466E-07,0.00863204,0,5.47024,2.71298E-05,3.24499E-05,3.29961E-05,3.14562E-05,3.03465E-05,0.654313,0.219442,0.12609,0.999777,2.74591E-05,2.92817E-05,2.998E-05,3.20044E-05,3.53923E-05,3.68424E-05,3.2248E-05,1,1,0,0,0,0.936955,0.063045,0,0
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PrecPower1",0.125,0.999881,0.000119448,0.0625,1.9516E-9,1.95163E-09,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.432921,0.238636,,,9.26046E-10,,,,,3.31562E-14,2.05195E-16,1.026E-9,0.124503,9.99988,10,19.9999,0.000119449,1000,1000,9.85761E-10,9.04E-10,0,9.0396E-10,6.58899E-10,0,0.00010859,0.000108591,2.67305E-10,0.00010859,0,0.00010859,0,9.2605E-10,0.430776,3.31562E-14,2.05195E-16,6.63389E-21,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,1.95163E-9,1.95163E-09,1,3.90482E-16,9.26046E-10,3.31562E-14,2.05195E-16,8.9786E-10,1.277E-10
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PrecPower2",0.125,0.999888,0.000111756,0.1875,1.9377E-8,1.93774E-08,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.437073,0.302052,,,1.23836E-08,,,,,9.71419E-14,1.39931E-15,6.994E-9,0.16159,9.99989,10,19.9999,0.000111766,1000,1000,9.1497E-09,1.0408E-8,0,1.04077E-8,7.53558E-09,0,0.000101598,0.000101607,2.67307E-10,0.000101598,0,0.000101598,0,1.23836E-8,0.437087,9.71419E-14,1.39931E-15,1.94362E-20,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,1.93774E-8,1.93774E-08,1,3.87703E-15,1.23836E-08,9.71419E-14,1.39931E-15,5.86359E-9,1.1301E-9
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PrecPower3",0.125,0.999894,0.000105543,0.3125,1.5355E-7,1.53554E-07,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.437451,0.365475,,,1.24063E-07,,,,,1.79415E-13,5.90046E-15,2.949E-8,0.211092,9.99989,10,19.9999,0.000105611,1000,1000,6.73196E-08,9.1602E-8,0,9.16025E-8,6.40276E-08,0,9.59495E-05,9.60168E-05,2.67308E-10,9.59492E-05,0,9.59492E-05,0,1.24063E-7,0.437467,1.79415E-13,5.90046E-15,3.58974E-20,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,1.53554E-7,1.53554E-07,1,3.07230E-14,1.24063E-07,1.79415E-13,5.90046E-15,2.32652E-8,6.2252E-9
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PrecPower4",0.125,0.999897,0.000102968,0.4375,9.0131E-7,9.01309E-07,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.437493,0.41076,,,8.37038E-07,,,,,1.79804E-13,1.28594E-14,6.427E-8,0.271407,9.9999,10,19.9999,0.000103341,1000,1000,3.73378E-07,5.6593E-7,0,5.65926E-7,3.77903E-07,0,9.36081E-05,9.39815E-05,2.67308E-10,9.36078E-05,0,9.36078E-05,0,8.37038E-7,0.437496,1.79804E-13,1.28594E-14,3.59753E-20,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,9.01309E-7,9.01309E-07,0.999999,1.80334E-13,8.37038E-07,1.79804E-13,1.28594E-14,4.68276E-8,1.7444E-8
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PrecPower5",0.125,0.999897,0.00010301,0.5625,3.8202E-6,3.82023E-06,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.437499,0.431179,,,3.75583E-06,,,,,9.00069E-14,1.28842E-14,6.44E-08,0.338362,9.9999,10,19.9999,0.000104551,1000,1000,1.54097E-06,2.4323E-6,0,2.43233E-6,1.57316E-06,0,9.36463E-05,9.51873E-05,2.67308E-10,9.3646E-05,0,9.3646E-05,0,3.75583E-6,0.437499,9.00069E-14,1.28842E-14,1.80086E-20,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,3.82023E-6,3.82023E-06,0.999996,7.64351E-13,3.75583E-06,9.00069E-14,1.28842E-14,4.26063E-8,2.1789E-8
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PrecPower6",0.125,0.999894,0.000105667,0.6875,1.1754E-5,1.17539E-05,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.4375,0.436554,,,1.17242E-05,,,,,2.32347E-14,5.93578E-15,2.967E-8,0.40606,9.9999,9.99999,19.9999,0.000110374,1000,1000,4.70747E-06,7.4943E-6,0,7.49428E-6,4.79051E-06,0,9.60617E-05,0.000100769,2.67308E-10,9.60615E-05,0,9.60615E-05,0,1.17242E-5,0.4375,2.32347E-14,5.93578E-15,4.64879E-21,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,1.17539E-5,1.17539E-05,0.999988,2.35171E-12,1.17242E-05,2.32347E-14,5.93578E-15,1.76204E-8,1.2047E-8
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PrecPower7",0.125,0.999888,0.000111941,0.8125,2.6759E-5,2.67592E-05,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.4375,0.437401,,,2.67521E-05,,,,,3.55218E-15,1.41878E-15,7.091E-9,0.468349,9.99989,9.99998,19.9999,0.000122646,1000,1000,1.07051E-05,1.4945E-9,0.0001056,0.00010559,6.72521E-10,0.000100743,0.000101765,0.000112471,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,2.67521E-5,0.4375,3.55218E-15,1.41878E-15,7.10721E-22,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.67592E-5,2.67592E-05,0.999973,5.35398E-12,2.67521E-05,3.55218E-15,1.41878E-15,3.76996E-9,3.3211E-9
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PrecPower8",0.125,0.99988,0.000119659,0.9375,4.7081E-5,4.70806E-05,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.4375,0.437492,,,4.70795E-05,,,,,3.97874E-16,2.20654E-16,1.103E-9,0.520996,9.99989,9.99997,19.9999,0.000138492,1000,1000,1.88325E-05,2.586E-10,0.0001085,0.00010848,1.16351E-10,9.99516E-05,0.000108782,0.000127615,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,4.70795E-5,0.4375,3.97874E-16,2.20654E-16,7.96067E-23,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,4.70807E-5,4.70806E-05,0.999953,9.41990E-12,4.70795E-05,3.97874E-16,2.20654E-16,5.2826E-10,5.746E-10
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PrecLevel0",1,0.99989,0.000109999,0.5,1.1311E-5,1.13113E-05,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.4375,0.436655,,,1.12858E-05,,,,,7.58384E-14,5.10295E-15,2.55E-08,0.30709,9.99989,9.99999,19.9999,0.000114529,1000,1000,4.52963E-06,1.3246E-6,2.6758E-5,2.80827E-5,8.5182E-07,2.5087E-05,0.0001,0.00010453,2.0008E-10,0.0001,2.63185E-05,7.36814E-05,0,1.12858E-5,0.4375,7.58384E-14,5.10295E-15,1.51738E-20,0.263186,0,-3.56629E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.13113E-5,1.13113E-05,0.999989,2.26317E-12,1.12858E-05,7.58384E-14,5.10295E-15,1.76723E-8,7.8322E-9
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.217905,9.9999,9.99999,19.9999,0.000111791,1000,1000,7.98648E-12,4.552E-12,1.3116E-5,1.31156E-5,1.19498E-12,1.31156E-05,0.000101793,0.000101793,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.13143,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.3758E-24,1.219E-24
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.135842,9.99991,9.99998,19.9999,0.00011458,1000,1000,7.24930E-12,4.757E-12,0,4.7574E-12,1.24881E-12,0,0.000104581,0.000104581,2.4E-05,8.05813E-05,0,8.05813E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.3887E-24,6.899E-25
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","2.592E-07","0.9227","177","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
