"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.99875E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.89054E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","Rounds1",9.5E-5,0,1,0.463292,1,1,1,1,0.105636,4.20633,1.19195,0.857009,0.156263,0.144541,0.132817,0.123356,0.115474,0.110046,0.108554,0.108948,1,1,0.254352,0.0625007,,,0.523985,,,,,1.12004E-07,9.5241E-08,0.476014,0.175211,9.04266,9.83353,18.8762,1.12381,9.04266,9.83353,0.123801,0.164259,0.0032053,0.167464,0.10784,0.00348098,0.894376,1.01818,1.19195E-05,0.894364,0.00442767,0.889936,0,0.523985,0.0625008,1.12004E-07,9.5241E-08,2.24097E-14,0.00490399,0,0.0892751,0.116537,0.142004,0.146745,0.140081,0.132015,0.124362,0.111325,0.0869318,0.119328,0.147592,0.156781,0.142667,0.127075,0.124541,0.101467,0.0805483,1,1,0,0,0.523985,1.12004E-07,9.5241E-08,0.392611,0.0834028
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","Truly Liable",4.6E-7,0,1,0.88416,1,1,1,1,0.0971301,7.57328,0.479466,1.28873,0,0,0,0,0,0,0.426717,0.573283,1,1,0.557345,0.0625022,,,0.000884619,,,,,1.99903E-07,1.99903E-07,0.999115,0.427151,9.34639,9.50365,18.85,1.14996,9.34639,9.50365,0.149956,0.0480119,0.653608,0.70162,0.00540134,0.709825,0.902875,1.05283,4.79466E-06,0.90287,0.90287,0,0,0.00088462,0.0633138,1.99903E-07,1.99903E-07,3.99966E-14,1,0,3.592,2.37127E-05,0.000307186,0.00280651,0.0172644,0.0700838,0.187845,0.332922,0.388747,0.00589069,0.0637098,0.450921,0.479461,1.69592E-06,3.77654E-06,5.78917E-06,6.18812E-06,1,1,2.0008E-07,2.0008E-07,0.000884619,1.99903E-07,1.99903E-07,0.572342,0.426773
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","Truly Not Liable",9.4E-5,0,1,0.461218,1,1,1,1,0.105678,4.18974,1.19546,0.854881,0.157033,0.145254,0.133472,0.123964,0.116043,0.110589,0.106986,0.10666,1,1,0.252859,0.0625007,,,0.526563,,,,,1.1157E-07,9.47252E-08,0.473436,0.172591,9.04116,9.83516,18.8763,1.12368,9.04116,9.83516,0.123672,0.164832,0,0.164832,0.108345,0,0.894334,1.01801,1.19546E-05,0.894322,0,0.894322,0,0.526563,0.0625008,1.1157E-07,9.47252E-08,2.23230E-14,0,0,0.0720131,0.117111,0.142702,0.147454,0.140686,0.132321,0.124049,0.110233,0.0854444,0.119888,0.148005,0.155332,0.141007,0.127702,0.125155,0.101967,0.0809453,1,1,2.0008E-07,2.0008E-07,0.526563,1.1157E-07,9.47252E-08,0.391726,0.0817106
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","Liability Strength1",0.125,0.999882,0.000118498,0.0625,0.0001185,0.000118498,1,0.000118498,1.0836E-05,1,0.11841,0.600647,1,0,0,0,0,0,0,0,1,1,0.161417,0.0625007,,,8.76114E-05,,,,,7.53464E-12,6.17974E-12,3.089E-5,0.0804562,9.99988,9.99999,19.9999,0.000133076,9.99988,9.99999,1.33941E-05,1.3686E-5,0,1.3686E-05,4.2244E-06,0,0.000108846,0.00012224,1.1843E-06,0.000107662,0,0.000107662,0,8.76114E-5,0.0625005,7.53464E-12,6.17974E-12,1.50753E-18,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.0001185,0.000118498,0.999882,2.3709E-11,8.76114E-05,7.53464E-12,6.17974E-12,2.84013E-5,2.485E-06
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","Liability Strength2",0.125,0.99989,0.00010961,0.1875,0.0001096,0.00010961,1,0.00010961,1.01462E-05,2,0.285475,0.717633,0,1,0,0,0,0,0,0,1,1,0.218939,0.0625007,,,6.50407E-05,,,,,1.1545E-11,8.91745E-12,4.457E-5,0.107046,9.99989,9.99998,19.9999,0.000125655,9.99989,9.99998,1.31895E-05,1.4117E-5,0,1.41173E-5,6.78402E-06,0,0.000102319,0.000115508,2.85495E-06,9.94639E-05,0,9.94639E-05,0,6.50407E-5,0.0625007,1.1545E-11,8.91745E-12,2.30992E-18,0,0,0.708274,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010961,0.00010961,0.99989,2.19308E-11,6.50407E-05,1.1545E-11,8.91745E-12,3.97984E-5,4.771E-06
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","Liability Strength3",0.125,0.999899,0.00010072,0.3125,0.0001007,0.00010072,1,0.00010072,9.58917E-06,3,0.600728,0.809343,0,0,1,0,0,0,0,0,1,1,0.275133,0.0625007,,,4.64401E-05,,,,,1.42896E-11,1.08603E-11,5.428E-5,0.144696,9.9999,9.99998,19.9999,0.000119513,9.9999,9.99998,1.2786E-05,1.5703E-5,0,1.57032E-5,1.03737E-05,0,9.71381E-05,0.000109924,6.00748E-06,9.11306E-05,0,9.11306E-05,0,4.64401E-5,0.0625009,1.42896E-11,1.08603E-11,2.85907E-18,0,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924005,0.0633461,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,0.00010072,0.00010072,0.999899,2.0152E-11,4.64401E-05,1.42896E-11,1.08603E-11,4.64256E-5,7.854E-06
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","Liability Strength4",0.125,0.999906,9.35453E-05,0.4375,9.3545E-5,9.35453E-05,1,9.35453E-05,9.35758E-06,4,1.0697,0.873126,0,0,0,1,0,0,0,0,1,1,0.314155,0.0625007,,,3.56727E-05,,,,,1.44698E-11,1.15792E-11,5.787E-5,0.1816,9.99991,9.99997,19.9999,0.000116491,9.99991,9.99997,1.22482E-05,1.7481E-5,0,1.74814E-5,1.35255E-05,0,9.48849E-05,0.000107133,1.06972E-05,8.41878E-05,0,8.41878E-05,0,3.56727E-5,0.0625012,1.44698E-11,1.15792E-11,2.89511E-18,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,9.35453E-5,9.35453E-05,0.999906,1.87165E-11,3.56727E-05,1.44698E-11,1.15792E-11,4.73629E-5,1.051E-05
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","Liability Strength5",0.125,0.999912,8.75681E-05,0.5625,8.7568E-5,8.75681E-05,1,8.75681E-05,9.36911E-06,5,1.60662,0.918105,0,0,0,0,1,0,0,0,1,1,0.333374,0.0625007,,,3.01033E-05,,,,,1.31235E-11,1.14976E-11,5.746E-5,0.201939,9.99992,9.99997,19.9999,0.000115265,9.99992,9.99997,1.16301E-05,1.8016E-5,0,1.80163E-5,1.48078E-05,0,9.42655E-05,0.000105896,1.60664E-05,7.8199E-05,0,7.8199E-05,0,3.01033E-5,0.0625013,1.31235E-11,1.14976E-11,2.62575E-18,0,0,-0.146643,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,8.75681E-5,8.75681E-05,0.999912,1.75206E-11,3.01033E-05,1.31235E-11,1.14976E-11,4.58604E-5,1.1604E-5
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","Liability Strength6",0.125,0.999917,8.34518E-05,0.6875,8.3452E-5,8.34518E-05,1,8.34518E-05,9.63241E-06,6,2.0909,0.960147,0,0,0,0,0,1,0,0,1,1,0.317302,0.0625007,,,3.18981E-05,,,,,1.09233E-11,1.03149E-11,5.155E-5,0.213558,9.99992,9.99996,19.9999,0.000115284,9.99992,9.99996,1.09229E-05,1.7357E-5,0,1.73573E-5,1.4087E-05,0,9.47286E-05,0.000105651,2.09092E-05,7.38194E-05,0,7.38194E-05,0,3.18981E-5,0.0625012,1.09233E-11,1.03149E-11,2.18553E-18,0,0,-0.437026,0.0390744,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.34518E-5,8.34518E-05,0.999917,1.6697E-11,3.18981E-05,1.09233E-11,1.03149E-11,4.0544E-05,1.101E-05
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","Liability Strength7",0.125,0.999918,8.23198E-05,0.8125,8.232E-05,8.23198E-05,1,8.23198E-05,1.02283E-05,7,2.45418,1.01057,0,0,0,0,0,0,1,0,1,1,0.258992,0.0625007,,,4.31826E-05,,,,,7.97965E-12,7.83056E-12,3.914E-5,0.22754,9.99992,9.99996,19.9999,0.000117051,9.99992,9.99996,1.01888E-05,1.5123E-5,9.648E-07,1.60874E-5,1.06974E-05,1.04319E-06,9.66336E-05,0.000106822,2.4542E-05,7.20915E-05,1.44264E-06,7.06489E-05,0,4.31826E-5,0.0625008,7.97965E-12,7.83056E-12,1.59657E-18,0.0192772,0,-0.708281,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.23198E-5,8.23198E-05,0.999918,1.64705E-11,4.31826E-05,7.97965E-12,7.83056E-12,3.02319E-5,8.9053E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","Liability Strength8",0.125,0.999917,8.26182E-05,0.9375,8.2618E-5,8.26182E-05,1,8.26182E-05,1.09485E-05,8,2.69316,1.0725,0,0,0,0,0,0,0,1,1,1,0.189621,0.0625007,,,5.74048E-05,,,,,5.0704E-12,5.04469E-12,2.521E-5,0.242256,9.99992,9.99996,19.9999,0.000119073,9.99992,9.99996,9.52249E-06,1.3079E-5,1.4659E-6,1.45447E-5,7.27931E-06,1.59653E-06,9.86016E-05,0.000108124,2.69318E-05,7.16698E-05,1.91498E-06,6.97548E-05,0,5.74048E-5,0.0625006,5.0704E-12,5.04469E-12,1.01449E-18,0.0258047,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.26182E-5,8.26182E-05,0.999917,1.65303E-11,5.74048E-05,5.0704E-12,5.04469E-12,1.91053E-5,6.1081E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","PLiabilitySignal1",0.1028,0.999893,0.000107426,0.292085,0.0001074,0.000107426,1,0.000107426,9.9942E-06,2.83668,0.321197,0.802957,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145909,1,1,0.0625007,0.0625007,,,0.000107426,,,,,1.20591E-11,2.88969E-17,1.38E-10,0.083008,9.99989,9.99998,19.9999,0.000121381,9.99989,9.99998,1.07426E-05,1.2085E-5,1.059E-10,1.20856E-5,1.35966E-06,1.04531E-10,0.000100644,0.000111386,3.21217E-06,9.74317E-05,9.73236E-11,9.74316E-05,0,0.00010743,0.0625004,1.20591E-11,2.88969E-17,2.41279E-18,9.97855E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010743,0.000107426,0.999893,2.14938E-11,0.000107426,1.20591E-11,2.88969E-17,1.2691E-10,1.149E-11
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","PLiabilitySignal2",0.1272,0.999894,0.000105834,0.32569,0.0001058,0.000105834,1,0.000105834,9.99463E-06,3.10552,0.477222,0.816667,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622565,0.0388445,0.0250715,1,1,0.0625007,0.0625007,,,0.000105834,,,,,2.74277E-12,2.93829E-17,1.45E-10,0.0937555,9.9999,9.99998,19.9999,0.00012119,9.9999,9.99998,1.05834E-05,1.1906E-5,1.1087E-9,1.19074E-5,1.33951E-06,1.09484E-09,0.000100612,0.000111196,4.77242E-06,9.58397E-05,1.01864E-09,9.58386E-05,0,0.00010583,0.0625004,2.74277E-12,2.93829E-17,5.48773E-19,1.06084E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010583,0.000105834,0.999894,2.11753E-11,0.000105834,2.74277E-12,2.93829E-17,1.3184E-10,1.364E-11
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","PLiabilitySignal3",0.1351,0.999897,0.000102957,0.380218,0.000103,0.000102957,1,0.000102957,9.99804E-06,3.54175,0.74209,0.836769,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619674,0.0461506,1,1,0.291465,0.0625007,,,4.00943E-05,,,,,1.25777E-11,1.25776E-11,6.286E-5,0.123765,9.9999,9.99998,19.9999,0.000123817,9.9999,9.99998,1.34388E-05,1.5228E-5,6.6678E-9,1.52345E-5,1.02098E-05,7.03951E-09,0.00010038,0.000113819,7.4211E-06,9.29591E-05,8.75387E-09,9.29504E-05,0,4.00943E-5,0.0625011,1.25777E-11,1.25776E-11,2.51654E-18,9.37897E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010296,0.000102957,0.999897,2.05997E-11,4.00943E-05,1.25777E-11,1.25776E-11,5.50825E-5,7.7802E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","PLiabilitySignal4",0.1349,0.999902,9.84491E-05,0.456753,9.8449E-5,9.8449E-05,1,9.84491E-05,1.00063E-05,4.15402,1.12807,0.861908,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.0832913,1,1,0.302719,0.0625007,,,3.53842E-05,,,,,1.26181E-11,1.2618E-11,6.306E-5,0.153285,9.99991,9.99997,19.9999,0.000122728,9.99991,9.99997,1.29981E-05,1.671E-05,3.7674E-8,1.67475E-5,1.24547E-05,4.08423E-08,9.97236E-05,0.000112722,1.12809E-05,8.84427E-05,5.38919E-08,8.83888E-05,0,3.53842E-5,0.0625013,1.26181E-11,1.2618E-11,2.52463E-18,0.0006044,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.84491E-5,9.8449E-05,0.999902,1.96977E-11,3.53842E-05,1.26181E-11,1.2618E-11,5.3398E-05,9.6669E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","PLiabilitySignal5",0.1349,0.999907,9.27809E-05,0.543249,9.2781E-5,9.27809E-05,1,9.27809E-05,1.00194E-05,4.84599,1.57582,0.887079,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.3858,0.0625007,,,1.80347E-05,,,,,1.49553E-11,1.49552E-11,7.475E-5,0.1693,9.99991,9.99997,19.9999,0.000121555,9.99991,9.99997,1.30154E-05,1.8324E-5,1.5451E-7,1.84788E-5,1.58473E-05,1.67609E-07,9.85199E-05,0.000111535,1.57584E-05,8.27615E-05,2.18544E-07,8.25429E-05,0,1.80347E-5,0.0625024,1.49553E-11,1.49552E-11,2.99226E-18,0.00260341,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.27809E-5,9.27809E-05,0.999907,1.85636E-11,1.80347E-05,1.49553E-11,1.49552E-11,6.20916E-5,1.2655E-5
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","PLiabilitySignal6",0.1351,0.999913,8.72535E-05,0.619782,8.7253E-5,8.72534E-05,1,8.72535E-05,1.00309E-05,5.45826,1.97743,0.906956,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.343721,0.0625007,,,2.74885E-05,,,,,1.19578E-11,1.19578E-11,5.976E-5,0.196737,9.99992,9.99996,19.9999,0.000118742,9.99992,9.99996,1.17136E-05,1.768E-05,4.1848E-7,1.80987E-5,1.46248E-05,4.54284E-07,9.69971E-05,0.000108711,1.97745E-05,7.72226E-05,5.84127E-07,7.66385E-05,0,2.74885E-5,0.0625014,1.19578E-11,1.19578E-11,2.39253E-18,0.00740733,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.72535E-5,8.72534E-05,0.999913,1.74577E-11,2.74885E-05,1.19578E-11,1.19578E-11,4.8007E-05,1.1758E-5
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","PLiabilitySignal7",0.1272,0.999917,8.29695E-05,0.674309,8.2969E-5,8.29694E-05,1,8.29695E-05,1.00339E-05,5.89447,2.26461,0.91983,0.025071,0.0388441,0.0622567,0.0969568,0.139507,0.181699,0.215938,0.239728,1,1,0.314727,0.0625007,,,3.5737E-05,,,,,9.45034E-12,9.45028E-12,4.723E-5,0.219544,9.99992,9.99996,19.9999,0.000116274,9.99992,9.99996,1.06586E-05,1.6394E-5,7.9639E-7,1.71908E-5,1.27022E-05,8.65084E-07,9.55819E-05,0.00010624,2.26463E-05,7.29356E-05,1.09855E-06,7.18371E-05,0,3.5737E-05,0.062501,9.45034E-12,9.45028E-12,1.89082E-18,0.0146656,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.29695E-5,8.29694E-05,0.999917,1.66005E-11,3.5737E-05,9.45034E-12,9.45028E-12,3.68629E-5,1.037E-05
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","PLiabilitySignal8",0.1028,0.99992,8.01351E-05,0.707913,8.0135E-5,8.01351E-05,1,8.01351E-05,1.00291E-05,6.16331,2.44119,0.9272,0.0145906,0.0259534,0.0474984,0.08332,0.132611,0.187135,0.235965,0.272926,1,1,0.279563,0.0625007,,,4.16299E-05,,,,,7.70418E-12,7.70412E-12,3.851E-5,0.236554,9.99993,9.99996,19.9999,0.000114486,9.99993,9.99996,9.93877E-06,1.5139E-5,1.1575E-6,1.62966E-5,1.09313E-05,1.25785E-06,9.45181E-05,0.000104457,2.44121E-05,7.0106E-05,1.58509E-06,6.85209E-05,0,4.16299E-5,0.0625008,7.70418E-12,7.70412E-12,1.54145E-18,0.02193,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.01351E-5,8.01351E-05,0.99992,1.60334E-11,4.16299E-05,7.70418E-12,7.70412E-12,2.93966E-5,9.1085E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.231928,0.0625007,,,6.24263E-05,,,,,9.51843E-12,9.51832E-12,4.757E-5,0.119525,9.99989,9.99999,19.9999,0.000123378,9.99989,9.99999,1.33785E-05,1.4907E-5,1.6144E-8,1.49227E-5,7.87112E-06,1.74529E-08,0.0001,0.000113379,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,6.24263E-5,0.0625007,9.51843E-12,9.51832E-12,1.90445E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24263E-05,9.51843E-12,9.51832E-12,4.18864E-5,5.6861E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 1.2","1.749E-08","0.8571","135","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.269474,0.0625007,,,5.30963E-05,,,,,1.13852E-11,1.13851E-11,5.69E-05,0.156388,9.99989,9.99998,19.9999,0.000123844,9.99989,9.99998,1.3845E-05,1.7558E-5,1.4009E-7,1.76984E-5,1.16176E-05,1.51381E-07,0.0001,0.000113845,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,5.30963E-5,0.0625009,1.13852E-11,1.13851E-11,2.27795E-18,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.30963E-05,1.13852E-11,1.13851E-11,4.80037E-5,8.8989E-6
