"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","Rounds1",6.8E-5,0,1,0.339913,1,1,1,1,0.092858,3.21931,0.195562,0.86118,0.216749,0.200605,0.180896,0.154615,0.116787,0.0737895,0.0389387,0.0176194,1,1,0.511046,0.214625,,,0.205829,,,,,1.85321E-07,1.58898E-07,0.79417,0.412033,9.11037,9.74992,18.8603,1.13971,9.11037,9.74992,0.139709,0.172005,0.154242,0.326247,0.0825834,0.133469,0.907144,1.04685,1.95562E-06,0.907142,0.182827,0.724315,0,0.205829,0.106172,1.85321E-07,1.58898E-07,3.7079E-14,0.202116,0,0.496946,0.159155,0.189665,0.186121,0.15952,0.124341,0.0891972,0.0582674,0.0337337,0.165443,0.204628,0.217369,0.216999,0.195561,1.7059E-07,1.60111E-07,1.28892E-07,1,1,0,0,0.205829,1.85321E-07,1.58898E-07,0.466946,0.327225
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","Truly Liable",1.4E-5,0,1,0.688989,1,1,1,1,0.0954343,6.01192,0.385953,1.15293,0,0,0,0,0.355087,0.365084,0.192655,0.0871743,1,1,0.70246,0.236399,,,0.0114287,,,,,1.97794E-07,1.97793E-07,0.98857,0.6106,9.23686,9.6137,18.8506,1.14943,9.23686,9.6137,0.149428,0,0.763136,0.763136,0,0.660358,0.90457,1.054,3.85953E-06,0.904566,0.904566,0,0,0.0114287,0.137099,1.97794E-07,1.97793E-07,3.95746E-14,1,0,1.78376,0.00250782,0.0130683,0.0473186,0.117411,0.201757,0.246503,0.221106,0.150328,0.00990303,0.048625,0.164336,0.391183,0.385951,4.06142E-07,4.93774E-07,4.56556E-07,1,1,2.00496E-07,2.0008E-07,0.0114287,1.97794E-07,1.97793E-07,0.384949,0.603621
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","Truly Not Liable",7.9E-5,0,1,0.408106,0.690393,0.690393,1,1,0.110162,3.76485,1.34015,0.782228,0.188,0.175513,0.163308,0.152253,0.0772851,0.0624291,0.0838083,0.0974038,1,1,0.462558,0.20911,,,0.176101,,,,,1.25763E-07,1.02899E-07,0.514291,0.345282,9.05408,9.85115,18.9052,1.09477,9.05408,9.85115,0.0947539,0.148832,0,0.148832,0.0714578,0,0.889852,0.984605,1.34015E-05,0.889838,0,0.889838,0,0.176101,0.105821,1.25763E-07,1.02899E-07,2.51626E-14,0,0,-0.162661,0.140721,0.169948,0.169508,0.147778,0.120214,0.0991177,0.0848438,0.0678688,0.141422,0.168557,0.159345,0.119352,0.101717,0.118423,0.107023,0.0841604,0.690393,0.690393,0.309607,1.38134E-07,0.176101,1.25763E-07,1.02899E-07,0.336716,0.177575
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","Liability Strength1",0.125,0.999881,0.000118837,0.0625,0.0001186,0.000118552,1,0.000118837,1.08182E-05,1,0.0348891,0.607084,1,0,0,0,0,0,0,0,1,1,0.335063,0.196229,,,5.01256E-05,,,,,2.19115E-11,1.36908E-11,6.843E-5,0.24206,9.99989,9.99998,19.9999,0.000134463,9.99989,9.99998,1.52765E-05,1.9578E-5,0,1.9578E-05,7.41808E-06,0,0.000108368,0.000123644,3.49091E-07,0.000108019,0,0.000108019,0,5.01256E-5,0.0993879,2.19115E-11,1.36908E-11,4.38406E-18,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,0.00011855,0.000118552,0.999881,2.37199E-11,5.01256E-05,2.19115E-11,1.36908E-11,5.18631E-5,1.6563E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","Liability Strength2",0.125,0.999889,0.000110945,0.1875,0.0001097,0.000109723,1,0.000110945,1.01518E-05,2,0.123589,0.731939,0,1,0,0,0,0,0,0,1,1,0.409782,0.205494,,,3.28701E-05,,,,,1.96736E-11,1.53767E-11,7.685E-5,0.289795,9.9999,9.99998,19.9999,0.000126996,9.9999,9.99998,1.48149E-05,2.0848E-5,0,2.08484E-5,9.2597E-06,0,0.000102029,0.000116844,1.23609E-06,0.000100793,0,0.000100793,0,3.28701E-5,0.106992,1.96736E-11,1.53767E-11,3.93631E-18,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010972,0.000109723,0.99989,2.19533E-11,3.28701E-05,1.96736E-11,1.53767E-11,5.45811E-5,2.2271E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","Liability Strength3",0.125,0.999897,0.00010323,0.3125,9.8943E-5,9.8943E-05,1,0.00010323,9.61584E-06,3,0.37245,0.831079,0,0,1,0,0,0,0,0,1,1,0.504682,0.217825,,,1.8962E-05,,,,,1.75612E-11,1.60026E-11,7.998E-5,0.359825,9.99991,9.99997,19.9999,0.000120848,9.99991,9.99997,1.38933E-05,2.269E-05,0,2.26899E-5,1.14037E-05,0,9.73393E-05,0.000111233,3.7247E-06,9.36146E-05,0,9.36146E-05,0,1.8962E-05,0.115734,1.75612E-11,1.60026E-11,3.51364E-18,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390746,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.8943E-05,9.8943E-05,0.999901,1.97965E-11,1.8962E-05,1.75612E-11,1.60026E-11,5.12019E-5,2.8779E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","Liability Strength4",0.125,0.999904,9.62422E-05,0.4375,8.4569E-5,8.45688E-05,1,9.62422E-05,9.38672E-06,4,0.905474,0.887567,0,0,0,1,0,0,0,0,1,1,0.601841,0.227955,,,8.19883E-06,,,,,1.56159E-11,1.52801E-11,7.637E-5,0.444519,9.99992,9.99997,19.9999,0.000117573,9.99992,9.99997,1.22754E-05,2.3771E-5,0,2.37715E-5,1.30371E-05,0,9.59105E-05,0.000108186,9.05494E-06,8.68555E-05,0,8.68555E-05,0,8.19883E-6,0.119238,1.56159E-11,1.52801E-11,3.12442E-18,0,0,0.146666,0.109091,0.141946,0.157032,0.156101,0.144142,0.124491,0.0986537,0.0685436,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,8.45688E-5,8.45688E-05,0.999915,1.69205E-11,8.19883E-06,1.56159E-11,1.52801E-11,4.2422E-05,3.3948E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","Liability Strength5",0.125,0.999912,8.81085E-05,0.5625,6.3878E-5,6.38781E-05,1,8.81085E-05,9.38097E-06,5,1.72627,0.897473,0,0,0,0,1,0,0,0,1,1,0.674268,0.231305,,,2.10867E-06,,,,,1.23968E-11,1.23588E-11,6.177E-5,0.528888,9.99992,9.99996,19.9999,0.000114848,9.99992,9.99996,9.47628E-06,7.1917E-6,3.0834E-5,3.80258E-5,4.05127E-06,2.73311E-05,9.59904E-05,0.000105467,1.72629E-05,7.87275E-05,3.56866E-05,4.30409E-05,0,2.10867E-6,0.117005,1.23968E-11,1.23588E-11,2.48036E-18,0.445529,0,-0.146637,0.0685422,0.0986519,0.124489,0.144141,0.1561,0.157034,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.38781E-5,6.38781E-05,0.999936,1.27807E-11,2.10867E-06,1.23968E-11,1.23588E-11,2.91003E-5,3.2669E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","Liability Strength6",0.125,0.99992,7.98226E-05,0.6875,4.036E-05,4.036E-05,1,7.98226E-05,9.63371E-06,6,2.61255,0.887625,0,0,0,0,0,1,0,0,1,1,0.710685,0.228089,,,2.90537E-07,,,,,8.0193E-12,8.0171E-12,4.007E-5,0.601994,9.99993,9.99996,19.9999,0.000111988,9.99993,9.99996,6.03947E-06,7.453E-12,3.098E-05,3.09798E-5,3.14144E-12,2.69625E-05,9.63146E-05,0.000102354,2.61257E-05,7.01889E-05,3.64536E-05,3.37353E-05,0,2.90537E-7,0.112335,8.0193E-12,8.0171E-12,1.60450E-18,0.50562,0,-0.43702,0.0390743,0.0633457,0.0923998,0.125174,0.158248,0.182932,0.184879,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,4.036E-05,4.036E-05,0.99996,8.07523E-12,2.90537E-07,8.0193E-12,8.0171E-12,1.59479E-5,2.4122E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","Liability Strength7",0.125,0.999926,7.42745E-05,0.8125,2.1298E-5,2.12978E-05,1,7.42745E-05,1.02352E-05,7,3.29548,0.895848,0,0,0,0,0,0,1,0,1,1,0.720228,0.221217,,,2.28753E-08,,,,,4.25677E-12,4.25669E-12,2.127E-5,0.656371,9.99993,9.99996,19.9999,0.000110423,9.99993,9.99996,3.19353E-06,3.819E-12,1.566E-05,1.56605E-5,1.28147E-12,1.31028E-05,9.69943E-05,0.000100188,3.2955E-05,6.40392E-05,1.91929E-05,4.48464E-05,0,2.28753E-8,0.107692,4.25677E-12,4.25669E-12,8.51694E-19,0.286745,0,-0.708281,0.0213505,0.039524,0.0669773,0.105572,0.153453,0.199291,0.219715,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,2.12978E-5,2.12978E-05,0.999979,4.26127E-12,2.28753E-08,4.25677E-12,4.25669E-12,7.31069E-6,1.3964E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","Liability Strength8",0.125,0.999929,7.12074E-05,0.9375,9.637E-06,9.63702E-06,1,7.12074E-05,1.0963E-05,8,3.69229,0.937608,0,0,0,0,0,0,0,1,1,1,0.717202,0.213576,,,1.23707E-09,,,,,1.92793E-12,1.92793E-12,9.636E-6,0.691409,9.99993,9.99996,19.9999,0.000109576,9.99993,9.99996,1.44549E-06,1.288E-12,6.8902E-6,6.89016E-6,3.79352E-13,5.60605E-06,9.71674E-05,9.86129E-05,3.69231E-05,6.02443E-05,8.66639E-06,5.15779E-05,0,1.23707E-9,0.107322,1.92793E-12,1.92793E-12,3.85740E-19,0.135337,0,-0.936721,0.0120031,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,9.63702E-6,9.63702E-06,0.99999,1.92818E-12,1.23707E-09,1.92793E-12,1.92793E-12,2.97352E-6,6.6623E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PLiabilitySignal1",0.1028,0.999892,0.000108466,0.292084,0.0001058,0.000105818,1,0.000108466,9.99677E-06,2.83667,0.193336,0.814898,0.272934,0.235966,0.187132,0.132608,0.0833184,0.047498,0.0259535,0.0145909,1,1,0.1875,0.2038,,,0.000105818,,,,,1.75682E-11,3.32031E-17,1.57E-10,0.250268,9.9999,9.99998,19.9999,0.000120982,9.9999,9.99998,1.05818E-05,1.5588E-5,3.1625E-7,1.59044E-5,2.31522E-06,2.96854E-07,0.000100403,0.000110985,1.93356E-06,9.84696E-05,3.06039E-07,9.81636E-05,0,0.00010582,0.097825,1.75682E-11,3.32031E-17,3.51505E-18,0.00310702,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010582,0.000105818,0.999894,2.11722E-11,0.000105818,1.75682E-11,3.32031E-17,1.1783E-10,3.933E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PLiabilitySignal2",0.1272,0.999893,0.000107,0.32569,0.000102,0.000101956,1,0.000107,9.99752E-06,3.10552,0.350261,0.827428,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622563,0.0388445,0.0250716,1,1,0.301861,0.207621,,,2.50895E-05,,,,,1.53794E-11,1.53794E-11,7.687E-5,0.277038,9.9999,9.99998,19.9999,0.000124542,9.9999,9.99998,1.40389E-05,1.9422E-5,1.2469E-6,2.06688E-5,8.82069E-06,1.13517E-06,0.000100506,0.000114544,3.50281E-06,9.70027E-05,1.2887E-06,9.5714E-05,0,2.50895E-5,0.134633,1.53794E-11,1.53794E-11,3.0771E-18,0.0132696,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010196,0.000101956,0.999898,2.03993E-11,2.50895E-05,1.53794E-11,1.53794E-11,5.55712E-5,2.1295E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PLiabilitySignal3",0.1351,0.999896,0.000103974,0.380218,9.4186E-5,9.41858E-05,1,0.000103974,1.00012E-05,3.54175,0.654837,0.841229,0.192297,0.184386,0.169249,0.145286,0.115176,0.0854881,0.0619675,0.0461508,1,1,0.568014,0.212664,,,1.26407E-10,,,,,1.88447E-11,1.88447E-11,9.419E-5,0.335666,9.9999,9.99997,19.9999,0.000124651,9.9999,9.99997,1.41279E-05,1.999E-05,3.845E-06,2.38349E-5,1.09412E-05,3.45023E-06,0.000100522,0.000114649,6.54857E-06,9.39729E-05,4.38993E-06,8.9583E-05,0,1.2641E-10,0.233181,1.88447E-11,1.88447E-11,3.77044E-18,0.0465478,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.41858E-5,9.41858E-05,0.999906,1.88447E-11,1.26407E-10,1.88447E-11,1.88447E-11,6.25707E-5,3.1615E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PLiabilitySignal4",0.1349,0.999901,9.86026E-05,0.456753,8.0862E-5,8.08621E-05,1,9.86026E-05,1.00116E-05,4.15402,1.15995,0.850266,0.135726,0.142217,0.146661,0.144669,0.133585,0.116008,0.0978418,0.0832918,1,1,0.621033,0.218143,,,1.088E-10,,,,,1.61789E-11,1.61789E-11,8.086E-5,0.39657,9.99991,9.99997,19.9999,0.000122332,9.99991,9.99997,1.21293E-05,1.7068E-5,9.4307E-6,2.64989E-5,9.51333E-06,8.36753E-06,0.000100191,0.00011232,1.15997E-05,8.8591E-05,1.09027E-05,7.76883E-05,0,1.088E-10,0.234319,1.61789E-11,1.61789E-11,3.23707E-18,0.121997,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.08622E-5,8.08621E-05,0.999919,1.61789E-11,1.088E-10,1.61789E-11,1.61789E-11,4.87945E-5,3.2067E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PLiabilitySignal5",0.1349,0.999909,9.10959E-05,0.543249,6.3029E-5,6.30293E-05,1,9.10959E-05,1.00303E-05,4.84599,1.81619,0.848802,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.679412,0.22264,,,9.06375E-11,,,,,1.26109E-11,1.26109E-11,6.303E-5,0.465839,9.99992,9.99996,19.9999,0.000118712,9.99992,9.99996,9.45439E-06,1.1465E-5,1.599E-05,2.74543E-5,6.47908E-06,1.40224E-05,9.92277E-05,0.000108682,1.81621E-05,8.10656E-05,1.87174E-05,6.23482E-05,0,9.0638E-11,0.227585,1.26109E-11,1.26109E-11,2.52319E-18,0.226913,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.30293E-5,6.30293E-05,0.999937,1.26109E-11,9.06375E-11,1.26109E-11,1.26109E-11,3.36678E-5,2.9361E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PLiabilitySignal6",0.1351,0.999917,8.318E-05,0.619782,4.5138E-5,4.5138E-05,1,8.318E-05,1.00482E-05,5.45826,2.45832,0.838722,0.0461494,0.0619666,0.0854885,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.729495,0.225044,,,7.52485E-11,,,,,9.03119E-12,9.03119E-12,4.514E-5,0.534259,9.99993,9.99996,19.9999,0.000114534,9.99993,9.99996,6.77069E-06,5.7725E-6,1.9208E-5,2.49803E-5,3.29446E-06,1.66166E-05,9.77152E-05,0.000104486,2.45834E-05,7.31319E-05,2.28051E-05,5.03268E-05,0,7.5249E-11,0.215582,9.03119E-12,9.03119E-12,1.80696E-18,0.303107,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.5138E-05,4.5138E-05,0.999955,9.03121E-12,7.52485E-11,9.03119E-12,9.03119E-12,2.10226E-5,2.4115E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PLiabilitySignal7",0.1272,0.999923,7.67321E-05,0.674309,3.1322E-5,3.13219E-05,1,7.67321E-05,1.00533E-05,5.89447,2.94436,0.827125,0.025071,0.038844,0.0622565,0.0969569,0.139507,0.181699,0.215938,0.239727,1,1,0.756,0.225223,,,4.97558E-11,,,,,6.26689E-12,6.26689E-12,3.132E-5,0.594464,9.99993,9.99996,19.9999,0.000110874,9.99993,9.99996,4.69829E-06,2.2335E-6,1.7979E-5,2.02123E-5,1.28411E-06,1.53002E-05,9.61226E-05,0.000100821,2.94438E-05,6.66788E-05,2.17043E-05,4.49745E-05,0,4.9756E-11,0.216411,6.26689E-12,6.26689E-12,1.25388E-18,0.313075,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.13219E-5,3.13219E-05,0.999969,6.26690E-12,4.97558E-11,6.26689E-12,6.26689E-12,1.27021E-5,1.862E-05
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","PLiabilitySignal8",0.1028,0.999928,7.23515E-05,0.707913,2.2429E-5,2.24287E-05,1,7.23515E-05,1.00462E-05,6.1633,3.25238,0.818412,0.0145906,0.0259533,0.0474983,0.0833201,0.132612,0.187136,0.235966,0.272924,1,1,0.757935,0.223869,,,3.27544E-11,,,,,4.48754E-12,4.48754E-12,2.243E-5,0.642111,9.99993,9.99996,19.9999,0.00010824,9.99993,9.99996,3.36431E-06,7.1643E-7,1.4826E-5,1.55425E-5,4.14519E-07,1.23831E-05,9.48292E-05,9.81936E-05,3.2524E-05,6.23053E-05,1.82316E-05,4.40737E-05,0,3.2754E-11,0.257658,4.48754E-12,4.48754E-12,8.97866E-19,0.279213,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24287E-5,2.24287E-05,0.999978,4.48754E-12,3.27544E-11,4.48754E-12,4.48754E-12,8.02699E-6,1.4402E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.401681,0.1875,,,3.11479E-05,,,,,2.13016E-11,1.57765E-11,7.885E-5,0.284762,9.9999,9.99998,19.9999,0.000124942,9.9999,9.99998,1.49424E-05,1.9869E-5,1.054E-06,2.09233E-5,8.86802E-06,9.43022E-07,0.0001,0.000114943,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,3.11479E-5,0.0937505,2.13016E-11,1.57765E-11,4.26203E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.11479E-05,2.13016E-11,1.57765E-11,5.63972E-5,2.2454E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","1.042E-07","0.9274","129","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.440766,0.1875,,,2.52888E-05,,,,,2.14119E-11,1.69488E-11,8.471E-5,0.332203,9.9999,9.99998,19.9999,0.000125235,9.9999,9.99998,1.52354E-05,2.1029E-5,4.1105E-6,2.51394E-5,1.00052E-05,3.62181E-06,0.0001,0.000115236,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.52888E-5,0.0937507,2.14119E-11,1.69488E-11,4.28409E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.52888E-05,2.14119E-11,1.69488E-11,5.6569E-05,2.8141E-5
