"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 LT 0.8","2.494E-07","1.001","160","DWins",1.9E-6,0,1,0.340164,1,1,1,1,0.124965,3.22131,4.00001,0.480278,0.0909501,0.202442,0.298422,0.254193,0.117222,0.0307733,0.00529624,0.000701748,1,1,0.187509,0.0625013,,,0,,,,,0,0,1,0,8.8875,9.96246,18.85,1.15004,998.46,999.985,0.15,0.0372753,0.0066649,0.0439402,0.00139783,0.00741467,0.875075,1.02507,4.00001E-05,0.875035,0.00506535,0.869969,0,0,,0,0,0,0.0059909,0,3.88593,4.90715E-12,5.64941E-12,2.2363E-06,1.94606E-06,0.615115,0.260857,0.09457,0.0294537,0.347647,0.652332,4.0143E-06,4.26261E-06,3.22016E-06,3.6136E-06,3.59836E-06,2.96473E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0.5 LT 0.8","2.494E-07","1.001","160","Abandoned",4E-11,0,1,0.251068,1,1,1,1,0.123472,2.50855,4.25619,0.389043,0.340089,0.255309,0.168245,0.108766,0.07104,0.0374896,0.0145914,0.00447058,1,1,0.566326,0.0854392,,,0,,,,,0.989807,0.0101927,0,,8.96019,9.93976,18.9,1.10004,998.676,999.967,0.1,0.0601049,0.0001179,0.0602228,0.0136211,0.000119668,0.876571,0.976571,4.25619E-05,0.876528,0.000161253,0.876367,0,0,,0.989807,0.0101927,1.98041E-07,0.000190688,0,-0.560261,0.262361,0.313795,0.206603,0.196856,0.0122496,0.00540366,0.00205539,0.000676436,0.259807,0.300493,0.112689,0.0708226,0.124538,0.0739361,0.0392579,0.0184564,1,1,0,0,0,0.989807,0.0101927,0,0
"MODRA CM 0.25 FSM 0.5 LT 0.8","2.494E-07","1.001","160","PrecPower1",0.125,0.999902,9.75872E-05,0.0625,9.7587E-5,9.75872E-05,1,9.75872E-05,1.08179E-05,1,4.02305,0.294972,1,0,0,0,0,0,0,0,1,1,0.0649596,0.0945496,,,9.60643E-05,,,,,1.22006E-10,3.04685E-13,1.523E-6,0.0865187,9.99991,9.99995,19.9999,0.000147653,1000,1000,9.83486E-06,1.2595E-5,0,1.25946E-5,1.8407E-06,0,0.000127,0.000136835,4.02307E-05,8.67693E-05,0,8.67693E-05,0,9.60643E-5,0.0790371,1.22006E-10,3.04685E-13,2.44109E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.75872E-5,9.75872E-05,0.999902,1.95253E-11,9.60643E-05,1.22006E-10,3.04685E-13,1.39101E-6,1.3175E-7
"MODRA CM 0.25 FSM 0.5 LT 0.8","2.494E-07","1.001","160","PrecPower2",0.125,0.999914,8.63294E-05,0.1875,8.6329E-5,8.63294E-05,1,8.63294E-05,1.0106E-05,2,4.07152,0.370341,0,1,0,0,0,0,0,0,1,1,0.0704169,0.112025,,,8.28564E-05,,,,,9.11255E-11,6.9486E-13,3.473E-6,0.108459,9.99992,9.99995,19.9999,0.000135851,1000,1000,8.80658E-06,1.2119E-5,0,1.21189E-5,2.18523E-06,0,0.000116939,0.000125745,4.07154E-05,7.62235E-05,0,7.62235E-05,0,8.28564E-5,0.0898047,9.11255E-11,6.9486E-13,1.82324E-17,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.63294E-5,8.63294E-05,0.999914,1.72728E-11,8.28564E-05,9.11255E-11,6.9486E-13,3.0962E-06,3.7666E-7
"MODRA CM 0.25 FSM 0.5 LT 0.8","2.494E-07","1.001","160","PrecPower3",0.125,0.999923,7.66809E-05,0.3125,7.6681E-5,7.66809E-05,1,7.66809E-05,9.53716E-06,3,4.18494,0.439229,0,0,1,0,0,0,0,0,1,1,0.0822451,0.125307,,,7.13613E-05,,,,,5.94442E-11,1.06433E-12,5.32E-06,0.141993,9.99993,9.99995,19.9999,0.000126465,1000,1000,7.93406E-06,1.1872E-5,9.794E-12,1.18722E-5,2.71188E-06,5.54873E-12,0.000108993,0.000116927,4.18496E-05,6.71438E-05,1.92818E-11,6.71437E-05,0,7.13613E-5,0.102193,5.94442E-11,1.06433E-12,1.18936E-17,2.76598E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.66809E-5,7.66809E-05,0.999923,1.53423E-11,7.13613E-05,5.94442E-11,1.06433E-12,4.56417E-6,7.5533E-7
"MODRA CM 0.25 FSM 0.5 LT 0.8","2.494E-07","1.001","160","PrecPower4",0.125,0.99993,6.97874E-05,0.4375,6.9787E-5,6.97874E-05,1,6.97874E-05,9.32038E-06,4,4.38128,0.496945,0,0,0,1,0,0,0,0,1,1,0.0955579,0.123478,,,6.49947E-05,,,,,3.81584E-11,9.58914E-13,4.793E-6,0.188811,9.99993,9.99994,19.9999,0.000120819,1000,1000,7.21837E-06,1.1446E-5,1.671E-11,1.14461E-5,2.912E-06,9.08802E-12,0.00010428,0.000111498,4.3813E-05,6.04671E-05,3.5735400000000005E-11,6.0467E-05,0,6.49947E-5,0.108376,3.81584E-11,9.58914E-13,7.63474E-18,5.65918E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.97874E-5,6.97874E-05,0.99993,1.39631E-11,6.49947E-05,3.81584E-11,9.58914E-13,3.88773E-6,9.049E-07
"MODRA CM 0.25 FSM 0.5 LT 0.8","2.494E-07","1.001","160","PrecPower5",0.125,0.999935,6.45747E-05,0.5625,6.4575E-5,6.45747E-05,1,6.45747E-05,9.37039E-06,5,4.61872,0.547043,0,0,0,0,1,0,0,0,1,1,0.096436,0.106269,,,6.21929E-05,,,,,2.50727E-11,4.76559E-13,2.382E-6,0.247273,9.99994,9.99994,19.9999,0.000117339,1000,1000,6.57656E-06,1.0079E-5,2.255E-11,1.00791E-5,2.31542E-06,1.23181E-11,0.000101392,0.000107968,4.61874E-05,5.52044E-05,5.03188E-11,5.52043E-05,0,6.21929E-5,0.100446,2.50727E-11,4.76559E-13,5.01655E-18,8.66398E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.45747E-5,6.45747E-05,0.999935,1.29201E-11,6.21929E-05,2.50727E-11,4.76559E-13,1.79284E-6,5.8895E-7
"MODRA CM 0.25 FSM 0.5 LT 0.8","2.494E-07","1.001","160","PrecPower6",0.125,0.999939,6.09244E-05,0.6875,6.0924E-5,6.09244E-05,1,6.09244E-05,9.67179E-06,6,4.81506,0.601594,0,0,0,0,0,1,0,0,1,1,0.0837811,0.0854233,,,6.02408E-05,,,,,1.33462E-11,1.36783E-13,6.836E-7,0.31146,9.99994,9.99994,19.9999,0.000115202,1000,1000,6.12662E-06,8.3354E-6,2.894E-11,8.33541E-6,1.47712E-06,1.582E-11,9.94034E-05,0.00010553,4.81508E-05,5.12526E-05,6.39311E-11,5.12526E-05,0,6.02408E-5,0.0841434,1.33462E-11,1.36783E-13,2.67031E-18,1.17559E-06,0,-0.437037,0.0390754,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.09244E-5,6.09244E-05,0.999939,1.21898E-11,6.02408E-05,1.33462E-11,1.36783E-13,4.70657E-7,2.129E-07
"MODRA CM 0.25 FSM 0.5 LT 0.8","2.494E-07","1.001","160","PrecPower7",0.125,0.999941,5.92454E-05,0.8125,5.9245E-5,5.92454E-05,1,5.92454E-05,1.02867E-05,7,4.92847,0.66928,0,0,0,0,0,0,1,0,1,1,0.0713888,0.071479,,,5.91163E-05,,,,,5.22186E-12,2.58538E-14,1.291E-7,0.372446,9.99994,9.99994,19.9999,0.000114461,1000,1000,5.93099E-06,6.1769E-6,3.7761E-6,9.953E-06,6.94941E-07,3.28823E-06,9.82436E-05,0.000104175,4.92849E-05,4.89587E-05,3.71426E-06,4.52444E-05,0,5.91163E-5,0.0713166,5.22186E-12,2.58538E-14,1.04479E-18,0.0740584,0,-0.708299,0.0213511,0.039525,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.92454E-5,5.92454E-05,0.999941,1.18538E-11,5.91163E-05,5.22186E-12,2.58538E-14,8.10023E-8,4.8074E-8
"MODRA CM 0.25 FSM 0.5 LT 0.8","2.494E-07","1.001","160","PrecPower8",0.125,0.999942,5.81125E-05,0.9375,5.8112E-5,5.81124E-05,1,5.81125E-05,1.10074E-05,8,4.97695,0.749542,0,0,0,0,0,0,0,1,1,1,0.0653597,0.0653486,,,5.80939E-05,,,,,1.60406E-12,3.75712E-15,1.858E-8,0.422305,9.99994,9.99994,19.9999,0.000113694,1000,1000,5.81217E-06,6.3876E-6,1.1548E-6,7.54232E-6,7.1864E-07,9.99479E-07,9.68747E-05,0.000102687,4.97697E-05,4.7105E-05,1.12446E-06,4.59806E-05,0,5.80939E-5,0.0653348,1.60406E-12,3.75712E-15,3.20948E-19,0.0230983,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.81125E-5,5.81124E-05,0.999942,1.16271E-11,5.80939E-05,1.60406E-12,3.75712E-15,1.07327E-8,7.8458E-9
"MODRA CM 0.25 FSM 0.5 LT 0.8","2.494E-07","1.001","160","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.75,0.699421,,,4.40896E-05,,,,,2.18284E-12,2.58382E-11,1.091E-5,0.801299,9.99998,9.99946,19.9994,0.000561045,1000,1000,6.04544E-06,9.8455E-6,1.0323E-5,2.01683E-5,5.76304E-06,5.32576E-06,0.00055,0.000556045,0.0005,5E-05,3.68554E-05,1.31446E-05,0,4.40896E-5,0.718453,2.18284E-12,2.58382E-11,5.16970E-18,0.737108,0,-3.94716E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.40896E-05,2.18284E-12,2.58382E-11,2.16779E-6,8.742E-06
"MODRA CM 0.25 FSM 0.5 LT 0.8","2.494E-07","1.001","160","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.603012,0.651897,,,9.355E-05,,,,,1.24871E-12,1.08542E-11,6.241E-6,0.804107,9.99996,9.99992,19.9999,0.000120082,1000,1000,1.02912E-05,2.4824E-5,2.2613E-5,4.74373E-5,1.51214E-05,9.97062E-06,9.9793E-05,0.000110084,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.355E-05,0.622458,1.24871E-12,1.08542E-11,2.17172E-18,0.606522,0,-1.65946E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.355E-05,1.24871E-12,1.08542E-11,1.22258E-6,5.0185E-6
"MODRA CM 0.25 FSM 0.5 LT 0.8","2.494E-07","1.001","160","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.48095,0.514611,,,8.78869E-05,,,,,5.38829E-13,5.38829E-13,2.693E-6,0.520288,9.99995,9.99993,19.9999,0.000119773,1000,1000,9.19265E-06,2.4254E-5,2.1957E-5,4.62104E-5,1.27643E-05,1.15815E-05,0.000100582,0.000109774,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.78869E-5,0.497713,5.38829E-13,5.38829E-13,1.07809E-19,0.476447,0,-9.39624E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.78869E-05,5.38829E-13,5.38829E-13,1.29189E-6,1.4012E-6
"MODRA CM 0.25 FSM 0.5 LT 0.8","2.494E-07","1.001","160","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3546,0.38824,,,7.99591E-05,,,,,4.89776E-13,4.89776E-13,2.448E-6,0.371746,9.99994,9.99994,19.9999,0.00012077,1000,1000,8.36309E-06,2.1186E-5,1.7958E-5,3.91445E-5,8.91438E-06,1.14182E-05,0.000102407,0.00011077,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,7.99591E-5,0.37131,4.89776E-13,4.89776E-13,9.79943E-20,0.347867,0,-2.36919E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.99591E-05,4.89776E-13,4.89776E-13,1.5379E-06,9.1E-07
"MODRA CM 0.25 FSM 0.5 LT 0.8","2.494E-07","1.001","160","PrecLevel4",0.5,0.999918,8.20297E-05,0.29547,8.203E-05,8.20297E-05,1,8.20297E-05,9.95455E-06,2.86376,4,0.451247,0.24424,0.232119,0.203765,0.154679,0.0953201,0.0462345,0.0178815,0.00576216,1,1,0.0897,0.127704,,,7.74495E-05,,,,,6.59606E-11,9.16395E-13,4.58E-06,0.165188,9.99992,9.99995,19.9999,0.000130462,1000,1000,8.43197E-06,1.2859E-5,1.2327E-6,1.40912E-5,2.93834E-06,1.07192E-06,0.000112075,0.000120507,4E-05,7.20752E-05,1.20965E-06,7.08655E-05,0,7.74495E-5,0.107738,6.59606E-11,9.16395E-13,1.31974E-17,0.0174625,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,8.20297E-5,8.20297E-05,0.999918,1.64125E-11,7.74495E-05,6.59606E-11,9.16395E-13,3.82353E-6,7.5658E-7
"MODRA CM 0.25 FSM 0.5 LT 0.8","2.494E-07","1.001","160","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,6.1281E-5,6.12808E-05,1,6.12808E-05,1.00749E-05,6.13624,5,0.590988,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,6.12807E-05,,,,,2.30342E-11,1.4868E-17,6.28E-11,0.195341,9.99994,9.99994,19.9999,0.000117409,1000,1000,6.12808E-06,6.8941E-6,0,6.89413E-6,7.75623E-07,0,0.000101206,0.000107334,5E-05,5.12059E-05,0,5.12059E-05,0,6.12807E-5,0.0625004,2.30342E-11,1.4868E-17,4.60868E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.12808E-5,6.12808E-05,0.999939,1.22611E-11,6.12807E-05,2.30342E-11,1.4868E-17,5.0527E-11,1.227E-11
