"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","DWins",3E-13,0,1,0.733966,1,1,1,1,0.0909008,6.37173,0,1.22682,0.000161169,0.00154078,0.0111672,0.0547677,0.163566,0.281511,0.289268,0.198018,1,1,0.187506,0.0625015,,,0,,,,,0,0,1,0,8.55,9.85,18.4,1.6,996.796,999.935,0.6,0.0769071,0.706564,0.783472,0.0115361,1.02452,0.909099,1.5091,0,0.909099,0.442991,0.466108,0,0,,0,0,0,0.487286,0,3.70051,2.10457E-12,2.51319E-12,2.50335E-12,2.24903E-12,1.9483E-12,4.59389E-06,4.65194E-06,0.999991,0.0134842,0.0434389,0.119138,0.278015,0.545911,4.14237E-06,4.50026E-06,3.90784E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","Abandoned",2E-12,0,1,0.611877,1,1,1,1,0.0909008,5.39502,5.28305E-11,1.12881,0.00404063,0.0181517,0.0649579,0.165888,0.268633,0.259283,0.154979,0.0640663,1,1,0.187504,0.0625002,,,0,,,,,1,1.46719E-07,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.156191,0.262855,0.419046,0.0312383,0.315425,0.909099,1.3091,0,0.909099,0.199134,0.709965,0,0,,1,1.46719E-07,2.0008E-07,0.219045,0,2.37864,1.48985E-06,1.83411E-06,1.92953E-06,1.89348E-06,1.84881E-06,0.601782,0.398209,9.33581E-08,0.0334021,0.0789745,0.161622,0.286685,0.439314,8.37195E-07,6.02072E-07,3.86695E-07,1,1,0,0,0,1,1.46719E-07,0,0
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PrecPower1",0.125,0.999881,0.000119159,0.0625,2.384E-11,2.38414E-11,1,0.000119159,1.08317E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0628617,0.0628617,,,2.37726E-11,,,,,6.84426E-14,6.92403E-21,3.85E-16,0.0931516,9.99988,10,19.9999,0.00011916,1000,1000,9.53663E-12,6.258E-12,0,6.2584E-12,1.64344E-12,0,0.000108328,0.000108328,2.56101E-10,0.000108328,0,0.000108328,0,2.3773E-11,0.0626815,6.84426E-14,6.92403E-21,1.36940E-20,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3841E-11,2.38414E-11,1,4.77019E-18,2.37726E-11,6.84426E-14,6.92403E-21,3.4915E-16,3.586E-17
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PrecPower2",0.125,0.999888,0.000111578,0.1875,2.232E-11,2.23246E-11,1,0.000111578,1.01425E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0642534,0.0642534,,,2.20132E-11,,,,,3.07467E-13,3.15316E-20,3.86E-15,0.135507,9.99989,10,19.9999,0.000111578,1000,1000,8.93059E-12,5.861E-12,0,5.8609E-12,1.5419E-12,0,0.000101436,0.000101436,2.56102E-10,0.000101436,0,0.000101436,0,2.2013E-11,0.063394,3.07467E-13,3.15316E-20,6.1518E-20,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2325E-11,2.23246E-11,1,4.4667E-18,2.20132E-11,3.07467E-13,3.15316E-20,3.3379E-15,5.232E-16
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PrecPower3",0.125,0.999894,0.000105558,0.3125,2.112E-11,2.11201E-11,1,0.000105558,9.59534E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0693922,0.0693922,,,1.99897E-11,,,,,1.10031E-12,1.16102E-19,3.01E-14,0.196808,9.99989,10,19.9999,0.000105559,1000,1000,8.45407E-12,5.554E-12,0,5.5545E-12,1.47871E-12,0,9.59632E-05,9.59632E-05,2.56103E-10,9.5963E-05,0,9.5963E-05,0,1.999E-11,0.0662472,1.10031E-12,1.16102E-19,2.20150E-19,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.112E-11,2.11201E-11,1,4.22571E-18,1.99897E-11,1.10031E-12,1.16102E-19,2.4193E-14,5.928E-15
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PrecPower4",0.125,0.999897,0.000103194,0.4375,2.065E-11,2.06470E-11,1,0.000103194,9.38039E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0828061,0.0828061,,,1.76736E-11,,,,,2.80995E-12,3.13808E-19,1.63E-13,0.274033,9.9999,10,19.9999,0.000103194,1000,1000,8.29148E-12,5.517E-12,0,5.5175E-12,1.56717E-12,0,9.38135E-05,9.38135E-05,2.56104E-10,9.38133E-05,0,9.38133E-05,0,1.7674E-11,0.0757071,2.80995E-12,3.13808E-19,5.62215E-19,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0647E-11,2.06470E-11,1,4.13105E-18,1.76736E-11,2.80995E-12,3.13808E-19,1.1865E-13,4.479E-14
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PrecPower5",0.125,0.999897,0.000103308,0.5625,2.067E-11,2.06698E-11,1,0.000103308,9.39077E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.106849,0.106849,,,1.55694E-11,,,,,4.55034E-12,5.65286E-19,5.5E-13,0.355884,9.9999,10,19.9999,0.000103308,1000,1000,8.37795E-12,5.932E-12,0,5.9320E-12,2.04316E-12,0,9.39173E-05,9.39173E-05,2.56104E-10,9.3917E-05,0,9.3917E-05,0,1.5569E-11,0.100902,4.55034E-12,5.65286E-19,9.10431E-19,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,2.067E-11,2.06698E-11,1,4.13562E-18,1.55694E-11,4.55034E-12,5.65286E-19,3.5435E-13,1.958E-13
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PrecPower6",0.125,0.999894,0.000105839,0.6875,2.118E-11,2.11763E-11,1,0.000105839,9.62087E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.136607,0.136607,,,1.57155E-11,,,,,4.39195E-12,6.53218E-19,1.07E-12,0.4294,9.99989,10,19.9999,0.000105839,1000,1000,8.68428E-12,6.989E-12,0,6.9887E-12,3.01411E-12,0,9.62185E-05,9.62185E-05,2.56103E-10,9.62183E-05,0,9.62183E-05,0,1.5716E-11,0.14064,4.39195E-12,6.53218E-19,8.78742E-19,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1176E-11,2.11763E-11,1,4.23695E-18,1.57155E-11,4.39195E-12,6.53218E-19,6.0986E-13,4.589E-13
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PrecPower7",0.125,0.999888,0.000111906,0.8125,2.239E-11,2.23901E-11,1,0.000111906,1.01723E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.161551,0.161551,,,1.85421E-11,,,,,2.62515E-12,5.07289E-19,1.22E-12,0.487543,9.99989,10,19.9999,0.000111906,1000,1000,9.20063E-12,2.683E-13,0.0001119,0.00011191,1.20731E-13,0.000111906,0.000101734,0.000101734,2.56102E-10,0.000101734,0.000101734,8.318930000000001E-11,0,1.8542E-11,0.169135,2.62515E-12,5.07289E-19,5.25240E-19,0.999999,0,-0.708269,0.0213502,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.239E-11,2.23901E-11,1,4.47982E-18,1.85421E-11,2.62515E-12,5.07289E-19,6.2666E-13,5.962E-13
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PrecPower8",0.125,0.999881,0.000119449,0.9375,2.39E-11,2.38993E-11,1,0.000119449,1.0858E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.176294,0.176294,,,2.19019E-11,,,,,1.08519E-12,2.9108E-19,9.12E-13,0.529742,9.99988,10,19.9999,0.000119449,1000,1000,9.74218E-12,2.175E-13,0.0001194,0.00011945,9.78575E-14,0.000119449,0.000108591,0.000108591,2.561E-10,0.000108591,0.000108591,6.480900000000001E-11,0,2.1902E-11,0.180972,1.08519E-12,2.9108E-19,2.17125E-19,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3899E-11,2.38993E-11,1,4.78178E-18,2.19019E-11,1.08519E-12,2.9108E-19,4.2898E-13,4.832E-13
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.108141,0.108141,,,1.93973E-11,,,,,2.11735E-12,3.10655E-19,4.94E-13,0.451802,9.99989,10,19.9999,0.000109999,1000,1000,8.90223E-12,4.575E-12,2.892E-05,2.89195E-5,1.43838E-12,2.89195E-05,0.0001,0.0001,2.0008E-10,0.0001,2.62907E-05,7.37092E-05,0,1.9397E-11,0.105871,2.11735E-12,3.10655E-19,4.23639E-19,0.262907,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,2.20086E-11,1,4.40348E-18,1.93973E-11,2.11735E-12,3.10655E-19,2.7080E-13,2.232E-13
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.191462,9.9999,9.99999,19.9999,0.000109791,1000,1000,7.98648E-12,4.553E-12,1.3102E-5,1.31021E-5,1.19517E-12,1.31021E-05,9.97926E-05,9.97926E-05,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.131295,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.5238E-24,1.071E-24
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.10694,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,4.757E-12,0,4.7574E-12,1.24881E-12,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.5355E-24,5.431E-25
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
"MODRA CM 1 FSM 0.5 LT 1.2","4.974E-08","0.5684","113","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
