"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-8.78823E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.11749E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","Rounds1",0.0001,0,1,0.492935,1,1,1,1,0.100194,4.44348,1,0.761975,0.141363,0.130413,0.121514,0.117152,0.11607,0.118054,0.124004,0.13143,1,1,0.157972,0.144929,,,0.821755,,,,,0.122759,2.33825E-08,0.055486,0.175799,9.08619,9.81103,18.8972,1.10279,999,999.902,0.102774,0.157698,0.113312,0.27101,0.0422517,0.0977812,0.899818,1.00259,1.2E-05,0.899806,0.117776,0.782031,0,0.821755,0.157187,0.122759,2.33825E-08,2.45616E-08,0.13143,0,-3.80036E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.821755,0.122759,2.33825E-08,0.045732,0.0097545
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","Truly Liable",1.3E-5,0,1,0.9375,1,1,1,1,0.103893,8,1,1.05854,0,0,0,0,0,0,2.1346E-07,1,1,1,0.187466,0.187215,,,0.997713,,,,,1.78381E-05,4.55787E-10,0.002269,0.387004,9.13786,9.76202,18.8999,1.10013,999.139,999.885,0.100113,9.8792E-5,0.862143,0.862242,1.11141E-05,0.743978,0.896119,0.996232,1.2E-05,0.896107,0.896107,0,0,0.997713,0.187483,1.78381E-05,4.55787E-10,3.56904E-12,1,0,2.81299E-15,1.63457E-05,0.000260682,0.00264155,0.0170028,0.0699509,0.186784,0.330155,0.393189,1.63457E-05,0.000260682,0.00264155,0.0170028,0.0699509,0.186784,0.330155,0.393189,1,1,2.0008E-07,2.0008E-07,0.997713,1.78381E-05,4.55787E-10,0.00139095,0.0008782
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","Truly Not Liable",8.7E-5,0,1,0.425664,1,1,1,1,0.0996341,3.90532,1,0.717099,0.162754,0.150147,0.139901,0.134879,0.133633,0.135918,0.142768,1.12544E-07,1,1,0.153509,0.13853,,,0.795129,,,,,0.141332,2.68518E-08,0.063539,0.174658,9.07837,9.81844,18.8968,1.10319,998.978,999.905,0.103177,0.181546,0,0.181546,0.0486437,0,0.900378,1.00355,1.2E-05,0.900366,0,0.900366,0,0.795129,0.151435,0.141332,2.68518E-08,2.82777E-08,0,0,-4.28575E-13,0.12198,0.149955,0.157586,0.153453,0.143674,0.124738,0.0930385,0.0555752,0.12198,0.149955,0.157586,0.153453,0.143674,0.124738,0.0930385,0.0555752,1,1,2.0008E-07,2.0008E-07,0.795129,0.141332,2.68518E-08,0.0524415,0.0110976
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","Liability Strength1",0.125,0.999887,0.000112853,0.0625,0.0001129,0.000112853,1,0.000112853,1.08606E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.0970264,0.0792916,,,8.54222E-05,,,,,2.54038E-05,2.94701E-12,2.027E-6,0.0717899,9.99989,9.99998,19.9999,0.00013624,1000,1000,1.13867E-05,1.2294E-5,0,1.22939E-5,1.69626E-06,0,0.000113993,0.00012538,1.20002E-05,0.000101993,0,0.000101993,0,8.54222E-5,0.0763281,2.54038E-05,2.94701E-12,5.08280E-12,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011285,0.000112853,0.999887,2.25797E-11,8.54222E-05,2.54038E-05,2.94701E-12,1.88169E-6,1.4553E-7
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","Liability Strength2",0.125,0.999896,0.000104112,0.1875,0.0001041,0.000104112,1,0.000104112,1.01496E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.120092,0.0960057,,,6.80754E-05,,,,,3.0624E-05,4.14666E-12,5.413E-6,0.0940398,9.9999,9.99998,19.9999,0.000126795,1000,1000,1.06819E-05,1.243E-05,0,1.24298E-5,2.38413E-06,0,0.000105963,0.000116645,1.20002E-05,9.39628E-05,0,9.39628E-05,0,6.80754E-5,0.0990752,3.0624E-05,4.14666E-12,6.12726E-12,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010411,0.000104112,0.999896,2.08308E-11,6.80754E-05,3.0624E-05,4.14666E-12,4.90395E-6,5.0904E-7
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","Liability Strength3",0.125,0.999903,9.70085E-05,0.3125,9.7008E-5,9.70084E-05,1,9.70085E-05,9.57422E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.147086,0.121402,,,6.11048E-05,,,,,2.55234E-05,4.63023E-12,1.038E-5,0.128168,9.99991,9.99997,19.9999,0.000119229,1000,1000,1.02199E-05,1.4686E-5,0,1.46857E-5,4.08466E-06,0,9.94345E-05,0.000109654,1.20002E-05,8.74342E-05,0,8.74342E-05,0,6.11048E-5,0.139675,2.55234E-05,4.63023E-12,5.10672E-12,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.70084E-5,9.70084E-05,0.999903,1.94095E-11,6.11048E-05,2.55234E-05,4.63023E-12,9.04979E-6,1.3304E-6
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","Liability Strength4",0.125,0.999906,9.35261E-05,0.4375,9.3526E-5,9.3526E-05,1,9.35261E-05,9.33891E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.169284,0.149337,,,6.83395E-05,,,,,1.26361E-05,3.7752E-12,1.255E-5,0.17499,9.99992,9.99997,19.9999,0.000115506,1000,1000,9.98012E-06,1.8632E-5,0,1.86317E-5,6.20719E-06,0,9.61874E-05,0.000106168,1.20002E-05,8.41872E-05,0,8.41872E-05,0,6.83395E-5,0.171955,1.26361E-05,3.7752E-12,2.52824E-12,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.35261E-5,9.3526E-05,0.999906,1.87127E-11,6.83395E-05,1.26361E-05,3.7752E-12,1.03542E-5,2.1962E-6
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","Liability Strength5",0.125,0.999907,9.26623E-05,0.5625,9.2662E-5,9.26622E-05,1,9.26623E-05,9.35501E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.181482,0.170562,,,8.04828E-05,,,,,3.32145E-06,2.10458E-12,8.858E-6,0.231507,9.99992,9.99997,19.9999,0.000114372,1000,1000,9.70912E-06,2.1515E-5,0,2.1515E-05,6.97389E-06,0,9.53075E-05,0.000105017,1.20002E-05,8.33073E-05,0,8.33073E-05,0,8.04828E-5,0.183743,3.32145E-06,2.10458E-12,6.64556E-13,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.26623E-5,9.26622E-05,0.999907,1.85399E-11,8.04828E-05,3.32145E-06,2.10458E-12,6.80728E-6,2.0507E-6
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","Liability Strength6",0.125,0.999906,9.42463E-05,0.6875,9.4246E-5,9.42463E-05,1,9.42463E-05,9.61343E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.186068,0.181888,,,9.00362E-05,,,,,4.55444E-07,7.96789E-13,3.755E-6,0.29099,9.99992,9.99997,19.9999,0.000115859,1000,1000,9.61236E-06,2.2653E-5,0,2.26529E-5,6.4075E-06,0,9.66331E-05,0.000106245,1.20002E-05,8.46329E-05,0,8.46329E-05,0,9.00362E-5,0.186736,4.55444E-07,7.96789E-13,9.11252E-14,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.42463E-5,9.42463E-05,0.999906,1.88568E-11,9.00362E-05,4.55444E-07,7.96789E-13,2.66207E-6,1.0926E-6
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","Liability Strength7",0.125,0.999901,9.89958E-05,0.8125,9.8996E-5,9.89957E-05,1,9.89958E-05,1.01949E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.187251,0.186097,,,9.7885E-05,,,,,3.56925E-08,2.18676E-13,1.075E-6,0.344849,9.99991,9.99996,19.9999,0.000120949,1000,1000,9.95333E-06,2.3676E-5,1.498E-11,2.3676E-05,5.97618E-06,1.04189E-11,0.000100801,0.000110754,1.20002E-05,8.88009E-05,2.03612E-11,8.88008E-05,0,9.7885E-05,0.187374,3.56925E-08,2.18676E-13,7.14136E-15,2.26243E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.89958E-5,9.89957E-05,0.999901,1.98071E-11,9.7885E-05,3.56925E-08,2.18676E-13,7.04349E-7,3.7075E-7
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","Liability Strength8",0.125,0.999895,0.000104924,0.9375,0.0001049,0.000104924,1,0.000104924,1.09008E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.187466,0.187215,,,0.000104684,,,,,1.87165E-09,4.78226E-14,2.381E-7,0.387004,9.99991,9.99996,19.9999,0.000127428,1000,1000,1.05043E-05,1.0377E-8,9.0459E-5,9.04696E-5,1.16799E-09,7.80608E-05,0.000106023,0.000116527,1.20002E-05,9.40228E-05,9.40228E-05,6.480869999999999E-11,0,0.00010468,0.187483,1.87165E-09,4.78226E-14,3.7448E-16,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010492,0.000104924,0.999895,2.09931E-11,0.000104684,1.87165E-09,4.78226E-14,1.45943E-7,9.2138E-8
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,0.0001028,0.000102818,1,0.000102818,9.98612E-06,2.83668,1,0.620222,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0959378,,,0.000102818,,,,,1.385E-10,1.38556E-17,4.33E-17,0.0996584,9.9999,9.99997,19.9999,0.0001251,1000,1000,1.02818E-05,1.3286E-5,1.9285E-9,1.32876E-5,1.79547E-06,1.78392E-09,0.000104832,0.000115114,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,0.00010282,0.0792189,1.385E-10,1.38556E-17,2.77111E-17,2.02767E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102818,1.385E-10,1.38556E-17,3.9027E-17,4.32E-18
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,0.0001022,0.000102218,1,0.000102218,9.98496E-06,3.10552,1,0.644548,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.106213,,,0.000102218,,,,,1.36011E-10,1.36065E-17,4.83E-17,0.126468,9.9999,9.99997,19.9999,0.00012444,1000,1000,1.02218E-05,1.3729E-5,2.4866E-8,1.37539E-5,1.93523E-06,2.30022E-08,0.000104234,0.000114456,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,0.00010222,0.0843568,1.36011E-10,1.36065E-17,2.72130E-17,0.000262983,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010222,0.000102218,0.999898,2.04519E-11,0.000102218,1.36011E-10,1.36065E-17,4.2175E-17,6.106E-18
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,0.0001014,0.000101354,1,0.000101354,9.98783E-06,3.54174,1,0.683704,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.1875,0.121647,,,4.79578E-05,,,,,5.33958E-05,5.34173E-12,6.89E-11,0.159297,9.9999,9.99997,19.9999,0.000123489,1000,1000,1.01354E-05,1.3999E-5,2.212E-07,1.42202E-5,2.82421E-06,1.90823E-07,0.000103366,0.000113501,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,4.79578E-5,0.1875,5.33958E-05,5.34173E-12,1.06834E-11,0.00253006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010135,0.000101354,0.999899,2.02788E-11,4.79578E-05,5.33958E-05,5.34173E-12,5.7941E-11,1.098E-11
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,0.0001003,0.000100267,1,0.000100267,9.99506E-06,4.15402,1,0.738127,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.1875,0.140951,,,6.29278E-05,,,,,3.73388E-05,3.73539E-12,8.51E-11,0.209319,9.99991,9.99997,19.9999,0.000122294,1000,1000,1.00267E-05,1.642E-05,1.4263E-6,1.78463E-5,3.54975E-06,1.23051E-06,0.000102272,0.000112299,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,6.29278E-5,0.1875,3.73388E-05,3.73539E-12,7.47075E-12,0.0164898,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010027,0.000100267,0.9999,2.00614E-11,6.29278E-05,3.73388E-05,3.73539E-12,6.7302E-11,1.782E-11
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,4.84599,1,0.798962,0.0832899,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.1875,0.159511,,,7.69344E-05,,,,,1.19757E-11,4.44119E-12,2.22E-05,0.149214,9.99991,9.99997,19.9999,0.000122155,1000,1000,1.1023E-05,2.1048E-5,5.8653E-6,2.69131E-5,8.07796E-06,5.0602E-06,0.000101128,0.000112151,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,7.69344E-5,0.1875,1.19757E-11,4.44119E-12,2.39609E-18,0.0686173,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,7.69344E-05,1.19757E-11,4.44119E-12,1.8885E-05,3.3121E-6
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00094E-05,5.45826,1,0.852192,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.1875,0.172867,,,8.66658E-05,,,,,2.29917E-12,2.29908E-12,1.149E-5,0.186393,9.99991,9.99996,19.9999,0.000120547,1000,1000,1.03902E-05,1.9004E-5,1.5634E-5,3.46381E-5,6.51619E-06,1.34891E-05,0.000100148,0.000110538,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,8.66658E-5,0.1875,2.29917E-12,2.29908E-12,4.60017E-19,0.184728,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,8.66658E-05,2.29917E-12,2.29908E-12,9.34898E-6,2.1418E-6
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,9.745E-05,9.74497E-05,1,9.74498E-05,1.00109E-05,5.89448,1,0.889733,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.1875,0.180364,,,9.1886E-05,,,,,1.11328E-12,1.11319E-12,5.564E-6,0.227498,9.99992,9.99996,19.9999,0.000119473,1000,1000,1.00232E-05,1.5293E-5,2.9351E-5,4.46445E-5,4.80262E-06,2.5328E-05,9.94391E-05,0.000109462,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,9.1886E-05,0.1875,1.11328E-12,1.11319E-12,2.22745E-19,0.349367,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.1886E-05,1.11328E-12,1.11319E-12,4.298E-06,1.2657E-6
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00094E-05,6.16332,1,0.912671,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.1875,0.183953,,,9.42403E-05,,,,,5.50825E-13,5.50765E-13,2.753E-6,0.269636,9.99992,9.99996,19.9999,0.00011883,1000,1000,9.83694E-06,1.1349E-5,4.3231E-5,5.45797E-5,3.35037E-06,3.73087E-05,9.89839E-05,0.000108821,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,9.42403E-5,0.1875,5.50825E-13,5.50765E-13,1.10209E-19,0.517039,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.42403E-05,5.50825E-13,5.50765E-13,2.01049E-6,7.4223E-7
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.116282,0.0625007,,,5.85807E-05,,,,,3.48324E-05,5.36641E-12,9.405E-6,0.128209,9.9999,9.99998,19.9999,0.000125571,1000,1000,1.07521E-05,9.9801E-6,1.444E-09,9.98155E-6,2.33146E-06,1.5729E-09,0.000104832,0.000115585,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,5.85807E-5,0.0625007,3.48324E-05,5.36641E-12,6.96928E-12,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,3.48324E-05,5.36641E-12,8.19927E-6,1.2058E-6
"MODRA CM 0.25 FSM 0.5 UPC 1.2E-05","4.488E-08","0.8519","128","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.126759,0.0625008,,,4.96716E-05,,,,,3.72605E-05,6.78601E-12,1.529E-5,0.16228,9.9999,9.99998,19.9999,0.000125205,1000,1000,1.09861E-05,1.068E-05,1.8721E-8,1.06988E-5,3.7973E-06,2.03969E-08,0.000104234,0.00011522,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,4.96716E-5,0.0625009,3.72605E-05,6.78601E-12,7.45509E-12,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96716E-05,3.72605E-05,6.78601E-12,1.28056E-5,2.4806E-6
