"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","Rounds1",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.847522,0.152478,,,0.205431,,,,,0.337838,0.337838,0.118892,0.531208,8.40875,8.89614,17.3049,2.69511,8.40875,8.89614,1.69511,0.62121,0.699169,1.32038,0.576357,1.03355,0.909099,2.60421,3.62896E-11,0.909099,0.454429,0.45467,0,0.205431,0.249999,0.337838,0.337838,0.100033,0.499867,0,-3.23802E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.205431,0.337838,0.337838,0.0557358,0.0631566
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","Truly Liable",5.5E-5,0,1,0.757617,1,2.0008E-07,1,1,0.0909008,6.56094,4.04693E-07,1.24531,0,0,0,0,0.234969,0.240176,0.253806,0.27105,1,1,0.935321,0.240326,,,4.11138E-08,,,,,1.69884E-08,1.18205E-07,2.377E-8,0.640779,9.1,9.5,18.6,1.4,9.1,9.5,0.4,6.6182E-8,0.9,0.9,3.9316E-08,0.81,0.909099,1.3091,4.04693E-12,0.909099,0.909099,0,0,4.11138E-8,0.463697,1.69884E-08,1.18205E-07,1.9999E-08,1,0,-1.5541E-14,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,1,2.0008E-07,2.0008E-07,1,4.11138E-08,1.69884E-08,1.18205E-07,8.53968E-9,1.5233E-8
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","Truly Not Liable",5.5E-5,0,1,0.242567,1,2.0008E-07,1,1,0.0909009,2.44054,6.85152E-06,0.794393,0.270415,0.253808,0.240604,0.235172,2.24629E-07,1.76947E-07,1.37034E-07,9.98658E-08,1,1,0.759768,0.0646758,,,4.10915E-08,,,,,1.18174E-07,1.70112E-08,2.38E-08,0.421836,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,6.85152E-11,0.909099,0,0.909099,0,4.10915E-8,0.0362989,1.18174E-07,1.70112E-08,2.00304E-08,0,0,-5.81747E-14,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,1,2.0008E-07,2.0008E-07,1,4.10915E-08,1.18174E-07,1.70112E-08,1.37622E-8,1.0041E-8
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","Liability Strength1",0.125,0.999881,0.000119012,0.0625,0.000119,2.38119E-11,1,0.000119012,1.08183E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.592543,0.0625152,,,9.38769E-12,,,,,1.38255E-11,1.32129E-13,4.67E-13,0.254508,9.99989,9.99994,19.9998,0.000166617,9.99989,9.99994,4.76048E-05,5.9506E-5,0,5.95059E-5,2.9753E-05,0,0.000108194,0.000155799,2.56101E-10,0.000108194,0,0.000108194,0,9.3877E-12,0.0312638,1.38255E-11,1.32129E-13,2.54507E-13,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,0.00011901,2.38119E-11,0.999881,0.000119012,9.38769E-12,1.38255E-11,1.32129E-13,3.4787E-13,1.188E-13
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","Liability Strength2",0.125,0.999888,0.000111704,0.1875,0.0001117,2.23497E-11,1,0.000111704,1.0154E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.727763,0.0626556,,,5.35975E-12,,,,,1.50279E-11,5.54678E-13,1.41E-12,0.311578,9.9999,9.99994,19.9998,0.000156386,9.9999,9.99994,4.46815E-05,5.5852E-5,0,5.58519E-5,2.7926E-05,0,0.00010155,0.000146232,2.56102E-10,0.00010155,0,0.00010155,0,5.3597E-12,0.0315158,1.50279E-11,5.54678E-13,9.89369E-13,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.0001117,2.23497E-11,0.999888,0.000111704,5.35975E-12,1.50279E-11,5.54678E-13,9.6887E-13,4.385E-13
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","Liability Strength3",0.125,0.999894,0.000105893,0.3125,0.0001059,2.11872E-11,1,0.000105893,9.6258E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.839742,0.0637952,,,2.39250E-12,,,,,1.36148E-11,1.88074E-12,3.3E-12,0.390592,9.9999,9.99995,19.9999,0.000148251,9.9999,9.99995,4.23574E-05,5.2947E-5,0,5.29467E-5,2.64734E-05,0,9.62679E-05,0.000138625,2.56103E-10,9.62676E-05,0,9.62676E-05,0,2.3925E-12,0.0364404,1.36148E-11,1.88074E-12,2.75658E-12,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010589,2.11872E-11,0.999894,0.000105893,2.39250E-12,1.36148E-11,1.88074E-12,2.0105E-12,1.289E-12
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","Liability Strength4",0.125,0.999896,0.000103503,0.4375,0.0001035,2.07089E-11,1,0.000103503,9.40852E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.904775,0.0702416,,,9.44827E-13,,,,,9.54168E-12,4.91935E-12,5.3E-12,0.485258,9.99991,9.99995,19.9999,0.000144905,9.99991,9.99995,4.14012E-05,5.1752E-5,0,5.17515E-5,2.58758E-05,0,9.40948E-05,0.000135496,2.56104E-10,9.40945E-05,0,9.40945E-05,0,9.4483E-13,0.113102,9.54168E-12,4.91935E-12,4.81521E-12,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.0001035,2.07089E-11,0.999896,0.000103503,9.44827E-13,9.54168E-12,4.91935E-12,2.7297E-12,2.573E-12
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","Liability Strength5",0.125,0.999897,0.000103359,0.5625,0.0001034,2.06800E-11,1,0.000103359,9.39539E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.929735,0.0951419,,,9.42097E-13,,,,,4.91452E-12,9.52676E-12,5.3E-12,0.583058,9.99991,9.99995,19.9999,0.000144702,9.99991,9.99995,4.13435E-05,5.651E-11,9.3023E-5,9.30227E-5,3.0847E-11,8.37204E-05,9.39635E-05,0.000135307,2.56104E-10,9.39632E-05,9.39632E-05,8.5754E-11,0,9.421E-13,0.386519,4.91452E-12,9.52676E-12,4.80927E-12,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010336,2.06800E-11,0.999897,0.000103359,9.42097E-13,4.91452E-12,9.52676E-12,2.2084E-12,3.088E-12
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","Liability Strength6",0.125,0.999894,0.000105649,0.6875,0.0001056,2.11382E-11,1,0.000105649,9.60356E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.936205,0.16018,,,2.38509E-12,,,,,1.87421E-12,1.35888E-11,3.29E-12,0.671019,9.9999,9.99995,19.9999,0.000147909,9.9999,9.99995,4.22595E-05,4.652E-11,9.5084E-5,9.50839E-5,2.45933E-11,8.55754E-05,9.60454E-05,0.000138305,2.56103E-10,9.60452E-05,9.60451E-05,6.627840000000001E-11,0,2.3851E-12,0.463556,1.87421E-12,1.35888E-11,2.74817E-12,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010565,2.11382E-11,0.999894,0.000105649,2.38509E-12,1.87421E-12,1.35888E-11,1.0824E-12,2.208E-12
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","Liability Strength7",0.125,0.999888,0.000111644,0.8125,0.0001116,2.23377E-11,1,0.000111644,1.01485E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.937345,0.272193,,,5.35574E-12,,,,,5.52432E-13,1.50254E-11,1.4E-12,0.739461,9.9999,9.99994,19.9998,0.000156301,9.9999,9.99994,4.46575E-05,3.745E-11,0.0001005,0.00010048,1.85711E-11,9.04313E-05,0.000101495,0.000146153,2.56102E-10,0.000101495,0.000101495,5.0009700000000005E-11,0,5.3557E-12,0.468485,5.52432E-13,1.50254E-11,9.85929E-13,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011164,2.23377E-11,0.999888,0.000111644,5.35574E-12,5.52432E-13,1.50254E-11,3.6582E-13,1.038E-12
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","Liability Strength8",0.125,0.999881,0.000119228,0.9375,0.0001192,2.38551E-11,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937484,0.407362,,,9.40216E-12,,,,,1.31718E-13,1.38549E-11,4.66E-13,0.785867,9.99989,9.99994,19.9998,0.000166919,9.99989,9.99994,4.76912E-05,2.914E-11,0.0001073,0.00010731,1.35333E-11,9.65746E-05,0.00010839,0.000156081,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,9.4022E-12,0.468736,1.31718E-13,1.38549E-11,2.53805E-13,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011923,2.38551E-11,0.999881,0.000119228,9.40216E-12,1.31718E-13,1.38549E-11,9.9866E-14,3.665E-13
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0644724,,,2.20086E-11,,,,,2.9359E-17,1.39591E-18,5.59E-24,0.260328,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4334E-5,1.1977E-6,5.55318E-5,2.7167E-05,1.07794E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.2009E-11,0.0317431,2.9359E-17,1.39591E-18,2.79182E-18,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.9359E-17,1.39591E-18,4.1384E-24,1.456E-24
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.937498,0.0680527,,,1.39681E-13,,,,,2.02659E-11,1.60296E-12,3.73E-18,0.290095,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.2358E-5,4.7547E-6,5.71127E-5,2.6179E-05,4.27927E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.3968E-13,0.46866,2.02659E-11,1.60296E-12,3.20592E-12,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,1.39681E-13,2.02659E-11,1.60296E-12,2.6509E-18,1.083E-18
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.937499,0.0780848,,,3.92011E-13,,,,,1.89939E-11,2.62268E-12,3.28E-18,0.334969,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6595E-5,1.5128E-5,6.17228E-5,2.32977E-05,1.36148E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,3.9201E-13,0.468723,1.89939E-11,2.62268E-12,5.24535E-12,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,3.92011E-13,1.89939E-11,2.62268E-12,2.1783E-18,1.097E-18
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.937499,0.102076,,,9.95445E-13,,,,,1.69903E-11,4.02282E-12,2.59E-18,0.395847,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.496E-05,3.6071E-5,7.10309E-5,1.74801E-05,3.24636E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,9.9544E-13,0.46874,1.69903E-11,4.02282E-12,8.04564E-12,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,9.95445E-13,1.69903E-11,4.02282E-12,1.5675E-18,1.027E-18
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.937499,0.146183,,,2.10486E-12,,,,,6.06196E-18,1.08627E-11,9.04E-12,0.46819,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0074E-5,6.2867E-5,8.29402E-5,1.00368E-05,5.658E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.1049E-12,0.468745,6.06196E-18,1.08627E-11,3.77768E-18,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.10486E-12,6.06196E-18,1.08627E-11,4.8081E-12,4.233E-12
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.937499,0.205163,,,3.58837E-12,,,,,2.40674E-18,1.27829E-11,5.64E-12,0.544066,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.4211E-6,8.3841E-5,9.22622E-5,4.21055E-06,7.5457E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,3.5884E-12,0.468747,2.40674E-18,1.27829E-11,2.5576E-18,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,3.58837E-12,2.40674E-18,1.27829E-11,2.5703E-12,3.067E-12
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.937499,0.263663,,,5.05979E-12,,,,,2.03027E-18,1.36032E-11,3.35E-12,0.61606,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.645E-06,9.4238E-5,9.6883E-05,1.32251E-06,8.48142E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,5.0598E-12,0.468748,2.03027E-18,1.36032E-11,2.72173E-18,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,5.05979E-12,2.03027E-18,1.36032E-11,1.2845E-12,2.061E-12
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937499,0.310269,,,6.23207E-12,,,,,1.78268E-18,1.37336E-11,2.04E-12,0.678515,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.6499E-7,9.7802E-5,9.84671E-5,3.32498E-07,8.80219E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,6.2321E-12,0.468749,1.78268E-18,1.37336E-11,2.74781E-18,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,6.23207E-12,1.78268E-18,1.37336E-11,6.5678E-13,1.386E-12
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.68973,0.0625007,,,6.23208E-12,,,,,1.37336E-11,1.78266E-18,2.04E-12,0.379363,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4334E-5,1.1977E-6,5.55318E-5,2.7167E-05,1.07794E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,6.2321E-12,0.0312504,1.37336E-11,1.78266E-18,2.74781E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,6.23208E-12,1.37336E-11,1.78266E-18,1.2679E-12,7.75E-13
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.736336,0.0625007,,,5.0598E-12,,,,,1.36032E-11,2.03025E-18,3.35E-12,0.445853,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.2358E-5,4.7547E-6,5.71127E-5,2.6179E-05,4.27927E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,5.0598E-12,0.0312505,1.36032E-11,2.03025E-18,2.72173E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,5.0598E-12,1.36032E-11,2.03025E-18,1.8539E-12,1.492E-12
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.794836,0.0625007,,,3.58838E-12,,,,,1.27829E-11,2.40672E-18,5.64E-12,0.519647,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6595E-5,1.5128E-5,6.17228E-5,2.32977E-05,1.36148E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,3.5884E-12,0.0312506,1.27829E-11,2.40672E-18,2.5576E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.58838E-12,1.27829E-11,2.40672E-18,2.7079E-12,2.929E-12
"Risk Neutral CM 4 FSM 0.5 DM 0.5","0","NaN","138","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.853816,0.0625007,,,2.10486E-12,,,,,1.08627E-11,2.89564E-18,9.04E-12,0.594373,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.496E-05,3.6071E-5,7.10309E-5,1.74801E-05,3.24636E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.1049E-12,0.031251,1.08627E-11,2.89564E-18,2.17340E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.10486E-12,1.08627E-11,2.89564E-18,3.6673E-12,5.374E-12
