"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","Rounds1",1.8E-5,0,1,0.423345,1,1,1,1,0.109159,3.88676,2,0.759381,0.0648627,0.13198,0.213319,0.247076,0.190919,0.100267,0.0391336,0.0124431,1,1,0.284437,0.210445,,,0.680022,,,,,4.63885E-07,6.40211E-08,0.319977,0.228839,9.05583,9.82815,18.884,1.11602,998.899,999.908,0.115999,0.157829,0.043236,0.201065,0.0484479,0.037084,0.890861,1.00686,2E-05,0.890841,0.0454986,0.845342,0,0.680022,0.123119,4.63885E-07,6.40211E-08,9.28141E-14,0.0515769,0,2.12621,3.49204E-07,4.28142E-07,4.48365E-07,0.408168,0.279744,0.171755,0.094408,0.0459245,0.116984,0.196596,0.291901,0.394517,5.86184E-07,6.09647E-07,5.85173E-07,4.76847E-07,1,1,0,0,0.680022,4.63885E-07,6.40211E-08,0.246754,0.0732232
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","Truly Liable",9.4E-7,0,1,0.842517,0.994247,0.994247,1,1,0.117846,7.24014,1.99997,1.0891,0,0,0,0,2.74459E-06,5.31048E-06,0.759843,0.240149,1,1,0.42711,0.363008,,,0.801537,,,,,4.52866E-08,3.85574E-08,0.19271,0.453392,9.16079,9.73013,18.8909,1.10908,999.154,999.855,0.10906,0,0.839213,0.839213,0,0.72062,0.882174,0.991234,1.99997E-05,0.882154,0.882154,0,0,0.801537,0.214967,4.52866E-08,3.85574E-08,9.06094E-15,1,0,3.03229,4.8668E-05,0.000610048,0.00509475,0.0275569,0.0963054,0.21929,0.327624,0.32347,0.00223337,0.0242487,0.171979,0.801516,3.77689E-06,5.95887E-06,7.2446E-06,6.69854E-06,0.994247,0.994247,0.00575286,1.98929E-07,0.801537,4.52866E-08,3.85574E-08,0.105337,0.0873731
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","Truly Not Liable",8E-05,0,1,0.450325,0.214131,0.214131,1,1,0.12317,4.1026,2.85329,0.671451,0.165591,0.150084,0.135915,0.124742,0.115163,0.108306,0.097115,0.103083,1,1,0.276678,0.202149,,,0.144145,,,,,1.04204E-07,1.40029E-08,0.069986,0.221597,9.01072,9.96434,18.9751,1.02494,998.824,999.981,0.0249125,0.035634,0,0.035634,0.0109384,0,0.876858,0.901771,2.85329E-05,0.87683,0,0.87683,0,0.144145,0.117137,1.04204E-07,1.40029E-08,2.08491E-14,0,0,0.0259217,0.121913,0.147475,0.150797,0.14185,0.131049,0.120479,0.105381,0.0810567,0.123366,0.150501,0.155342,0.144145,0.122434,0.11636,0.105159,0.0826943,0.214131,0.214131,0.785869,4.28434E-08,0.144145,1.04204E-07,1.40029E-08,0.0544775,0.0155087
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","Liability Strength1",0.125,0.999893,0.000106528,0.0625,9.4211E-6,9.42107E-06,1,0.000106528,1.08241E-05,1,2.0461,0.451293,1,0,0,0,0,0,0,0,1,1,0.145711,0.0832025,,,7.42981E-06,,,,,1.00759E-11,3.98411E-13,1.991E-6,0.0896075,9.99989,9.99998,19.9999,0.000128031,1000,1000,1.04167E-06,8.3901E-7,0,8.39007E-7,1.35161E-07,0,0.000116165,0.000117207,2.04612E-05,9.57038E-05,0,9.57038E-05,0,7.42981E-6,0.039065,1.00759E-11,3.98411E-13,2.01598E-18,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,9.42107E-6,9.42107E-06,0.999991,1.88497E-12,7.42981E-06,1.00759E-11,3.98411E-13,1.81282E-6,1.7843E-7
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","Liability Strength2",0.125,0.999903,9.6553E-05,0.1875,1.917E-05,1.91697E-05,1,9.6553E-05,1.0126E-05,2,2.14305,0.550655,0,1,0,0,0,0,0,0,1,1,0.18223,0.110962,,,1.37588E-05,,,,,1.6883E-11,1.08261E-12,5.411E-6,0.119149,9.9999,9.99998,19.9999,0.000120171,1000,1000,2.18751E-06,1.9903E-6,0,1.99029E-6,4.2843E-07,0,0.000107858,0.000110045,2.14307E-05,8.6427E-05,0,8.6427E-05,0,1.37588E-5,0.0529651,1.6883E-11,1.08261E-12,3.37795E-18,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.91697E-5,1.91697E-05,0.999981,3.83547E-12,1.37588E-05,1.6883E-11,1.08261E-12,4.76619E-6,6.447E-07
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","Liability Strength3",0.125,0.999913,8.74382E-05,0.3125,3.0984E-5,3.09842E-05,1,8.74382E-05,9.56728E-06,3,2.36988,0.631732,0,0,1,0,0,0,0,0,1,1,0.231479,0.157777,,,2.03296E-05,,,,,1.95791E-11,2.13176E-12,1.065E-5,0.164302,9.99991,9.99997,19.9999,0.000114768,1000,1000,3.63114E-06,4.106E-06,0,4.10597E-6,1.13017E-06,0,0.00010157,0.000105201,2.3699E-05,7.78709E-05,0,7.78709E-05,0,2.03296E-5,0.082804,1.95791E-11,2.13176E-12,3.91740E-18,0,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.09842E-5,3.09842E-05,0.999969,6.19931E-12,2.03296E-05,1.95791E-11,2.13176E-12,8.90396E-6,1.7506E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","Liability Strength4",0.125,0.99992,8.025E-05,0.4375,3.5887E-5,3.58874E-05,1,8.025E-05,9.3445E-06,4,2.76256,0.687056,0,0,0,1,0,0,0,0,1,1,0.291621,0.216682,,,2.26284E-05,,,,,1.36798E-11,2.65287E-12,1.326E-5,0.225654,9.99992,9.99997,19.9999,0.000112128,1000,1000,4.2517E-06,6.2521E-6,0,6.25206E-6,2.00134E-06,0,9.85313E-05,0.000102783,2.76258E-05,7.09055E-05,0,7.09055E-05,0,2.26284E-5,0.128292,1.36798E-11,2.65287E-12,2.73706E-18,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.58874E-5,3.58874E-05,0.999964,7.18036E-12,2.26284E-05,1.36798E-11,2.65287E-12,1.02671E-5,2.992E-06
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","Liability Strength5",0.125,0.999926,7.4088E-05,0.5625,2.7731E-5,2.77306E-05,1,7.4088E-05,9.37237E-06,5,3.23744,0.72463,0,0,0,0,1,0,0,0,1,1,0.352909,0.273908,,,1.81466E-05,,,,,5.43765E-12,1.91758E-12,9.584E-6,0.298864,9.99993,9.99996,19.9999,0.000109715,1000,1000,3.25227E-06,6.0612E-6,1.596E-11,6.06123E-6,2.07407E-06,1.28137E-11,9.70902E-05,0.000100342,3.23746E-05,6.47156E-05,1.8800100000000002E-11,6.47156E-05,0,1.81466E-5,0.173449,5.43765E-12,1.91758E-12,1.08796E-18,2.79127E-07,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.77307E-5,2.77306E-05,0.999972,5.54835E-12,1.81466E-05,5.43765E-12,1.91758E-12,6.71974E-6,2.8643E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","Liability Strength6",0.125,0.99993,6.96761E-05,0.6875,1.4564E-5,1.45636E-05,1,6.96761E-05,9.65345E-06,6,3.63012,0.766721,0,0,0,0,0,1,0,0,1,1,0.399912,0.321075,,,1.04393E-05,,,,,1.38155E-12,8.25195E-13,4.124E-6,0.375148,9.99993,9.99996,19.9999,0.00010764,1000,1000,1.66258E-06,3.6758E-6,3.033E-11,3.67581E-6,1.2678E-06,2.35233E-11,9.63241E-05,9.79866E-05,3.63014E-05,6.00226E-05,3.61666E-11,6.00226E-05,0,1.04393E-5,0.202073,1.38155E-12,8.25195E-13,2.76421E-19,5.74277E-07,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.45636E-5,1.45636E-05,0.999985,2.91389E-12,1.04393E-05,1.38155E-12,8.25195E-13,2.57709E-6,1.5472E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","Liability Strength7",0.125,0.999932,6.82017E-05,0.8125,5.6841E-6,5.68406E-06,1,6.82017E-05,1.02596E-05,7,3.85695,0.827896,0,0,0,0,0,0,1,0,1,1,0.424883,0.356811,,,4.4953E-06,,,,,2.85889E-13,2.37847E-13,1.189E-6,0.443714,9.99993,9.99996,19.9999,0.000107399,1000,1000,6.27844E-07,3.791E-12,4.8182E-6,4.81824E-6,8.12021E-13,4.1559E-06,9.65118E-05,9.71396E-05,3.85697E-05,5.79421E-05,5.05387E-06,5.28882E-05,0,4.4953E-06,0.214047,2.85889E-13,2.37847E-13,5.72007E-20,0.0839456,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.68406E-6,5.68406E-06,0.999994,1.13727E-12,4.4953E-06,2.85889E-13,2.37847E-13,6.61291E-7,5.2747E-7
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","Liability Strength8",0.125,0.999932,6.81252E-05,0.9375,1.8073E-6,1.80732E-06,1,6.81252E-05,1.09791E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.434102,0.382483,,,1.54407E-06,,,,,5.53689E-14,5.26718E-14,2.633E-7,0.497084,9.99993,9.99996,19.9999,0.000107858,1000,1000,1.93895E-07,1.078E-12,1.505E-06,1.50498E-6,8.75938E-14,1.27376E-06,9.66853E-05,9.68792E-05,3.95392E-05,5.71461E-05,1.59288E-06,5.55532E-05,0,1.54407E-6,0.21764,5.53689E-14,5.26718E-14,1.10782E-20,0.0265608,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.80732E-6,1.80732E-06,0.999998,3.61609E-13,1.54407E-06,5.53689E-14,5.26718E-14,1.32394E-7,1.3086E-7
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PLiabilitySignal1",0.1028,0.999905,9.53388E-05,0.292086,6.166E-11,6.16559E-11,1,9.53388E-05,9.96973E-06,2.83669,2.18565,0.626813,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.193447,0.242285,,,6.16558E-11,,,,,4.46355E-17,1.18478E-23,3.69E-17,0.252711,9.9999,9.99998,19.9999,0.000117196,1000,1000,6.16559E-12,9.716E-12,4.457E-10,4.5542E-10,1.74196E-12,4.45662E-10,0.000107226,0.000107226,2.18567E-05,8.53691E-05,3.93471E-10,8.53687E-05,0,6.1656E-11,0.108933,4.46355E-17,1.18478E-23,8.93068E-24,4.67551E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1656E-11,6.16559E-11,1,1.23361E-17,6.16558E-11,4.46355E-17,1.18478E-23,2.7573E-17,9.324E-18
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PLiabilitySignal2",0.1272,0.999907,9.32476E-05,0.325692,6.112E-11,6.11174E-11,1,9.32476E-05,9.96758E-06,3.10553,2.30403,0.639826,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.0388451,0.0250719,1,1,0.194355,0.263322,,,6.11173E-11,,,,,2.44416E-17,1.33315E-23,5.44E-17,0.254704,9.99991,9.99998,19.9999,0.000116288,1000,1000,6.11174E-12,9.702E-12,4.5173E-9,4.52702E-9,1.78822E-12,4.51714E-09,0.00010632,0.00010632,2.30405E-05,8.328E-05,3.98746E-09,8.3276E-05,0,6.1117E-11,0.114419,2.44416E-17,1.33315E-23,4.89027E-24,4.84467E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1117E-11,6.11174E-11,1,1.22284E-17,6.11173E-11,2.44416E-17,1.33315E-23,4.0552E-17,1.386E-17
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PLiabilitySignal3",0.1351,0.99991,8.97906E-05,0.380219,6.025E-11,6.02527E-11,1,8.97906E-05,9.97622E-06,3.54176,2.51229,0.658593,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.195889,0.297203,,,6.02527E-11,,,,,2.06716E-17,1.28613E-23,5.39E-17,0.305138,9.99991,9.99997,19.9999,0.000114914,1000,1000,6.02528E-12,9.262E-12,3.5516E-8,3.55249E-8,1.7554E-12,3.5515E-08,0.000104937,0.000104937,2.51231E-05,7.98144E-05,3.13472E-08,7.9783E-05,0,6.0253E-11,0.123273,2.06716E-17,1.28613E-23,4.13597E-24,0.000395547,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0253E-11,6.02527E-11,1,1.20554E-17,6.02527E-11,2.06716E-17,1.28613E-23,3.7484E-17,1.646E-17
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PLiabilitySignal4",0.1349,0.999915,8.4766E-05,0.456753,5.4944E-5,5.49443E-05,1,8.4766E-05,9.99912E-06,4.15403,2.8216,0.682175,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.0625009,0.175198,,,5.49442E-05,,,,,5.38263E-11,9.69086E-18,2.15E-11,0.23241,9.99992,9.99997,19.9999,0.000118477,1000,1000,5.49443E-06,5.9817E-6,1.8114E-7,6.16287E-6,7.54318E-07,1.70761E-07,0.000102983,0.000108477,2.82162E-05,7.47669E-05,1.6983E-07,7.4597E-05,0,5.49442E-5,0.0594246,5.38263E-11,9.69086E-18,1.07696E-17,0.00227015,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.49443E-5,5.49443E-05,0.999945,1.09933E-11,5.49442E-05,5.38263E-11,9.69086E-18,1.652E-11,5.002E-12
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PLiabilitySignal5",0.1349,0.999921,7.88063E-05,0.543248,3.7657E-5,3.76569E-05,1,7.88063E-05,1.00312E-05,4.84599,3.17841,0.707014,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.4375,0.207396,,,1.45502E-05,,,,,4.62321E-12,4.62318E-12,2.311E-5,0.193766,9.99992,9.99996,19.9999,0.000115512,1000,1000,4.92102E-06,7.1676E-6,5.6223E-7,7.72982E-6,2.69644E-06,4.80209E-07,0.000100559,0.00010548,3.17843E-05,6.87751E-05,5.93452E-07,6.81816E-05,0,1.45502E-5,0.21875,4.62321E-12,4.62318E-12,9.25012E-19,0.00853365,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,3.76569E-05,0.999962,7.53439E-12,1.45502E-05,4.62321E-12,4.62318E-12,1.86294E-5,4.4773E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PLiabilitySignal6",0.1351,0.999927,7.32381E-05,0.619781,2.3081E-5,2.30809E-05,1,7.32381E-05,1.00578E-05,5.45825,3.48771,0.728897,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.240868,,,1.09784E-05,,,,,2.42150E-12,2.42148E-12,1.21E-05,0.242409,9.99993,9.99996,19.9999,0.000111029,1000,1000,2.91322E-06,4.6726E-6,1.2777E-6,5.95025E-6,1.76755E-06,1.0921E-06,9.80577E-05,0.000100971,3.48773E-05,6.31803E-05,1.34881E-06,6.18315E-05,0,1.09784E-5,0.21875,2.42150E-12,2.42148E-12,4.84493E-19,0.0208732,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,2.30809E-05,0.999977,4.61804E-12,1.09784E-05,2.42150E-12,2.42148E-12,9.16879E-6,2.9338E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PLiabilitySignal7",0.1272,0.999931,6.90547E-05,0.674307,1.3477E-5,1.34768E-05,1,6.90547E-05,1.00661E-05,5.89446,3.69597,0.745376,0.0250713,0.0388447,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.272646,,,7.55221E-06,,,,,1.1854E-12,1.18539E-12,5.925E-6,0.295645,9.99993,9.99996,19.9999,0.000107659,1000,1000,1.6439E-06,2.5927E-6,2.0268E-6,4.6195E-06,9.85288E-07,1.73321E-06,9.59486E-05,9.75925E-05,3.69599E-05,5.89886E-05,2.14019E-06,5.68484E-05,0,7.55221E-6,0.21875,1.1854E-12,1.18539E-12,2.37175E-19,0.0351334,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.34768E-05,0.999987,2.69643E-12,7.55221E-06,1.1854E-12,1.18539E-12,4.17299E-6,1.7516E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","PLiabilitySignal8",0.1028,0.999934,6.63504E-05,0.707911,8.1085E-6,8.10848E-06,1,6.63504E-05,1.0058E-05,6.16329,3.81435,0.756435,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.4375,0.300644,,,5.14927E-06,,,,,5.92096E-13,5.92079E-13,2.959E-6,0.349695,9.99993,9.99996,19.9999,0.000105453,1000,1000,9.58809E-07,1.2734E-6,2.4732E-6,3.74664E-6,4.86917E-07,2.11515E-06,9.44362E-05,9.5395E-05,3.81437E-05,5.62925E-05,2.61289E-06,5.36796E-05,0,5.14927E-6,0.21875,5.92096E-13,5.92079E-13,1.18467E-19,0.0446525,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10848E-6,8.10848E-06,0.999992,1.62235E-12,5.14927E-06,5.92096E-13,5.92079E-13,1.92439E-6,1.0348E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,2.0655E-5,2.06548E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.220246,0.0625011,,,1.19662E-05,,,,,1.84978E-11,1.73840E-12,8.689E-6,0.162786,9.9999,9.99998,19.9999,0.000118995,1000,1000,2.4999E-06,2.1055E-6,1.7602E-8,2.12306E-6,6.16486E-07,1.67912E-08,0.000106522,0.000109022,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.19662E-5,0.0312506,1.84978E-11,1.73840E-12,3.70104E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,1.19662E-05,1.84978E-11,1.73840E-12,7.27415E-6,1.4144E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.089E-07","0.9081","166","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.8064E-5,2.80641E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.249617,0.062501,,,1.40607E-05,,,,,2.24946E-11,2.80179E-12,1.4E-05,0.206944,9.9999,9.99998,19.9999,0.000118843,1000,1000,3.50657E-06,3.2818E-6,1.5414E-7,3.43594E-6,1.16597E-06,1.46746E-07,0.000105366,0.000108872,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.40607E-5,0.0312507,2.24946E-11,2.80179E-12,4.50072E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,5.61506E-12,1.40607E-05,2.24946E-11,2.80179E-12,1.11054E-5,2.8979E-6
