"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.27E-11,7.26966E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.378867,0.398709,,,7.26965E-11,,,,,3.09982E-17,5.18782E-17,1.66E-17,0.524937,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.90787E-11,1.527E-11,3.7594E-5,3.75945E-5,7.14983E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.2697E-11,0.777576,3.09982E-17,5.18782E-17,1.10515E-18,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2697E-11,7.26966E-11,1,1.45452E-17,7.26965E-11,3.09982E-17,5.18782E-17,7.9006E-18,8.73E-18
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,9.837E-06,9.83697E-6,0,9.83697E-06,0.000102407,0.000102407,3.00002E-05,7.24065E-05,8.47018E-06,6.39364E-05,0,0,,0,0,0,0.119371,0,-5.73693E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","P Files",7E-11,0,1,0.515366,1,1,1,1,0.104446,4.62293,1.31801,0.897678,0.12311,0.117527,0.115815,0.1187,0.122746,0.127123,0.133781,0.141198,1,1,0.313361,0.337832,,,0.949755,,,,,0.0457814,2.07332E-07,0.004463,0.445417,9.4267,9.1724,18.5991,1.40091,999.379,998.865,0.400893,0.495969,0.110916,0.606885,0.409337,0.0624076,0.895567,1.29646,1.31801E-05,0.895554,0.319696,0.575858,0,0.949755,0.656212,0.0457814,2.07332E-07,1.28425E-08,0.356503,0,0.0823815,0.0897685,0.110201,0.115783,0.149439,0.146866,0.14488,0.134848,0.108214,0.0958705,0.120455,0.131009,0.134547,0.137912,0.140183,0.132683,0.10734,1,1,0,2.0008E-07,0.949755,0.0457814,2.07332E-07,0.0024751,0.0019879
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","DDoesntAnswer",1E-17,0,1,0.515366,1,0,1,1,0.104446,4.62293,1.31801,0.897678,0.12311,0.117527,0.115815,0.1187,0.122746,0.127123,0.133781,0.141198,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,1000.16,990,0.1,1.6435,0,1.6435,2.93049,0,0.895567,0.995567,1.31801E-05,0.895554,0.319696,0.575858,0,0,,0,0,0,0.356503,0,0.0823815,0.0897685,0.110201,0.115783,0.149439,0.146866,0.14488,0.134848,0.108214,0.0958705,0.120455,0.131009,0.134547,0.137912,0.140183,0.132683,0.10734,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","D Answers",7E-11,0,1,0.515366,1,1,1,1,0.104446,4.62293,1.31801,0.897678,0.12311,0.117527,0.115815,0.1187,0.122746,0.127123,0.133781,0.141198,1,1,0.313361,0.337832,,,0.949755,,,,,0.0457814,2.07332E-07,0.004463,0.445417,9.4267,9.1724,18.5991,1.40091,999.379,998.865,0.400893,0.495969,0.110916,0.606885,0.409336,0.0624076,0.895567,1.29646,1.31801E-05,0.895554,0.319696,0.575858,0,0.949755,0.656212,0.0457814,2.07332E-07,1.28425E-08,0.356503,0,0.0823815,0.0897685,0.110201,0.115783,0.149439,0.146866,0.14488,0.134848,0.108214,0.0958705,0.120455,0.131009,0.134547,0.137912,0.140183,0.132683,0.10734,1,1,0,0,0.949755,0.0457814,2.07332E-07,0.0024751,0.0019879
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","Settles1",7E-11,0,1,0.517926,1,1,1,1,0.104351,4.64341,1.30348,0.900844,0.127978,0.119062,0.111956,0.110841,0.116922,0.127099,0.138266,0.147876,1,1,0.30665,0.349562,,,1,,,,,0,0,0,,9.45621,9.14378,18.6,1.40001,999.445,998.862,0.4,0.508748,0.111199,0.619947,0.419842,0.0587775,0.895662,1.29566,1.30348E-05,0.895649,0.331847,0.563802,0,1,0.656212,0,0,0,0.370013,0,-0.0714537,0.0945174,0.11603,0.121908,0.157344,0.129005,0.136879,0.134004,0.110312,0.0941678,0.115559,0.118012,0.126734,0.145208,0.147599,0.139702,0.113019,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","DoesntSettle1",3E-12,0,1,0.466983,1,1,1,1,0.106243,4.23587,1.59274,0.837831,0.0310937,0.0885152,0.188741,0.267253,0.232834,0.127578,0.049016,0.0149701,1,1,0.440213,0.116118,,,0,,,,,0.911171,4.12645E-06,0.088825,0.445417,8.8688,9.71342,18.5822,1.41778,998.144,998.929,0.417765,0.254406,0.105556,0.359963,0.210747,0.131027,0.893773,1.31154,1.59274E-05,0.893757,0.0900187,0.803738,0,0,,0.911171,4.12645E-06,2.55599E-07,0.101126,0,2.99027,2.35721E-06,2.85994E-06,2.95232E-06,3.66136E-06,0.484484,0.29613,0.150809,0.0685648,0.128057,0.213009,0.376696,0.282224,3.54942E-06,3.70499E-06,3.57363E-06,2.92423E-06,1,1,0,0,0,0.911171,4.12645E-06,0.049261,0.0395643
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","PAbandons1",3E-12,0,1,0.461965,1,1,1,1,0.106999,4.19572,1.67431,0.824969,0.0326001,0.0919091,0.193797,0.269593,0.228721,0.122217,0.046672,0.0144914,1,1,0.437502,0.103212,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.183882,0.0967079,0.28059,0.0367764,0.11605,0.893018,1.29302,1.67431E-05,0.893001,0.0714591,0.821542,0,0,,1,0,1.40259E-07,0.0805899,0,2.80589,2.57882E-06,3.11766E-06,2.76069E-06,2.55611E-06,0.531714,0.308387,0.107564,0.0523243,0.110232,0.214724,0.365302,0.309736,1.86508E-06,1.60776E-06,1.35667E-06,9.99758E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","PDoesntAbandon1",3E-13,0,1,0.518457,1,1,1,1,0.0984907,4.64766,0.756029,0.969766,0.0156418,0.0537013,0.136879,0.243246,0.275021,0.182571,0.0730598,0.019881,1,1,0.468018,0.248505,,,0,,,,,0,4.64536E-05,0.999954,0.445417,9.57452,8.82549,18.4,1.6,998.291,988.887,0.599991,0.97781,0.196319,1.17413,1.99526,0.284663,0.901517,1.50151,7.56029E-06,0.901509,0.280394,0.621115,0,0,,0,4.64536E-05,1.43871E-06,0.31178,0,4.8815,8.40874E-08,2.16342E-07,4.918E-06,1.49985E-05,2.14257E-05,0.170408,0.594399,0.235152,0.310899,0.195421,0.49357,1.52905E-05,2.08266E-05,2.52174E-05,2.63141E-05,2.26646E-05,1,1,0,0,0,0,4.64536E-05,0.554557,0.445396
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","DDefaults1",1E-17,0,1,0.788676,1,1,1,1,0.0939538,6.80941,0.25721,1.23943,0.00102856,0.00370197,0.0125422,0.038369,0.0957503,0.185405,0.286929,0.376274,1,1,0.645975,0.361884,,,0,,,,,0,1,0,,10.8,7.8,18.6,1.4,1000.15,984.99,0.4,1.27334,0,1.27334,1.68935,0,0.906049,1.30605,2.5721E-06,0.906046,0.83982,0.0662265,0,0,,0,1,0.0309708,0.92666,0,-0.246537,0.00181002,0.00465701,0.018841,0.0430164,0.105213,0.271498,0.295526,0.259438,0.0037741,0.00558496,0.0101954,0.0479283,0.0672923,0.214246,0.281519,0.369459,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","DDoesntDefault1",3E-13,0,1,0.518445,1,1,1,1,0.098491,4.64756,0.756052,0.969754,0.0156425,0.0537037,0.136884,0.243255,0.275029,0.182571,0.0730498,0.0198645,1,1,0.46801,0.2485,,,0,,,,,0,0,1,0.445417,9.57446,8.82553,18.4,1.60001,998.291,988.887,0.6,0.977796,0.196328,1.17412,1.99527,0.284676,0.901517,1.50152,7.56052E-06,0.901509,0.280368,0.621141,0,0,,0,0,0,0.311752,0,4.88174,5.27599E-12,7.11127E-12,4.04295E-06,1.30008E-05,1.65389E-05,0.170403,0.594412,0.235151,0.310913,0.19543,0.493592,1.30647E-05,1.77015E-05,1.52656E-05,1.32372E-05,5.50213E-06,1,1,0,0,0,0,0,0.554583,0.445417
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","POrDQuits1",3E-12,0,1,0.461966,1,1,1,1,0.106999,4.19573,1.67431,0.824971,0.0325999,0.0919087,0.193796,0.269592,0.22872,0.122217,0.0466731,0.014493,1,1,0.437503,0.103213,,,0,,,,,0.999995,4.52872E-06,0,,8.80001,9.79997,18.6,1.40002,998.13,999.908,0.4,0.183887,0.0967075,0.280594,0.0367839,0.116049,0.893018,1.29302,1.67431E-05,0.893001,0.0714626,0.821538,0,0,,0.999995,4.52872E-06,2.80516E-07,0.0805938,0,2.80588,2.587E-06,3.13874E-06,2.846E-06,2.75091E-06,0.531712,0.308387,0.107565,0.0523253,0.110232,0.214723,0.3653,0.309735,2.16982E-06,2.57801E-06,2.63159E-06,2.67293E-06,1,1,0,0,0,0.999995,4.52872E-06,0,0
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","P Loses",2E-13,0,1,0.488149,1,1,1,1,0.0982291,4.40519,0.748901,0.944708,0.0214075,0.0693588,0.164019,0.264978,0.264708,0.151403,0.051864,0.0122615,1,1,0.468902,0.250287,,,0,,,,,0,0,1,0,8.55,9.84999,18.4,1.60001,996.796,999.935,0.6,0.113378,0.35401,0.467388,0.0170067,0.513315,0.901778,1.50178,7.48901E-06,0.901771,0.21956,0.682211,0,0,,0,0,0,0.244145,0,4.8942,7.95155E-12,1.02479E-11,4.5759E-06,1.30474E-05,1.52336E-05,0.182456,0.604988,0.212524,0.329177,0.206014,0.464754,1.25566E-05,1.50835E-05,1.25222E-05,1.02074E-05,4.7132E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","P Wins",1E-13,0,1,0.556166,1,1,1,1,0.098817,4.94933,0.764955,1.00094,0.00846455,0.0342116,0.103099,0.216208,0.287879,0.221378,0.099428,0.0293309,1,1,0.466898,0.246275,,,0,,,,,0,0,1,1,10.85,7.54999,18.4,1.60001,1000.15,975.131,0.6,2.05407,0,2.05407,4.45838,0,0.901191,1.50119,7.64955E-06,0.901183,0.35608,0.545103,0,0,,0,0,0,0.395928,0,4.86623,1.9447E-12,3.20594E-12,3.37938E-06,1.29429E-05,1.81641E-05,0.155397,0.581245,0.263324,0.288173,0.182252,0.529497,1.36972E-05,2.09611E-05,1.86813E-05,1.70095E-05,6.48442E-06,1,1,0,0,0,0,0,0,1
