"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","Liability Strength2",0.2,0.999928,7.20665E-05,0.3,7.242E-11,1.48072E-11,1,7.20665E-05,9.98215E-06,2,3.97725,0.487999,0,1,0,0,0,1,1,0.120969,0.100001,,,1.44191E-11,,,,,1.15401E-17,1.54239E-21,3.88E-13,0.986856,9.99993,9.99997,19.9999,0.000103885,1000,1000,1.17619E-11,4.441E-12,6.268E-12,1.0709E-11,1.33237E-12,1.00349E-12,9.39025E-05,9.39025E-05,3.18182E-05,6.20843E-05,5.2394700000000005E-11,6.20843E-05,0,1.4419E-11,0.100001,1.15401E-17,1.54239E-21,4.63204E-24,8.10196E-07,0,0.00104761,0.0641425,0.872173,0.0621913,0.00148169,1.1774E-05,0.02275,0.9545,0.0227499,9.90053E-10,0,7.2422E-11,1.48072E-11,1,5.76144E-11,1.44191E-11,1.15401E-17,1.54239E-21,5.101E-15,3.83E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","Liability Strength3",0.2,0.999937,6.2977E-05,0.5,6.978E-11,1.29045E-11,1,6.2977E-05,9.99641E-06,3,4,0.654209,0,0,1,0,0,1,1,0.118851,0.118164,,,1.28934E-11,,,,,1.00854E-17,7.25493E-15,3.83E-15,0.404789,9.99994,9.99997,19.9999,9.49772E-05,1000,1000,1.08503E-11,3.812E-12,1.948E-11,2.329E-11,1.13761E-12,1.42961E-11,8.49808E-05,8.49808E-05,3.20002E-05,5.29806E-05,6.288010000000001E-11,5.29805E-05,0,1.2893E-11,0.11818,1.00854E-17,7.25493E-15,1.45166E-21,1.12549E-06,0,4.09175E-07,0.00150468,0.062203,0.872584,0.0622031,0.0015047,9.90062E-10,0.0227501,0.9545,0.0227499,9.90062E-10,6.9782E-11,1.29045E-11,1,5.68775E-11,1.28934E-11,1.00854E-17,7.25493E-15,2.2782E-15,1.549E-15
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","Liability Strength4",0.2,0.999946,5.43218E-05,0.7,1.2089E-6,1.20668E-06,1,5.43218E-05,1.00428E-05,4,4,0.85498,0,0,0,1,0,1,1,0.899993,0.100001,,,1.16433E-11,,,,,8.50487E-18,1.94372E-19,1.207E-6,0.00731446,9.99995,9.99997,19.9999,8.70462E-05,1000,1000,7.24223E-07,3.7297E-7,7.111E-12,3.72974E-7,1.24861E-07,9.91301E-13,7.62793E-05,7.70035E-05,3.20002E-05,4.42791E-05,5.99094E-11,4.4279E-05,0,1.1643E-11,0.153255,8.50487E-18,1.94372E-19,1.09562E-28,1.24987E-06,0,-0.00104671,1.1774E-05,0.0014817,0.0621918,0.872171,0.0641437,0,9.90071E-10,0.0227501,0.9545,0.02275,1.20888E-6,1.20668E-06,0.999999,2.20502E-09,1.16433E-11,8.50487E-18,1.94372E-19,1.19784E-6,8.8261E-9
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","Liability Strength5",0.2,0.999955,4.54721E-05,0.9,4.4438E-5,1.03019E-06,1,4.54721E-05,9.95949E-06,5,4,1.08361,0,0,0,0,1,1,1,0.899999,0.100007,,,9.51028E-12,,,,,1.65546E-19,7.1158E-18,1.03E-06,0.981727,9.99999,9.99992,19.9999,8.24312E-05,1000,1000,4.95891E-06,3.0341E-7,5.7025E-6,6.00593E-6,9.10221E-08,1.59076E-06,6.75127E-05,7.24717E-05,3.20002E-05,3.55126E-05,3.55126E-05,0,0,9.5103E-12,0.865261,1.65546E-19,7.1158E-18,2.82926E-30,1,0,-0.0444505,1.5725E-12,1.20419E-05,0.00151621,0.0646616,0.93381,0,0,1.01313E-09,0.0232797,0.97672,4.44382E-5,1.03019E-06,0.999956,4.3408E-05,9.51028E-12,1.65546E-19,7.1158E-18,1.88249E-8,1.0114E-6
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","PLiabilitySignal1",0.1999,0.999915,8.47983E-05,0.113445,5.888E-11,1.69664E-11,1,8.47983E-05,9.99925E-06,1.06722,3.04499,0.61946,0.934306,0.0641765,0.00150548,1.17803E-05,1.57334E-12,1,1,0.100001,0.100001,,,1.69664E-11,,,,,1.35786E-17,8.12754E-24,2.72E-24,8.95162E-6,9.99992,9.99998,19.9999,0.000109158,1000,1000,1.09781E-11,5.09E-12,4.579E-12,9.6688E-12,1.52699E-12,8.06542E-13,9.91592E-05,9.91592E-05,2.43601E-05,7.47991E-05,3.8257200000000005E-11,7.4799E-05,0,1.6966E-11,0.100001,1.35786E-17,8.12754E-24,2.83161E-24,4.98857E-07,0,-0.0455119,1,0,0,0,0,0.955006,0.0444762,0.000517842,4.50745E-11,9.80861E-19,5.8881E-11,1.69664E-11,1,4.19148E-11,1.69664E-11,1.35786E-17,8.12754E-24,2.7168E-24,2.432E-29
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","PLiabilitySignal2",0.2001,0.999928,7.23036E-05,0.300108,7.294E-11,1.52535E-11,1,7.23036E-05,9.99937E-06,2.00054,3.95557,0.49421,0.0646261,0.871711,0.0621701,0.00148092,1.20355E-05,1,1,0.141279,0.100001,,,1.44665E-11,,,,,1.15778E-17,1.16056E-23,7.87E-13,0.483189,9.99993,9.99997,19.9999,0.000103948,1000,1000,1.20278E-11,4.583E-12,6.197E-12,1.0779E-11,1.38372E-12,9.27599E-13,9.39489E-05,9.3949E-05,3.16447E-05,6.23042E-05,5.23794E-11,6.23041E-05,0,1.4466E-11,0.100001,1.15778E-17,1.16056E-23,4.48382E-24,8.07389E-07,0,-1.23266E-05,0,1,0,0,0,0.0444291,0.911647,0.0434069,0.000517293,4.50268E-11,7.2943E-11,1.52535E-11,1,5.76894E-11,1.44665E-11,1.15778E-17,1.16056E-23,4.0676E-13,3.803E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","PLiabilitySignal3",0.2,0.999937,6.29978E-05,0.5,6.949E-11,1.26079E-11,1,6.29978E-05,9.99947E-06,3,3.99948,0.656138,0.00151617,0.0621913,0.872584,0.0621918,0.00151621,1,1,0.100564,0.100001,,,1.2599E-11,,,,,1.00831E-17,9.20832E-24,8.87E-15,0.984612,9.99994,9.99997,19.9999,9.49939E-05,1000,1000,1.07329E-11,3.788E-12,1.938E-11,2.3165E-11,1.14030E-12,1.42567E-11,8.49944E-05,8.49944E-05,3.1996E-05,5.29984E-05,6.26118E-11,5.29983E-05,0,1.2599E-11,0.100001,1.00831E-17,9.20832E-24,1.96173E-25,1.12019E-06,0,0,0,0,1,0,0,0.000517567,0.0434299,0.912105,0.0434299,0.000517567,6.9487E-11,1.26079E-11,1,5.68795E-11,1.2599E-11,1.00831E-17,9.20832E-24,1.3653E-16,8.736E-15
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","PLiabilitySignal4",0.2001,0.999946,5.41048E-05,0.699892,7.886E-11,1.09721E-11,1,5.41048E-05,9.99956E-06,3.99946,4,0.856712,1.20353E-05,0.00148091,0.0621702,0.871709,0.0646274,1,1,0.14291,0.142139,,,1.09615E-11,,,,,8.31156E-18,7.25109E-15,3.32E-15,0.470743,9.99995,9.99997,19.9999,8.6105E-05,1000,1000,1.11782E-11,3.411E-12,1.0333E-6,1.0333E-06,1.17655E-12,1.03329E-06,7.61054E-05,7.61054E-05,3.20002E-05,4.41053E-05,8.25467E-07,4.32798E-05,0,1.0961E-11,0.14218,8.31156E-18,7.25109E-15,1.45080E-21,0.0190991,0,1.23266E-05,0,0,0,1,0,4.50268E-11,0.000517293,0.0434069,0.911647,0.0444291,7.886E-11,1.09721E-11,1,6.78875E-11,1.09615E-11,8.31156E-18,7.25109E-15,1.7579E-15,1.564E-15
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","PLiabilitySignal5",0.1999,0.999954,4.56712E-05,0.886555,4.5671E-5,2.23804E-06,1,4.56712E-05,9.99964E-06,4.93278,4,1.06829,1.57332E-12,1.17803E-05,0.0015055,0.0641777,0.934305,1,1,0.899999,0.100004,,,1.04878E-11,,,,,3.58372E-19,7.31437E-18,2.238E-6,0.456081,9.99999,9.99992,19.9999,8.33575E-05,1000,1000,5.68614E-06,6.7673E-7,4.6712E-6,5.3479E-06,2.15996E-07,5.57222E-07,6.76718E-05,7.33579E-05,3.20002E-05,3.56716E-05,3.47051E-05,9.66475E-07,0,1.0488E-11,0.831686,3.58372E-19,7.31437E-18,1.22902E-28,0.973518,0,0.0455119,0,0,0,0,1,9.80861E-19,4.50745E-11,0.000517842,0.0444762,0.955006,4.56712E-5,2.23804E-06,0.999954,4.34332E-05,1.04878E-11,3.58372E-19,7.31437E-18,1.21731E-6,1.0207E-6
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","DLiabilitySignal1",0.1999,0.999915,8.50043E-05,0.104552,5.972E-11,1.78077E-11,1,8.50043E-05,9.99925E-06,1.02276,3,0.625939,0.977238,0.0227621,9.90587E-10,0,0,1,1,0.135944,0.100001,,,1.70076E-11,,,,,1.36121E-17,6.73379E-22,8E-13,0.488701,9.99991,9.99998,19.9999,0.000109004,1000,1000,1.14746E-11,5.348E-12,4.32E-12,9.6678E-12,1.61243E-12,4.68417E-13,9.90052E-05,9.90052E-05,2.40002E-05,7.5005E-05,3.82656E-11,7.5005E-05,0,1.7008E-11,0.100001,1.36121E-17,6.73379E-22,2.72351E-24,4.97762E-07,0,0.0455119,0.955006,0.0444762,0.000517842,4.50745E-11,9.80861E-19,1,0,0,0,0,5.9723E-11,1.78077E-11,1,4.19148E-11,1.70076E-11,1.36121E-17,6.73379E-22,4.0908E-13,3.91E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","DLiabilitySignal2",0.2001,0.999928,7.21006E-05,0.299894,7.213E-11,1.44358E-11,1,7.21006E-05,9.99938E-06,1.99947,4,0.479938,0.0232673,0.953995,0.0227381,9.89548E-10,0,1,1,0.100549,0.100001,,,1.44259E-11,,,,,1.15460E-17,7.25109E-15,2.64E-15,0.00747478,9.99993,9.99997,19.9999,0.000104101,1000,1000,1.15438E-11,4.331E-12,6.452E-12,1.0783E-11,1.30008E-12,1.2586E-12,9.41014E-05,9.41014E-05,3.20002E-05,6.21012E-05,5.237920000000001E-11,6.21012E-05,0,1.4426E-11,0.100001,1.15460E-17,7.25109E-15,1.45559E-21,8.0966E-07,0,1.23266E-05,0.0444291,0.911647,0.0434069,0.000517293,4.50268E-11,0,1,0,0,0,7.2125E-11,1.44358E-11,1,5.76894E-11,1.44259E-11,1.15460E-17,7.25109E-15,2.6165E-15,1.97E-17
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","DLiabilitySignal3",0.2,0.999937,6.29951E-05,0.5,2.8072E-8,2.80153E-08,1,6.29951E-05,9.99947E-06,3,4,0.654802,1.01309E-09,0.0227499,0.9545,0.0227501,1.01313E-09,1,1,0.89964,0.100017,,,1.32056E-11,,,,,1.00873E-17,4.49313E-21,2.8E-08,0.0161788,9.99994,9.99997,19.9999,9.50121E-05,1000,1000,1.68123E-08,8.8575E-9,1.896E-11,8.8765E-09,3.24621E-09,1.37199E-11,8.49958E-05,8.50126E-05,3.20002E-05,5.29956E-05,6.2605E-11,5.29955E-05,0,1.3206E-11,0.136104,1.00873E-17,4.49313E-21,2.35691E-30,1.12012E-06,0,0,0.000517567,0.0434299,0.912105,0.0434299,0.000517567,0,0,1,0,0,2.80722E-8,2.80153E-08,1,5.68795E-11,1.32056E-11,1.00873E-17,4.49313E-21,2.75491E-8,4.53E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","DLiabilitySignal4",0.2001,0.999946,5.41048E-05,0.700106,2.2078E-6,2.20769E-06,1,5.41048E-05,9.99956E-06,4.00053,4,0.855735,0,9.89529E-10,0.0227379,0.953995,0.0232673,1,1,0.899996,0.100001,,,1.21504E-11,,,,,8.66368E-18,3.53521E-19,2.208E-6,0.461658,9.99995,9.99997,19.9999,8.74296E-05,1000,1000,1.32462E-06,6.6503E-7,3.3136E-7,9.96394E-7,2.10389E-07,1.26423E-07,7.61054E-05,7.743E-05,3.20002E-05,4.41053E-05,8.25467E-07,4.32798E-05,0,1.215E-11,0.158167,8.66368E-18,3.53521E-19,3.00594E-30,0.0190991,0,-1.23266E-05,4.50268E-11,0.000517293,0.0434069,0.911647,0.0444291,0,0,0,1,0,2.20775E-6,2.20769E-06,0.999998,6.78875E-11,1.21504E-11,8.66368E-18,3.53521E-19,1.18848E-6,1.0192E-6
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","DLiabilitySignal5",0.1999,0.999954,4.56712E-05,0.895448,4.3433E-5,8.69011E-12,1,4.56712E-05,9.99964E-06,4.97724,4,1.07841,0,0,9.90586E-10,0.0227621,0.977238,1,1,0.899999,0.9,,,8.69010E-12,,,,,1.41395E-30,6.95487E-18,1.39E-24,0.967212,9.99999,9.99992,19.9999,8.20147E-05,1000,1000,4.34332E-06,2.1395E-9,5.3738E-6,5.37598E-6,2.13868E-09,1.46505E-06,6.76718E-05,7.20151E-05,3.20002E-05,3.56716E-05,3.47051E-05,9.66475E-07,0,8.6901E-12,0.9,1.41395E-30,6.95487E-18,2.82791E-30,0.973518,0,-0.0455119,9.80861E-19,4.50745E-11,0.000517842,0.0444762,0.955006,0,0,0,0,1,4.34332E-5,8.69011E-12,0.999957,4.34332E-05,8.69010E-12,1.41395E-30,6.95487E-18,4.5626E-26,1.346E-24
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","PLiabilitySignal 1",0.1999,0.999915,8.47983E-05,0.113445,5.888E-11,1.69664E-11,1,8.47983E-05,9.99925E-06,1.06722,3.04499,0.61946,0.934306,0.0641765,0.00150548,1.17803E-05,1.57334E-12,1,1,0.100001,0.100001,,,1.69664E-11,,,,,1.35786E-17,8.12754E-24,2.72E-24,8.95162E-6,9.99992,9.99998,19.9999,0.000109158,1000,1000,1.09781E-11,5.09E-12,4.579E-12,9.6688E-12,1.52699E-12,8.06542E-13,9.91592E-05,9.91592E-05,2.43601E-05,7.47991E-05,3.8257200000000005E-11,7.4799E-05,0,1.6966E-11,0.100001,1.35786E-17,8.12754E-24,2.83161E-24,4.98857E-07,0,-0.0455119,1,0,0,0,0,0.955006,0.0444762,0.000517842,4.50745E-11,9.80861E-19,5.8881E-11,1.69664E-11,1,4.19148E-11,1.69664E-11,1.35786E-17,8.12754E-24,2.7168E-24,2.432E-29
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","PLiabilitySignal 2",0.2001,0.999928,7.23036E-05,0.300108,7.294E-11,1.52535E-11,1,7.23036E-05,9.99937E-06,2.00054,3.95557,0.49421,0.0646261,0.871711,0.0621701,0.00148092,1.20355E-05,1,1,0.141279,0.100001,,,1.44665E-11,,,,,1.15778E-17,1.16056E-23,7.87E-13,0.483189,9.99993,9.99997,19.9999,0.000103948,1000,1000,1.20278E-11,4.583E-12,6.197E-12,1.0779E-11,1.38372E-12,9.27599E-13,9.39489E-05,9.3949E-05,3.16447E-05,6.23042E-05,5.23794E-11,6.23041E-05,0,1.4466E-11,0.100001,1.15778E-17,1.16056E-23,4.48382E-24,8.07389E-07,0,-1.23266E-05,0,1,0,0,0,0.0444291,0.911647,0.0434069,0.000517293,4.50268E-11,7.2943E-11,1.52535E-11,1,5.76894E-11,1.44665E-11,1.15778E-17,1.16056E-23,4.0676E-13,3.803E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","PLiabilitySignal 3",0.2,0.999937,6.29978E-05,0.5,6.949E-11,1.26079E-11,1,6.29978E-05,9.99947E-06,3,3.99948,0.656138,0.00151617,0.0621913,0.872584,0.0621918,0.00151621,1,1,0.100564,0.100001,,,1.2599E-11,,,,,1.00831E-17,9.20832E-24,8.87E-15,0.984612,9.99994,9.99997,19.9999,9.49939E-05,1000,1000,1.07329E-11,3.788E-12,1.938E-11,2.3165E-11,1.14030E-12,1.42567E-11,8.49944E-05,8.49944E-05,3.1996E-05,5.29984E-05,6.26118E-11,5.29983E-05,0,1.2599E-11,0.100001,1.00831E-17,9.20832E-24,1.96173E-25,1.12019E-06,0,0,0,0,1,0,0,0.000517567,0.0434299,0.912105,0.0434299,0.000517567,6.9487E-11,1.26079E-11,1,5.68795E-11,1.2599E-11,1.00831E-17,9.20832E-24,1.3653E-16,8.736E-15
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","PLiabilitySignal 4",0.2001,0.999946,5.41048E-05,0.699892,7.886E-11,1.09721E-11,1,5.41048E-05,9.99956E-06,3.99946,4,0.856712,1.20353E-05,0.00148091,0.0621702,0.871709,0.0646274,1,1,0.14291,0.142139,,,1.09615E-11,,,,,8.31156E-18,7.25109E-15,3.32E-15,0.470743,9.99995,9.99997,19.9999,8.6105E-05,1000,1000,1.11782E-11,3.411E-12,1.0333E-6,1.0333E-06,1.17655E-12,1.03329E-06,7.61054E-05,7.61054E-05,3.20002E-05,4.41053E-05,8.25467E-07,4.32798E-05,0,1.0961E-11,0.14218,8.31156E-18,7.25109E-15,1.45080E-21,0.0190991,0,1.23266E-05,0,0,0,1,0,4.50268E-11,0.000517293,0.0434069,0.911647,0.0444291,7.886E-11,1.09721E-11,1,6.78875E-11,1.09615E-11,8.31156E-18,7.25109E-15,1.7579E-15,1.564E-15
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","PLiabilitySignal 5",0.1999,0.999954,4.56712E-05,0.886555,4.5671E-5,2.23804E-06,1,4.56712E-05,9.99964E-06,4.93278,4,1.06829,1.57332E-12,1.17803E-05,0.0015055,0.0641777,0.934305,1,1,0.899999,0.100004,,,1.04878E-11,,,,,3.58372E-19,7.31437E-18,2.238E-6,0.456081,9.99999,9.99992,19.9999,8.33575E-05,1000,1000,5.68614E-06,6.7673E-7,4.6712E-6,5.3479E-06,2.15996E-07,5.57222E-07,6.76718E-05,7.33579E-05,3.20002E-05,3.56716E-05,3.47051E-05,9.66475E-07,0,1.0488E-11,0.831686,3.58372E-19,7.31437E-18,1.22902E-28,0.973518,0,0.0455119,0,0,0,0,1,9.80861E-19,4.50745E-11,0.000517842,0.0444762,0.955006,4.56712E-5,2.23804E-06,0.999954,4.34332E-05,1.04878E-11,3.58372E-19,7.31437E-18,1.21731E-6,1.0207E-6
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","DLiabilitySignal 1",0.1999,0.999915,8.50043E-05,0.104552,5.972E-11,1.78077E-11,1,8.50043E-05,9.99925E-06,1.02276,3,0.625939,0.977238,0.0227621,9.90587E-10,0,0,1,1,0.135944,0.100001,,,1.70076E-11,,,,,1.36121E-17,6.73379E-22,8E-13,0.488701,9.99991,9.99998,19.9999,0.000109004,1000,1000,1.14746E-11,5.348E-12,4.32E-12,9.6678E-12,1.61243E-12,4.68417E-13,9.90052E-05,9.90052E-05,2.40002E-05,7.5005E-05,3.82656E-11,7.5005E-05,0,1.7008E-11,0.100001,1.36121E-17,6.73379E-22,2.72351E-24,4.97762E-07,0,0.0455119,0.955006,0.0444762,0.000517842,4.50745E-11,9.80861E-19,1,0,0,0,0,5.9723E-11,1.78077E-11,1,4.19148E-11,1.70076E-11,1.36121E-17,6.73379E-22,4.0908E-13,3.91E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","DLiabilitySignal 2",0.2001,0.999928,7.21006E-05,0.299894,7.213E-11,1.44358E-11,1,7.21006E-05,9.99938E-06,1.99947,4,0.479938,0.0232673,0.953995,0.0227381,9.89548E-10,0,1,1,0.100549,0.100001,,,1.44259E-11,,,,,1.15460E-17,7.25109E-15,2.64E-15,0.00747478,9.99993,9.99997,19.9999,0.000104101,1000,1000,1.15438E-11,4.331E-12,6.452E-12,1.0783E-11,1.30008E-12,1.2586E-12,9.41014E-05,9.41014E-05,3.20002E-05,6.21012E-05,5.237920000000001E-11,6.21012E-05,0,1.4426E-11,0.100001,1.15460E-17,7.25109E-15,1.45559E-21,8.0966E-07,0,1.23266E-05,0.0444291,0.911647,0.0434069,0.000517293,4.50268E-11,0,1,0,0,0,7.2125E-11,1.44358E-11,1,5.76894E-11,1.44259E-11,1.15460E-17,7.25109E-15,2.6165E-15,1.97E-17
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","DLiabilitySignal 3",0.2,0.999937,6.29951E-05,0.5,2.8072E-8,2.80153E-08,1,6.29951E-05,9.99947E-06,3,4,0.654802,1.01309E-09,0.0227499,0.9545,0.0227501,1.01313E-09,1,1,0.89964,0.100017,,,1.32056E-11,,,,,1.00873E-17,4.49313E-21,2.8E-08,0.0161788,9.99994,9.99997,19.9999,9.50121E-05,1000,1000,1.68123E-08,8.8575E-9,1.896E-11,8.8765E-09,3.24621E-09,1.37199E-11,8.49958E-05,8.50126E-05,3.20002E-05,5.29956E-05,6.2605E-11,5.29955E-05,0,1.3206E-11,0.136104,1.00873E-17,4.49313E-21,2.35691E-30,1.12012E-06,0,0,0.000517567,0.0434299,0.912105,0.0434299,0.000517567,0,0,1,0,0,2.80722E-8,2.80153E-08,1,5.68795E-11,1.32056E-11,1.00873E-17,4.49313E-21,2.75491E-8,4.53E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","DLiabilitySignal 4",0.2001,0.999946,5.41048E-05,0.700106,2.2078E-6,2.20769E-06,1,5.41048E-05,9.99956E-06,4.00053,4,0.855735,0,9.89529E-10,0.0227379,0.953995,0.0232673,1,1,0.899996,0.100001,,,1.21504E-11,,,,,8.66368E-18,3.53521E-19,2.208E-6,0.461658,9.99995,9.99997,19.9999,8.74296E-05,1000,1000,1.32462E-06,6.6503E-7,3.3136E-7,9.96394E-7,2.10389E-07,1.26423E-07,7.61054E-05,7.743E-05,3.20002E-05,4.41053E-05,8.25467E-07,4.32798E-05,0,1.215E-11,0.158167,8.66368E-18,3.53521E-19,3.00594E-30,0.0190991,0,-1.23266E-05,4.50268E-11,0.000517293,0.0434069,0.911647,0.0444291,0,0,0,1,0,2.20775E-6,2.20769E-06,0.999998,6.78875E-11,1.21504E-11,8.66368E-18,3.53521E-19,1.18848E-6,1.0192E-6
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","DLiabilitySignal 5",0.1999,0.999954,4.56712E-05,0.895448,4.3433E-5,8.69011E-12,1,4.56712E-05,9.99964E-06,4.97724,4,1.07841,0,0,9.90586E-10,0.0227621,0.977238,1,1,0.899999,0.9,,,8.69010E-12,,,,,1.41395E-30,6.95487E-18,1.39E-24,0.967212,9.99999,9.99992,19.9999,8.20147E-05,1000,1000,4.34332E-06,2.1395E-9,5.3738E-6,5.37598E-6,2.13868E-09,1.46505E-06,6.76718E-05,7.20151E-05,3.20002E-05,3.56716E-05,3.47051E-05,9.66475E-07,0,8.6901E-12,0.9,1.41395E-30,6.95487E-18,2.82791E-30,0.973518,0,-0.0455119,9.80861E-19,4.50745E-11,0.000517842,0.0444762,0.955006,0,0,0,0,1,4.34332E-5,8.69011E-12,0.999957,4.34332E-05,8.69010E-12,1.41395E-30,6.95487E-18,4.5626E-26,1.346E-24
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","PDoesntFile",1,0.999945,5.48458E-05,0.499996,0,0,1,5.48458E-05,8.00066E-06,2.99998,3.8001,0.738922,0.200002,0.200002,0.200002,0.200002,0.199993,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99997,19.9999,8.52468E-05,1000,1000,0,0,2.0677E-7,2.06773E-7,0,2.06773E-07,7.72461E-05,7.72461E-05,3.0401E-05,4.68451E-05,1.65174E-07,4.66799E-05,0,0,,0,0,0,0.00377009,0,-4.52974E-07,0.199896,0.200108,0.200002,0.200108,0.199887,0.199896,0.200108,0.200002,0.200107,0.199887,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","P Files",9.1E-6,0,1,0.894701,1,0.0490042,1,1,0.218948,4.9735,3.99998,1.07756,1.30171E-06,1.58655E-06,1.52872E-06,0.0264831,0.973513,1,1,0.89998,0.100004,,,1.43448E-06,,,,,9.61997E-13,1.59095E-10,0.049003,0.456081,9.86354,9.01192,18.8755,1.12453,999.895,998.81,0.124502,0.0148177,0.102278,0.117096,0.00472946,0.0122005,0.781084,0.905586,3.19998E-05,0.781052,0.75989,0.0211625,0,1.43448E-6,0.224195,9.61997E-13,1.59095E-10,3.19642E-17,0.973517,0,0.0496163,1.28923E-06,1.59882E-06,1.52227E-06,1.7285E-06,0.999994,1.30766E-06,1.58089E-06,0.000614981,0.0483911,0.950991,1,0.0490042,0,0.950996,1.43448E-06,9.61997E-13,1.59095E-10,0.0266536,0.0223492
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","1.757E-07","0.9892","51","DDoesntAnswer",8.7E-6,0,1,0.899988,1,0,1,1,0.219871,4.99994,3.99998,1.08361,9.6741E-07,1.3272E-06,1.31023E-06,5.07947E-05,0.999946,1,1,,,,,0,,,,,0,0,0,,9.9,8.99997,18.9,1.10003,999.959,998.808,0.1,4.9244E-5,0.0999951,0.100044,4.92441E-05,0.00999951,0.780161,0.880161,3.19998E-05,0.780129,0.780091,3.84169E-05,0,0,,0,0,0,0.999951,0,0,9.65037E-07,1.32964E-06,1.31027E-06,1.56468E-06,0.999995,9.65037E-07,1.32964E-06,1.31027E-06,1.56468E-06,0.999995,1,0,0,1,0,0,0,0,0
