"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.81053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","Rounds1",8.2E-5,0,1,0.472539,1,1,1,1,0.122104,4.28031,3.04093,0.682018,0.155463,0.139571,0.126585,0.118904,0.114744,0.113252,0.114742,0.116738,1,1,0.062501,0.062501,,,0.999999,,,,,5.55044E-07,2.25771E-13,8.509E-7,0.213515,9.0125,9.88747,18.9,1.10003,999.829,999.998,0.1,0.101666,0.095099,0.196765,0.0114378,0.0939101,0.877927,0.977927,3.04093E-05,0.877896,0.0829222,0.794974,0,0.999999,0.0625006,5.55044E-07,2.25771E-13,1.11053E-13,0.0963029,0,0.00874357,0.114285,0.138733,0.143283,0.137746,0.131955,0.126907,0.115663,0.0914286,0.114295,0.138771,0.143405,0.138073,0.132682,0.128198,0.117424,0.087151,1,1,0,0,0.999999,5.55044E-07,2.25771E-13,6.69205E-7,1.8168E-7
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","Truly Liable",7.9E-6,0,1,0.9375,1,1,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,3.27703E-07,6.34068E-07,9.42998E-07,0.999998,1,1,0.0625019,0.062502,,,0.999998,,,,,3.87298E-09,2.82026E-13,1.408E-6,0.335565,9.0125,9.88747,18.9,1.10003,999.829,999.998,0.1,3.5426E-8,0.987498,0.987498,2.65697E-09,0.975153,0.861085,0.961085,2.99999E-05,0.861055,0.861055,0,0,0.999998,0.0625016,3.87298E-09,2.82026E-13,7.74906E-16,1,0,0.253447,1.49609E-05,0.000242901,0.00250735,0.0164522,0.0688666,0.186123,0.330986,0.394807,2.04182E-05,0.000325428,0.00329637,0.0212165,0.0872908,0.233053,0.411765,0.243033,1,1,2.0008E-07,2.0008E-07,0.999998,3.87298E-09,2.82026E-13,9.35277E-7,4.7235E-7
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","Truly Not Liable",7.4E-5,0,1,0.42299,1,1,1,1,0.120309,3.88392,3.04529,0.644374,0.17203,0.154445,0.140075,0.131575,0.126972,0.125321,0.12697,0.0226134,1,1,0.0625009,0.0625009,,,0.999998,,,,,6.13779E-07,2.19776E-13,7.916E-7,0.190386,9.0125,9.88747,18.9,1.10003,999.829,999.998,0.1,0.112501,0,0.112501,0.0126569,0,0.879722,0.979722,3.04529E-05,0.879691,0,0.879691,0,0.999998,0.0625005,6.13779E-07,2.19776E-13,1.22805E-13,0,0,-0.0173334,0.126462,0.153492,0.158285,0.150672,0.138678,0.120597,0.0927165,0.0590989,0.126473,0.153525,0.158335,0.150526,0.13752,0.117024,0.0860572,0.0705394,1,1,2.0008E-07,2.0008E-07,0.999998,6.13779E-07,2.19776E-13,6.40851E-7,1.507E-07
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","Liability Strength1",0.125,0.999898,0.000101871,0.0625,0.0001019,0.000101871,1,0.000101871,1.08336E-05,1,3.00002,0.376379,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,0.000101871,,,,,1.2989E-10,1.56019E-17,1.3E-11,0.0445362,9.9999,9.99996,19.9999,0.000142059,1000,1000,1.01871E-05,1.1461E-5,0,1.14606E-5,1.28936E-06,0,0.000121038,0.000131225,3.00004E-05,9.10376E-05,0,9.10376E-05,0,0.00010187,0.0625006,1.2989E-10,1.56019E-17,2.59883E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010187,0.000101871,0.999898,2.03824E-11,0.000101871,1.2989E-10,1.56019E-17,1.2453E-11,5.805E-13
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","Liability Strength2",0.125,0.999909,9.14584E-05,0.1875,9.1458E-5,9.14583E-05,1,9.14584E-05,1.0118E-05,2,3.00016,0.471818,0,1,0,0,0,0,0,0,1,1,0.0625009,0.062501,,,9.14582E-05,,,,,1.01523E-10,1.55853E-17,2.71E-11,0.0619008,9.99991,9.99996,19.9999,0.000130606,1000,1000,9.14584E-06,1.0289E-5,0,1.02891E-5,1.15757E-06,0,0.000111342,0.000120488,3.00018E-05,8.13404E-05,0,8.13404E-05,0,9.14582E-5,0.0625006,1.01523E-10,1.55853E-17,2.03127E-17,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.14584E-5,9.14583E-05,0.999909,1.82990E-11,9.14582E-05,1.01523E-10,1.55853E-17,2.5454E-11,1.68E-12
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","Liability Strength3",0.125,0.999917,8.29493E-05,0.3125,8.2949E-5,8.29493E-05,1,8.29493E-05,9.54538E-06,3,3.00116,0.567226,0,0,1,0,0,0,0,0,1,1,0.0625009,0.062501,,,8.29492E-05,,,,,6.89095E-11,1.65354E-17,4.82E-11,0.0913355,9.99992,9.99996,19.9999,0.000121256,1000,1000,8.29493E-06,9.3319E-6,0,9.33186E-6,1.04988E-06,0,0.000103416,0.000111711,3.00118E-05,7.34039E-05,0,7.34039E-05,0,8.29492E-5,0.0625006,6.89095E-11,1.65354E-17,1.37874E-17,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.29493E-5,8.29493E-05,0.999917,1.65965E-11,8.29492E-05,6.89095E-11,1.65354E-17,4.3788E-11,4.401E-12
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","Liability Strength4",0.125,0.999922,7.79159E-05,0.4375,7.7916E-5,7.79159E-05,1,7.79159E-05,9.32615E-06,4,3.0061,0.661934,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,7.79157E-05,,,,,3.87395E-11,1.81505E-17,7.13E-11,0.134692,9.99992,9.99996,19.9999,0.000115769,1000,1000,7.79159E-06,8.7656E-6,0,8.7656E-06,9.86176E-07,0,9.86509E-05,0.000106443,3.00612E-05,6.85897E-05,0,6.85897E-05,0,7.79157E-5,0.0625006,3.87395E-11,1.81505E-17,7.75100E-18,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.79159E-5,7.79159E-05,0.999922,1.55894E-11,7.79157E-05,3.87395E-11,1.81505E-17,6.1737E-11,9.61E-12
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","Liability Strength5",0.125,0.999925,7.51904E-05,0.5625,7.519E-05,7.51903E-05,1,7.51904E-05,9.36732E-06,5,3.02294,0.75455,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,7.51902E-05,,,,,1.71175E-11,1.94730E-17,8.88E-11,0.188526,9.99993,9.99996,19.9999,0.000112939,1000,1000,7.51904E-06,8.459E-06,1.095E-11,8.45899E-6,9.51682E-07,5.93896E-12,9.60526E-05,0.000103572,3.02296E-05,6.5823E-05,1.8800100000000002E-11,6.5823E-05,0,7.51902E-5,0.0625006,1.71175E-11,1.94730E-17,3.42488E-18,2.75035E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.14414,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.51903E-5,7.51903E-05,0.999925,1.50441E-11,7.51902E-05,1.71175E-11,1.94730E-17,7.2032E-11,1.673E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","Liability Strength6",0.125,0.999926,7.42122E-05,0.6875,7.4212E-5,7.42121E-05,1,7.42122E-05,9.64551E-06,6,3.06172,0.843257,0,0,0,0,0,1,0,0,1,1,0.062501,0.062501,,,7.4212E-05,,,,,5.73792E-12,2.02615E-17,9.84E-11,0.242585,9.99993,9.99996,19.9999,0.000112251,1000,1000,7.42122E-06,8.3489E-6,2.239E-11,8.34895E-6,9.39306E-07,1.26945E-11,9.51841E-05,0.000102605,3.06174E-05,6.45667E-05,3.61666E-11,6.45666E-05,0,7.4212E-05,0.0625007,5.73792E-12,2.02615E-17,1.14804E-18,5.39175E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.42121E-5,7.42121E-05,0.999926,1.48484E-11,7.4212E-05,5.73792E-12,2.02615E-17,7.4528E-11,2.387E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","Liability Strength7",0.125,0.999925,7.51884E-05,0.8125,7.5188E-5,7.51884E-05,1,7.51884E-05,1.02348E-05,7,3.12398,0.927417,0,0,0,0,0,0,1,0,1,1,0.062501,0.062501,,,7.51883E-05,,,,,1.4814E-12,2.09299E-17,1.04E-10,0.283308,9.99993,9.99996,19.9999,0.000113947,1000,1000,7.51884E-06,8.4588E-6,3.401E-11,8.45879E-6,9.51664E-07,1.96496E-11,9.61935E-05,0.000103712,3.124E-05,6.49536E-05,5.34013E-11,6.49535E-05,0,7.51883E-5,0.0625007,1.4814E-12,2.09299E-17,2.96399E-19,7.91456E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.51884E-5,7.51884E-05,0.999925,1.50437E-11,7.51883E-05,1.4814E-12,2.09299E-17,7.444E-11,2.943E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","Liability Strength8",0.125,0.999924,7.64961E-05,0.9375,7.6496E-5,7.6496E-05,1,7.64961E-05,1.09414E-05,8,3.19862,1.00841,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,7.64959E-05,,,,,3.11231E-13,2.14062E-17,1.07E-10,0.306525,9.99992,9.99996,19.9999,0.000116132,1000,1000,7.64961E-06,1.5065E-6,6.2316E-5,6.38227E-5,1.69489E-07,6.15372E-05,9.75411E-05,0.000105191,3.19864E-05,6.55547E-05,5.43369E-05,1.12178E-05,0,7.64959E-5,0.0625007,3.11231E-13,2.14062E-17,6.22711E-20,0.824945,0,-0.936721,0.0120032,0.0255102,0.0498817,0.089872,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.64961E-5,7.6496E-05,0.999924,1.53053E-11,7.64959E-05,3.11231E-13,2.14062E-17,7.4086E-11,3.275E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PLiabilitySignal1",0.1028,0.999909,9.10339E-05,0.292087,9.1034E-5,9.10339E-05,1,9.10339E-05,9.95849E-06,2.8367,3.00114,0.551112,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625009,0.062501,,,9.10338E-05,,,,,1.27498E-10,1.27549E-17,1.02E-16,0.156483,9.99991,9.99996,19.9999,0.000130149,1000,1000,9.10339E-06,1.0241E-5,1.1332E-9,1.02424E-5,1.15218E-06,1.11894E-09,0.000111087,0.00012019,3.00116E-05,8.10754E-05,9.88209E-10,8.10745E-05,0,9.10338E-5,0.0625006,1.27498E-10,1.27549E-17,2.55099E-17,1.26069E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.10339E-5,9.10339E-05,0.999909,1.82141E-11,9.10338E-05,1.27498E-10,1.27549E-17,8.6036E-17,1.596E-17
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PLiabilitySignal2",0.1272,0.999911,8.93464E-05,0.325692,8.9346E-5,8.93463E-05,1,8.93464E-05,9.95426E-06,3.10553,3.0032,0.576291,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625009,0.062501,,,8.93462E-05,,,,,1.25135E-10,1.25185E-17,1.02E-16,0.186185,9.99991,9.99996,19.9999,0.000128313,1000,1000,8.93463E-06,1.005E-05,1.4876E-8,1.00647E-5,1.13065E-06,1.46897E-08,0.000109424,0.000118359,3.00322E-05,7.93921E-05,1.29717E-08,7.93791E-05,0,8.93462E-5,0.0625006,1.25135E-10,1.25185E-17,2.50370E-17,0.000168611,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93464E-5,8.93463E-05,0.999911,1.78764E-11,8.93462E-05,1.25135E-10,1.25185E-17,8.2646E-17,1.891E-17
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PLiabilitySignal3",0.1351,0.999913,8.68678E-05,0.380219,8.6868E-5,8.68678E-05,1,8.68678E-05,9.9631E-06,3.54176,3.00898,0.616779,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625009,0.062501,,,8.68677E-05,,,,,1.21663E-10,1.21712E-17,1.04E-16,0.232001,9.99991,9.99996,19.9999,0.000125645,1000,1000,8.68678E-06,9.7562E-6,1.4456E-7,9.90078E-6,1.09761E-06,1.42752E-07,0.000106995,0.000115681,3.009E-05,7.69047E-05,1.26052E-07,7.67787E-05,0,8.68677E-5,0.0625006,1.21663E-10,1.21712E-17,2.43424E-17,0.00168523,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.68678E-5,8.68678E-05,0.999913,1.73805E-11,8.68677E-05,1.21663E-10,1.21712E-17,7.9798E-17,2.411E-17
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PLiabilitySignal4",0.1349,0.999916,8.3653E-05,0.456753,8.3653E-5,8.36529E-05,1,8.3653E-05,9.98741E-06,4.15402,3.0228,0.672766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832918,1,1,0.0625009,0.062501,,,8.36528E-05,,,,,8.06173E-17,2.34416E-17,1.17E-10,0.129179,9.99992,9.99996,19.9999,0.000122246,1000,1000,8.3653E-06,9.3028E-6,9.5017E-7,1.0253E-05,1.04661E-06,9.38292E-07,0.000103894,0.000112259,3.02282E-05,7.36656E-05,8.28513E-07,7.28371E-05,0,8.36528E-5,0.0625006,8.06173E-17,2.34416E-17,1.61299E-23,0.0115023,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.3653E-05,8.36529E-05,0.999916,1.67373E-11,8.36528E-05,8.06173E-17,2.34416E-17,1.0203E-10,1.513E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PLiabilitySignal5",0.1349,0.99992,8.01359E-05,0.543248,8.0136E-5,8.01359E-05,1,8.01359E-05,1.0018E-05,4.84598,3.04821,0.734633,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.062501,0.062501,,,8.01358E-05,,,,,7.48572E-17,2.26266E-17,1.13E-10,0.179774,9.99992,9.99996,19.9999,0.000118632,1000,1000,8.0136E-06,8.5623E-6,3.9773E-6,1.25395E-5,9.63303E-07,3.92756E-06,0.0001006,0.000108614,3.04823E-05,7.01179E-05,3.46802E-06,6.66499E-05,0,8.01358E-5,0.0625006,7.48572E-17,2.26266E-17,1.49774E-23,0.0502601,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.01359E-5,8.01359E-05,0.99992,1.60336E-11,8.01358E-05,7.48572E-17,2.26266E-17,9.2758E-11,2.033E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PLiabilitySignal6",0.1351,0.999923,7.69395E-05,0.619781,7.694E-05,7.69395E-05,1,7.69395E-05,1.00407E-05,5.45825,3.08219,0.787747,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.062501,0.062501,,,7.69394E-05,,,,,6.96853E-17,2.18795E-17,1.09E-10,0.232048,9.99992,9.99996,19.9999,0.000115456,1000,1000,7.69396E-06,7.4332E-6,1.0731E-5,1.81642E-5,8.36285E-07,1.05968E-05,9.77209E-05,0.000105415,3.08221E-05,6.68988E-05,9.35695E-06,5.75419E-05,0,7.69394E-5,0.0625007,6.96853E-17,2.18795E-17,1.39426E-23,0.141239,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.69395E-5,7.69395E-05,0.999923,1.53941E-11,7.69394E-05,6.96853E-17,2.18795E-17,8.3978E-11,2.538E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PLiabilitySignal7",0.1272,0.999926,7.44884E-05,0.674308,7.4488E-5,7.44884E-05,1,7.44884E-05,1.00476E-05,5.89446,3.11589,0.824259,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.062501,0.062501,,,7.44883E-05,,,,,6.54797E-17,2.10024E-17,1.05E-10,0.268897,9.99993,9.99996,19.9999,0.000113096,1000,1000,7.44884E-06,6.0706E-6,2.0271E-5,2.63419E-5,6.82981E-07,2.00179E-05,9.56E-05,0.000103049,3.11591E-05,6.44408E-05,1.76757E-05,4.67652E-05,0,7.44883E-5,0.0625007,6.54797E-17,2.10024E-17,1.31012E-23,0.275585,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.44884E-5,7.44884E-05,0.999926,1.49036E-11,7.44883E-05,6.54797E-17,2.10024E-17,7.6744E-11,2.823E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","8.036E-07","0.9845","139","PLiabilitySignal8",0.1028,0.999927,7.28275E-05,0.707912,7.2828E-5,7.28275E-05,1,7.28275E-05,1.00419E-05,6.16329,3.14274,0.845917,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.062501,0.062501,,,7.28274E-05,,,,,6.27233E-17,2.04606E-17,1.02E-10,0.292841,9.99993,9.99996,19.9999,0.000111538,1000,1000,7.28276E-06,4.786E-06,2.9907E-5,3.46931E-5,5.38454E-07,2.95333E-05,9.42133E-05,0.000101496,3.14276E-05,6.27857E-05,2.60777E-05,3.67079E-05,0,7.28274E-5,0.0625007,6.27233E-17,2.04606E-17,1.25497E-23,0.415856,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.28275E-5,7.28275E-05,0.999927,1.45713E-11,7.28274E-05,6.27233E-17,2.04606E-17,7.2316E-11,2.995E-11
