"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","DWins",9E-14,0,1,0.412325,1,1,1,1,0.0958005,3.7986,0.530903,0.90138,0.0390767,0.12017,0.247121,0.301589,0.20119,0.0728226,0.0156683,0.00236234,1,1,0.496169,0.371127,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,999.395,999.992,0.6,0.256707,0.187605,0.444311,0.077012,0.243886,0.904205,1.5042,5.30903E-06,0.904199,0.130304,0.773896,0,0,,0,0,0,0.144311,0,5.42275,1.48735E-11,8.75994E-06,2.03783E-05,3.53518E-05,3.03519E-05,0.340871,0.509515,0.149519,0.614955,0.384872,3.0448E-05,3.45464E-05,3.38685E-05,2.76649E-05,2.60512E-05,1.98892E-05,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","Abandoned",2E-13,0,1,0.394297,1,1,1,1,0.0994207,3.65438,1,0.840419,0.0380635,0.127749,0.275931,0.322116,0.180441,0.0481897,0.00686752,0.000643152,1,1,0.437546,0.312478,,,0,,,,,0.999933,6.69516E-05,0,,8.80007,9.79992,18.6,1.40001,999.596,999.996,0.4,0.188876,0.0667761,0.255652,0.0377792,0.0801185,0.900589,1.30059,1E-05,0.900579,0.0500109,0.850568,0,0,,0.999933,6.69516E-05,5.79561E-07,0.0556997,0,4.31025,5.38559E-05,5.81698E-05,4.92989E-05,3.11524E-05,2.95961E-05,0.999741,1.98944E-05,1.73961E-05,0.311538,0.68828,3.82826E-05,2.96563E-05,2.69982E-05,3.35355E-05,2.90569E-05,2.42304E-05,1,1,0,0,0,0.999933,6.69516E-05,0,0
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PrecPower1",0.125,0.999893,0.000106691,0.0625,6.764E-11,6.76448E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.277858,0.315715,,,6.75592E-11,,,,,4.75301E-14,4.46515E-20,3.81E-14,0.242551,9.99989,9.99998,19.9999,0.000126692,1000,1000,2.70655E-11,3.358E-11,0,3.3582E-11,1.86785E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,6.7559E-11,0.296626,4.75301E-14,4.46515E-20,2.94823E-20,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,6.7645E-11,6.76448E-11,1,1.35344E-17,6.75592E-11,4.75301E-14,4.46515E-20,2.8844E-14,9.237E-15
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PrecPower2",0.125,0.999903,9.72225E-05,0.1875,6.26E-11,6.26039E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.280661,0.332485,,,6.23198E-11,,,,,1.59522E-13,2.11412E-19,1.25E-13,0.288078,9.9999,9.99998,19.9999,0.000117223,1000,1000,2.50665E-11,3.164E-11,0,3.1643E-11,1.79727E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,6.232E-11,0.306067,1.59522E-13,2.11412E-19,9.1691E-20,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.2604E-11,6.26039E-11,1,1.25258E-17,6.23198E-11,1.59522E-13,2.11412E-19,8.8705E-14,3.589E-14
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PrecPower3",0.125,0.99991,8.95839E-05,0.3125,5.857E-11,5.85685E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.286017,0.349457,,,5.79454E-11,,,,,3.44560E-13,8.64346E-19,2.79E-13,0.345154,9.99991,9.99998,19.9999,0.000109584,1000,1000,2.34831E-11,3.019E-11,0,3.0191E-11,1.75660E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,5.7945E-11,0.316734,3.44560E-13,8.64346E-19,1.85511E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.8569E-11,5.85685E-11,1,1.17184E-17,5.79454E-11,3.44560E-13,8.64346E-19,1.8241E-13,9.615E-14
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PrecPower4",0.125,0.999915,8.54634E-05,0.4375,5.662E-11,5.66192E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.296942,0.362188,,,5.58393E-11,,,,,4.02231E-13,2.98369E-18,3.78E-13,0.41041,9.99991,9.99998,19.9999,0.000105464,1000,1000,2.27232E-11,2.986E-11,0,2.9861E-11,1.78398E-11,0,9.61052E-05,9.61052E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,5.5839E-11,0.328527,4.02231E-13,2.98369E-18,2.14770E-19,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.6619E-11,5.66192E-11,1,1.13284E-17,5.58393E-11,4.02231E-13,2.98369E-18,2.2262E-13,1.55E-13
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PrecPower5",0.125,0.999916,8.36931E-05,0.5625,5.605E-11,5.60471E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.315098,0.369165,,,5.55361E-11,,,,,2.25313E-13,8.10551E-18,2.86E-13,0.480251,9.99992,9.99998,19.9999,0.000103693,1000,1000,2.2476E-11,1.542E-11,1.403E-11,2.9455E-11,7.77829E-12,9.56142E-12,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,5.5536E-11,0.341626,2.25313E-13,8.10551E-18,1.36237E-19,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.6047E-11,5.60471E-11,1,1.12139E-17,5.55361E-11,2.25313E-13,8.10551E-18,1.4851E-13,1.372E-13
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PrecPower6",0.125,0.999916,8.39876E-05,0.6875,5.682E-11,5.68176E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.337324,0.372549,,,5.66379E-11,,,,,6.01593E-14,1.62237E-17,1.2E-13,0.550389,9.99992,9.99998,19.9999,0.000103988,1000,1000,2.2751E-11,4.431E-12,2.892E-11,3.3347E-11,1.16386E-12,2.11341E-11,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,5.6638E-11,0.354821,6.01593E-14,1.62237E-17,5.09269E-20,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6818E-11,5.68176E-11,1,1.13681E-17,5.66379E-11,6.01593E-14,1.62237E-17,5.3755E-14,6.580E-14
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PrecPower7",0.125,0.999913,8.69974E-05,0.8125,5.951E-11,5.95083E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.356421,0.374641,,,5.94697E-11,,,,,8.55102E-15,2.45529E-17,3E-14,0.614235,9.99991,9.99998,19.9999,0.000106998,1000,1000,2.38093E-11,5.533E-15,8.6997E-5,8.69973E-5,1.6592E-15,8.69973E-05,9.6796E-05,9.6796E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,5.947E-11,0.365517,8.55102E-15,2.45529E-17,1.27239E-20,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9508E-11,5.95083E-11,1,1.19064E-17,5.94697E-11,8.55102E-15,2.45529E-17,1.1566E-14,1.842E-14
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PrecPower8",0.125,0.999909,9.10002E-05,0.9375,6.297E-11,6.29747E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.368488,0.376418,,,6.29687E-11,,,,,7.72492E-16,3.06173E-17,5.21E-15,0.665371,9.99991,9.99998,19.9999,0.000111,1000,1000,2.51909E-11,1.049E-15,9.1E-05,9.10002E-5,0,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,6.2969E-11,0.372452,7.72492E-16,3.06173E-17,2.36829E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2975E-11,6.29747E-11,1,1.26000E-17,6.29687E-11,7.72492E-16,3.06173E-17,1.7438E-15,3.467E-15
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.549646,,,5.48099E-05,,,,,1.40971E-11,2.60359E-11,1.895E-7,0.42916,9.99996,9.99946,19.9994,0.000577037,1000,1000,2.20377E-05,1.9007E-5,1.8091E-5,3.70981E-5,1.31878E-05,1.19372E-05,0.00055,0.000572038,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.48099E-5,0.51645,1.40971E-11,2.60359E-11,1.48031E-13,0.499868,0,-2.18214E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.48099E-05,1.40971E-11,2.60359E-11,1.08178E-7,8.1328E-8
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.357131,0.407971,,,9.86034E-05,,,,,7.79973E-07,1.596E-13,4.077E-7,0.399594,9.99992,9.99993,19.9999,0.000149789,1000,1000,3.9998E-05,3.4724E-5,2.8922E-5,6.36464E-5,1.95215E-05,2.25371E-05,9.97927E-05,0.000139791,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.86034E-5,0.382642,7.79973E-07,1.596E-13,1.56057E-13,0.372828,0,-5.33054E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.86034E-05,7.79973E-07,1.596E-13,2.44783E-7,1.6291E-7
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,1.65596E-17,3.42195E-24,8.82E-18,0.435401,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,3.589E-12,2.225E-05,2.22498E-5,9.42061E-13,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.0625004,1.65596E-17,3.42195E-24,3.31324E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,1.65596E-17,3.42195E-24,4.9815E-18,3.842E-18
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.811E-12,9.837E-06,9.83699E-6,1.00051E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.194E-06","0.9906","134","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
