"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA LT 0.8","2.115E-07","0.9701","170","DWins",3E-24,0,1,0.386391,1,1,1,1,0.117253,3.59113,2.9053,0.631856,0.211811,0.182753,0.153795,0.127534,0.103575,0.0840691,0.071701,0.0647608,1,1,0.598013,0.133526,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,977.74,999.596,2.4,0.970522,0.504851,1.47537,1.11873,1.11067,0.882777,3.28278,2.9053E-05,0.882747,0.199162,0.683586,0,0,,0,0,0,0.229478,0,-0.0203095,0.152299,0.178102,0.172109,0.148679,0.123287,0.0990629,0.0734418,0.0530193,0.152096,0.177631,0.171165,0.14704,0.120819,0.0983028,0.0775759,0.0553701,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 HIGHRA LT 0.8","2.115E-07","0.9701","170","Abandoned",3E-17,0,1,0.464979,1,1,1,1,0.119965,4.21983,2.89428,0.692738,0.158528,0.142793,0.129783,0.12144,0.115469,0.111251,0.110129,0.110607,1,1,0.602147,0.141794,,,0,,,,,0.894275,0.105725,0,,8.30573,9.09425,17.4,2.60003,995.975,999.454,1.6,0.6229,0.587123,1.21002,0.627507,1.02966,0.880064,2.48006,2.89428E-05,0.880035,0.299416,0.580619,0,0,,0.894275,0.105725,2.0008E-07,0.345043,0,-0.0368201,0.116978,0.14215,0.147087,0.141871,0.136613,0.12785,0.104592,0.0828577,0.116749,0.141545,0.145686,0.139027,0.131612,0.124838,0.112419,0.0881246,1,1,0,0,0,0.894275,0.105725,0,0
"Risk Neutral CM 4 HIGHRA LT 0.8","2.115E-07","0.9701","170","PrecPower1",0.125,0.999898,0.000101652,0.0625,8.805E-11,2.03386E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,2.03386E-11,,,,,2.84854E-17,4.26314E-18,6.55E-24,0.166236,9.9999,9.99997,19.9999,0.000131653,1000,1000,5.96265E-11,8.525E-11,0,8.5254E-11,8.28418E-11,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,2.0339E-11,0.0625007,2.84854E-17,4.26314E-18,6.55233E-24,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,8.805E-11,2.03386E-11,1,6.77118E-11,2.03386E-11,2.84854E-17,4.26314E-18,5.4631E-24,1.089E-24
"Risk Neutral CM 4 HIGHRA LT 0.8","2.115E-07","0.9701","170","PrecPower2",0.125,0.999909,9.14334E-05,0.1875,8.101E-11,1.8294E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.8294E-11,,,,,2.56218E-17,3.87632E-18,5.90E-24,0.201346,9.99991,9.99997,19.9999,0.000121434,1000,1000,5.43588E-11,7.85E-11,0,7.8499E-11,7.63299E-11,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,1.8294E-11,0.0625008,2.56218E-17,3.87632E-18,5.90199E-24,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.1015E-11,1.8294E-11,1,6.27209E-11,1.8294E-11,2.56218E-17,3.87632E-18,4.7136E-24,1.188E-24
"Risk Neutral CM 4 HIGHRA LT 0.8","2.115E-07","0.9701","170","PrecPower3",0.125,0.999917,8.31279E-05,0.3125,7.531E-11,1.66322E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.66322E-11,,,,,2.32944E-17,3.51623E-18,5.36E-24,0.260519,9.99992,9.99997,19.9999,0.000113128,1000,1000,5.00833E-11,5.181E-11,8.484E-12,6.0299E-11,4.98423E-11,3.39358E-12,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,1.6632E-11,0.0625008,2.32944E-17,3.51623E-18,5.36427E-24,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5311E-11,1.66322E-11,1,5.86793E-11,1.66322E-11,2.32944E-17,3.51623E-18,3.9668E-24,1.397E-24
"Risk Neutral CM 4 HIGHRA LT 0.8","2.115E-07","0.9701","170","PrecPower4",0.125,0.999922,7.82111E-05,0.4375,7.228E-11,1.56485E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,1.56484E-11,,,,,2.19166E-17,3.17064E-18,5.02E-24,0.34466,9.99992,9.99997,19.9999,0.000108211,1000,1000,4.76921E-11,3.064E-11,1.58E-11,4.6437E-11,2.87834E-11,6.31905E-12,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,1.5648E-11,0.0625008,2.19166E-17,3.17064E-18,5.01945E-24,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2285E-11,1.56485E-11,1,5.66363E-11,1.56484E-11,2.19166E-17,3.17064E-18,3.2894E-24,1.73E-24
"Risk Neutral CM 4 HIGHRA LT 0.8","2.115E-07","0.9701","170","PrecPower5",0.125,0.999925,7.54983E-05,0.5625,7.105E-11,1.51057E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,1.51057E-11,,,,,2.11564E-17,2.69730E-18,4.77E-24,0.440253,9.99992,9.99997,19.9999,0.000105499,1000,1000,4.65481E-11,1.303E-11,2.238E-11,3.5408E-11,1.12372E-11,8.95161E-12,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,1.5106E-11,0.0625008,2.11564E-17,2.69730E-18,4.77265E-24,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1053E-11,1.51057E-11,1,5.59474E-11,1.51057E-11,2.11564E-17,2.69730E-18,2.6715E-24,2.101E-24
"Risk Neutral CM 4 HIGHRA LT 0.8","2.115E-07","0.9701","170","PrecPower6",0.125,0.999925,7.46598E-05,0.6875,7.162E-11,1.49379E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625013,,,1.49379E-11,,,,,2.09214E-17,2.06074E-18,4.6E-24,0.528441,9.99993,9.99997,19.9999,0.00010466,1000,1000,4.65745E-11,0,7.466E-05,7.46597E-5,0,7.46598E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,1.4938E-11,0.0625009,2.09214E-17,2.06074E-18,4.59828E-24,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1622E-11,1.49379E-11,1,5.66844E-11,1.49379E-11,2.09214E-17,2.06074E-18,2.1684E-24,2.430E-24
"Risk Neutral CM 4 HIGHRA LT 0.8","2.115E-07","0.9701","170","PrecPower7",0.125,0.999924,7.61865E-05,0.8125,7.467E-11,1.52434E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,1.52434E-11,,,,,2.13492E-17,1.40105E-18,4.55E-24,0.593719,9.99992,9.99997,19.9999,0.000106187,1000,1000,4.81611E-11,0,7.6186E-5,7.61864E-5,0,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,1.5243E-11,0.0625009,2.13492E-17,1.40105E-18,4.55188E-24,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4673E-11,1.52434E-11,1,5.94293E-11,1.52434E-11,2.13492E-17,1.40105E-18,1.8493E-24,2.703E-24
"Risk Neutral CM 4 HIGHRA LT 0.8","2.115E-07","0.9701","170","PrecPower8",0.125,0.999922,7.84863E-05,0.9375,7.868E-11,1.57035E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.57035E-11,,,,,2.19937E-17,8.55332E-19,4.57E-24,0.634632,9.99992,9.99997,19.9999,0.000108487,1000,1000,5.03156E-11,0,7.8486E-5,7.84863E-5,0,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.5704E-11,0.062501,2.19937E-17,8.55332E-19,4.57164E-24,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8678E-11,1.57035E-11,1,6.29748E-11,1.57035E-11,2.19937E-17,8.55332E-19,1.6703E-24,2.901E-24
"Risk Neutral CM 4 HIGHRA LT 0.8","2.115E-07","0.9701","170","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.747816,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,1.4459E-5,1.6216E-5,3.06752E-5,1.44589E-05,6.48651E-06,0.00055,0.000572,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.7765E-25,2.306E-24
"Risk Neutral CM 4 HIGHRA LT 0.8","2.115E-07","0.9701","170","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.640164,9.99996,9.99989,19.9999,0.000149708,1000,1000,3.99165E-05,3.9266E-5,2.421E-05,6.34758E-5,3.92656E-05,9.6841E-06,9.9793E-05,0.000139709,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.606522,0,-1.87959E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,2.0133E-24,3.582E-24
"Risk Neutral CM 4 HIGHRA LT 0.8","2.115E-07","0.9701","170","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.906612,0.812499,,,4.4783E-12,,,,,4.09512E-18,1.36449E-11,2.73E-18,0.441042,9.99996,9.99989,19.9999,0.000146812,1000,1000,3.6232E-05,4.7423E-5,1.7263E-5,6.4686E-05,4.74234E-05,6.90507E-06,0.000100582,0.000136814,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,4.4783E-12,0.812499,4.09512E-18,1.36449E-11,2.73008E-18,0.476447,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,4.4783E-12,4.09512E-18,1.36449E-11,1.5260E-18,1.204E-18
"Risk Neutral CM 4 HIGHRA LT 0.8","2.115E-07","0.9701","170","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.368283,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,9.274E-12,2.8667E-5,2.86667E-5,7.99876E-12,2.86667E-05,0.000102407,0.000102407,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.347867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.9187E-24,1.702E-24
"Risk Neutral CM 4 HIGHRA LT 0.8","2.115E-07","0.9701","170","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.227732,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.01E-11,1.6784E-5,1.67842E-5,8.71311E-12,1.67842E-05,0.000105321,0.000105321,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2614E-24,9.618E-25
"Risk Neutral CM 4 HIGHRA LT 0.8","2.115E-07","0.9701","170","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.21095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
"Risk Neutral CM 4 HIGHRA LT 0.8","2.115E-07","0.9701","170","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
