"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","DWins",4E-24,0,1,0.422854,1,1,1,1,0.107194,3.88283,1.70776,0.780485,0.185123,0.164492,0.143799,0.125889,0.109832,0.0966837,0.0889433,0.0852382,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,-1705.17,1000,2.4,0,0.595656,0.595656,0,2.02523,0.892823,3.29282,1.70776E-05,0.892806,0.15446,0.738345,0,0,,0,0,0,0.175193,0,-0.01356,0.135873,0.161449,0.160243,0.144224,0.126251,0.110217,0.0925878,0.0691545,0.134179,0.158063,0.161955,0.145642,0.127238,0.110792,0.0928659,0.0692662,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","Abandoned",3E-17,0,1,0.480092,1,1,1,1,0.108594,4.34074,1.74406,0.823474,0.150425,0.136918,0.12498,0.117713,0.114212,0.114146,0.1181,0.123506,1,1,0.5625,0.0625003,,,0,,,,,1,3.3899E-07,0,,8.2,9.19998,17.4,2.60002,995.509,999.921,1.6,0.605537,0.437543,1.04308,0.48443,0.787577,0.891423,2.49142,1.74406E-05,0.891406,0.214302,0.677104,0,0,,1,3.3899E-07,2.0008E-07,0.243079,0,0.0212054,0.1115,0.135809,0.140961,0.136532,0.132225,0.128887,0.119017,0.0950692,0.114791,0.141151,0.137385,0.134046,0.130781,0.128173,0.118714,0.0949588,1,1,0,0,0,1,3.3899E-07,0,0
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PrecPower1",0.125,0.999889,0.000110839,0.0625,4.599E-11,2.21766E-11,1,0.000110839,1.08198E-05,1,1.27985,0.510937,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.21766E-11,,,,,3.10596E-17,9.77988E-24,6.21E-24,0.129698,9.99989,9.99999,19.9999,0.000123637,1000,1000,4.50073E-11,4.294E-11,0,4.2939E-11,4.03093E-11,0,0.000112818,0.000112818,1.27987E-05,0.000100019,0,0.000100019,0,2.2177E-11,0.0625005,3.10596E-17,9.77988E-24,6.21441E-24,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,4.5989E-11,2.21766E-11,1,2.38119E-11,2.21766E-11,3.10596E-17,9.77988E-24,5.4084E-24,8.06E-25
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PrecPower2",0.125,0.999899,0.000100887,0.1875,4.254E-11,2.01856E-11,1,0.000100887,1.01326E-05,2,1.45694,0.613054,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.01855E-11,,,,,2.82711E-17,9.09116E-24,5.66E-24,0.150406,9.9999,9.99999,19.9999,0.000115457,1000,1000,4.12368E-11,3.976E-11,0,3.976E-11,3.73659E-11,0,0.000105324,0.000105325,1.45696E-05,9.07549E-05,0,9.07549E-05,0,2.0186E-11,0.0625005,2.82711E-17,9.09116E-24,5.65648E-24,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.2535E-11,2.01856E-11,1,2.23497E-11,2.01855E-11,2.82711E-17,9.09116E-24,4.8057E-24,8.508E-25
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PrecPower3",0.125,0.999908,9.20911E-05,0.3125,3.961E-11,1.84256E-11,1,9.20911E-05,9.58153E-06,3,1.66167,0.704591,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.84256E-11,,,,,2.58061E-17,8.51879E-24,5.16E-24,0.186336,9.99991,9.99998,19.9999,0.000108708,1000,1000,3.79558E-11,3.708E-11,0,3.7079E-11,3.48941E-11,0,9.91264E-05,9.91265E-05,1.66169E-05,8.25095E-05,0,8.25095E-05,0,1.8426E-11,0.0625006,2.58061E-17,8.51879E-24,5.16329E-24,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,3.9613E-11,1.84256E-11,1,2.11872E-11,1.84256E-11,2.58061E-17,8.51879E-24,4.2012E-24,9.621E-25
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PrecPower4",0.125,0.999913,8.67368E-05,0.4375,3.806E-11,1.73543E-11,1,8.67368E-05,9.36526E-06,4,1.83737,0.792167,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,1.73543E-11,,,,,2.43057E-17,8.23467E-24,4.86E-24,0.243706,9.99991,9.99998,19.9999,0.000105111,1000,1000,3.60504E-11,3.568E-11,0,3.5677E-11,3.36189E-11,0,9.57455E-05,9.57455E-05,1.83739E-05,7.73716E-05,0,7.73716E-05,0,1.7354E-11,0.0625006,2.43057E-17,8.23467E-24,4.86309E-24,0,0,0.146661,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.8063E-11,1.73543E-11,1,2.07089E-11,1.73543E-11,2.43057E-17,8.23467E-24,3.6779E-24,1.185E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PrecPower5",0.125,0.999916,8.41573E-05,0.5625,3.752E-11,1.68382E-11,1,8.41573E-05,9.38763E-06,5,1.94241,0.882157,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.68382E-11,,,,,2.35829E-17,8.15426E-24,4.72E-24,0.319948,9.99992,9.99998,19.9999,0.000103582,1000,1000,3.52131E-11,1.452E-11,8.272E-12,2.2795E-11,1.25261E-11,3.30880E-12,9.4194E-05,9.4194E-05,1.94243E-05,7.47697E-05,1.88002E-11,7.47697E-05,0,1.6838E-11,0.0625006,2.35829E-17,8.15426E-24,4.71847E-24,2.4573E-07,0,-0.146651,0.0685431,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.7518E-11,1.68382E-11,1,2.06800E-11,1.68382E-11,2.35829E-17,8.15426E-24,3.2088E-24,1.51E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PrecPower6",0.125,0.999916,8.41085E-05,0.6875,3.797E-11,1.68284E-11,1,8.41085E-05,9.63688E-06,6,1.98506,0.975107,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.68284E-11,,,,,2.35692E-17,8.28129E-24,4.72E-24,0.401011,9.99992,9.99998,19.9999,0.000103959,1000,1000,3.53808E-11,1.433E-11,1.0863E-6,1.08636E-6,1.23571E-11,1.08634E-06,9.43224E-05,9.43224E-05,1.98508E-05,7.44716E-05,9.75545E-07,7.34961E-05,0,1.6828E-11,0.0625006,2.35692E-17,8.28129E-24,4.71573E-24,0.0129161,0,-0.437033,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.7967E-11,1.68284E-11,1,2.11382E-11,1.68284E-11,2.35692E-17,8.28129E-24,2.8247E-24,1.891E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PrecPower7",0.125,0.999913,8.70209E-05,0.8125,3.975E-11,1.74111E-11,1,8.70209E-05,1.02015E-05,7,1.99705,1.0678,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.74111E-11,,,,,2.43853E-17,8.69906E-24,4.88E-24,0.46741,9.99991,9.99998,19.9999,0.000106992,1000,1000,3.67929E-11,0,8.7021E-5,8.70208E-5,0,8.70208E-05,9.67901E-05,9.67901E-05,1.99707E-05,7.68193E-05,7.68193E-05,5.0009700000000005E-11,0,1.7411E-11,0.0625006,2.43853E-17,8.69906E-24,4.87902E-24,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.9749E-11,1.74111E-11,1,2.23377E-11,1.74111E-11,2.43853E-17,8.69906E-24,2.5985E-24,2.281E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PrecPower8",0.125,0.999909,9.10039E-05,0.9375,4.206E-11,1.82081E-11,1,9.10039E-05,1.08919E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.8208E-11,,,,,2.55014E-17,9.23596E-24,5.1E-24,0.511938,9.99991,9.99998,19.9999,0.000110999,1000,1000,3.8675E-11,0,9.1004E-5,9.10038E-5,0,9.10038E-05,0.000100107,0.000100108,1.99955E-05,8.0112E-05,8.01119E-05,3.5108200000000003E-11,0,1.8208E-11,0.0625006,2.55014E-17,9.23596E-24,5.10233E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2063E-11,1.82081E-11,1,2.38552E-11,1.8208E-11,2.55014E-17,9.23596E-24,2.4903E-24,2.612E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.526902,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,2.7507E-5,1.0997E-5,3.8504E-05,2.7507E-05,4.3988E-06,0.00055,0.000572,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.499868,0,-1.55476E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,1.4589E-24,1.625E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PrecLevel1",0.23,0.999898,0.000102487,0.200648,2.051E-11,2.05055E-11,1,0.000102487,9.98597E-06,2.10518,1,0.663271,0.391362,0.295119,0.183862,0.0883785,0.0312988,0.00812257,0.00160174,0.000255136,1,1,0.0625007,0.0625007,,,2.05055E-11,,,,,2.87192E-17,2.87307E-24,5.75E-24,0.192529,9.9999,9.99999,19.9999,0.000112487,1000,1000,3.28088E-11,1.756E-11,7.1356E-7,7.13576E-7,1.5148E-11,7.13559E-07,0.000102501,0.000102501,1E-05,9.25007E-05,6.40638E-07,9.186E-05,0,2.0505E-11,0.0625004,2.87192E-17,2.87307E-24,5.74614E-24,0.00696246,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,2.0506E-11,2.05055E-11,1,4.10275E-18,2.05055E-11,2.87192E-17,2.87307E-24,4.6398E-24,1.106E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PrecLevel2",0.77,0.999911,8.90045E-05,0.589426,1.781E-11,1.7808E-11,1,8.90045E-05,1.0007E-05,5.21541,2,0.890103,0.0454304,0.0741803,0.107415,0.135939,0.152991,0.159914,0.161863,0.162266,1,1,0.0625007,0.0625007,,,1.7808E-11,,,,,2.49412E-17,2.49512E-24,4.99E-24,0.327323,9.99991,9.99998,19.9999,0.000109005,1000,1000,2.84928E-11,1.038E-11,2.8864E-5,2.88642E-5,8.95135E-12,2.88642E-05,9.89975E-05,9.89976E-05,2E-05,7.89975E-05,2.54436E-05,5.3554E-05,0,1.7808E-11,0.0625004,2.49412E-17,2.49512E-24,4.99023E-24,0.3243,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.7808E-11,1.7808E-11,1,3.56303E-18,1.7808E-11,2.49412E-17,2.49512E-24,3.3568E-24,1.633E-24
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.252E-11,9.837E-06,9.837E-06,1.08014E-11,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 4 HIGHRA FSM 1","3.557E-09","0.9512","178","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
