"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","DWins",6E-11,0,1,0.624494,1,1,1,1,0.113309,5.49595,1.99696,0.765581,0.0253339,0.0526803,0.0927244,0.134409,0.161765,0.172965,0.178144,0.181978,1,1,0.56212,0.0632606,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,999.756,999.999,0.15,0.0749995,7.2507E-6,0.0750067,0.00562496,7.79455E-06,0.886715,1.03672,2.39635E-05,0.886691,6.04493E-06,0.886685,0,0,,0,0,0,6.74487E-06,0,0.580961,8.4464E-08,1.30902E-07,1.35795E-07,0.239887,0.22271,0.209323,0.184809,0.143271,0.0444502,0.0737722,0.103315,0.134532,0.160762,0.175684,0.169953,0.137531,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","Abandoned",5E-11,0,1,0.224856,1,1,1,1,0.104926,2.29885,2.00001,0.4949,0.351128,0.278003,0.191119,0.108835,0.0488207,0.0167032,0.00443035,0.00096057,1,1,0.5625,0.0625002,,,0,,,,,1,4.23191E-07,0,,8.95,9.94998,18.9,1.10002,999.78,999.999,0.1,0.0500004,4.336E-12,0.0500004,0.00250047,4.40643E-12,0.895098,0.995098,2.40001E-05,0.895074,6.193999999999999E-12,0.895074,0,0,,1,4.23191E-07,2.0008E-07,6.91116E-12,0,-0.826317,0.285938,0.349417,0.364644,4.2632E-07,4.03275E-07,3.24259E-07,2.91737E-07,2.28784E-07,0.224733,0.246559,0.211922,0.149374,0.0898089,0.0471194,0.0217144,0.00876912,1,1,0,0,0,1,4.23191E-07,0,0
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PrecPower1",0.125,0.999893,0.00010709,0.0625,0.0001071,0.00010709,1,0.00010709,1.0863E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.00010709,,,,,1.36524E-10,1.63621E-17,1.35E-11,0.0385279,9.99989,9.99996,19.9999,0.0001418,1000,1000,1.0709E-05,1.2048E-5,0,1.20477E-5,1.35541E-06,0,0.000120228,0.000130937,2.40002E-05,9.62275E-05,0,9.62275E-05,0,0.00010709,0.0625005,1.36524E-10,1.63621E-17,2.73157E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,0.00010709,0.00010709,0.999893,2.14267E-11,0.00010709,1.36524E-10,1.63621E-17,1.2995E-11,5.207E-13
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PrecPower2",0.125,0.999903,9.7396E-05,0.1875,9.7396E-5,9.73959E-05,1,9.7396E-05,1.01419E-05,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625009,,,9.73958E-05,,,,,1.08092E-10,1.65167E-17,2.85E-11,0.0519795,9.9999,9.99997,19.9999,0.000131136,1000,1000,9.7396E-06,1.0957E-5,0,1.09571E-5,1.23271E-06,0,0.000111254,0.000120994,2.40002E-05,8.72541E-05,0,8.72541E-05,0,9.73958E-5,0.0625005,1.08092E-10,1.65167E-17,2.16271E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326143,9.7396E-05,9.73959E-05,0.999903,1.9487E-11,9.73958E-05,1.08092E-10,1.65167E-17,2.7023E-11,1.482E-12
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PrecPower3",0.125,0.999911,8.94574E-05,0.3125,8.9457E-5,8.94574E-05,1,8.94574E-05,9.55619E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625009,,,8.94573E-05,,,,,7.43107E-11,1.77229E-17,5.14E-11,0.0750615,9.99991,9.99997,19.9999,0.000122403,1000,1000,8.94574E-06,1.0064E-5,0,1.0064E-05,1.13224E-06,0,0.000103901,0.000112847,2.40002E-05,7.99012E-05,0,7.99012E-05,0,8.94573E-5,0.0625005,7.43107E-11,1.77229E-17,1.48681E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,8.94574E-5,8.94574E-05,0.999911,1.78986E-11,8.94573E-05,7.43107E-11,1.77229E-17,4.7564E-11,3.86E-12
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PrecPower4",0.125,0.999915,8.50923E-05,0.4375,8.5092E-5,8.50922E-05,1,8.50923E-05,9.31774E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,8.50921E-05,,,,,4.23174E-11,1.97313E-17,7.75E-11,0.109886,9.99992,9.99997,19.9999,0.000117602,1000,1000,8.50923E-06,9.5729E-6,0,9.57294E-6,1.077E-06,0,9.97748E-05,0.000108284,2.40002E-05,7.57745E-05,0,7.57745E-05,0,8.50921E-5,0.0625005,4.23174E-11,1.97313E-17,8.46687E-18,0,0,0.146659,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.50923E-5,8.50922E-05,0.999915,1.70253E-11,8.50921E-05,4.23174E-11,1.97313E-17,6.8947E-11,8.512E-12
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PrecPower5",0.125,0.999917,8.33208E-05,0.5625,8.3321E-5,8.33208E-05,1,8.33208E-05,9.34419E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,8.33207E-05,,,,,1.89825E-11,2.15335E-17,9.81E-11,0.154424,9.99992,9.99997,19.9999,0.000115653,1000,1000,8.33209E-06,9.3737E-6,0,9.37366E-6,1.05459E-06,0,9.79769E-05,0.000106309,2.40002E-05,7.39767E-05,0,7.39767E-05,0,8.33207E-5,0.0625005,1.89825E-11,2.15335E-17,3.79801E-18,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,8.33208E-5,8.33208E-05,0.999917,1.66708E-11,8.33207E-05,1.89825E-11,2.15335E-17,8.2979E-11,1.515E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PrecPower6",0.125,0.999916,8.3845E-05,0.6875,8.3845E-5,8.3845E-05,1,8.3845E-05,9.62048E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,8.38449E-05,,,,,6.49449E-12,2.28769E-17,1.11E-10,0.201346,9.99992,9.99997,19.9999,0.00011623,1000,1000,8.3845E-06,9.4326E-6,0,9.43264E-6,1.06123E-06,0,9.82248E-05,0.000106609,2.40002E-05,7.42245E-05,0,7.42245E-05,0,8.38449E-5,0.0625005,6.49449E-12,2.28769E-17,1.29942E-18,0,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.3845E-05,8.3845E-05,0.999916,1.67757E-11,8.38449E-05,6.49449E-12,2.28769E-17,8.8724E-11,2.237E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PrecPower7",0.125,0.999913,8.71224E-05,0.8125,8.7122E-5,8.71224E-05,1,8.71224E-05,1.02163E-05,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,8.71223E-05,,,,,1.72257E-12,2.42485E-17,1.2E-10,0.240603,9.99991,9.99997,19.9999,0.000119835,1000,1000,8.71225E-06,9.8013E-6,1.372E-11,9.80136E-6,1.10271E-06,8.40243E-12,0.000100906,0.000109619,2.40002E-05,7.69061E-05,2.03612E-11,7.69061E-05,0,8.71223E-5,0.0625005,1.72257E-12,2.42485E-17,3.44652E-19,2.57076E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.71224E-5,8.71224E-05,0.999913,1.74315E-11,8.71223E-05,1.72257E-12,2.42485E-17,9.138E-11,2.895E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PrecPower8",0.125,0.999909,9.1315E-05,0.9375,9.1315E-5,9.13149E-05,1,9.1315E-05,1.09296E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,9.13148E-05,,,,,3.73458E-13,2.55524E-17,1.28E-10,0.268009,9.99991,9.99997,19.9999,0.000124447,1000,1000,9.1315E-06,1.0273E-5,2.764E-11,1.0273E-05,1.15578E-06,1.70112E-11,0.000104386,0.000113517,2.40002E-05,8.03854E-05,4.05772E-11,8.03853E-05,0,9.13148E-5,0.0625005,3.73458E-13,2.55524E-17,7.47216E-20,4.92083E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.1315E-05,9.13149E-05,0.999909,1.82703E-11,9.13148E-05,3.73458E-13,2.55524E-17,9.3346E-11,3.418E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.314413,9.99997,9.99947,19.9994,0.000560499,1000,1000,5.49995E-06,1.9756E-5,8.866E-06,2.86216E-5,9.63089E-06,5.43042E-06,0.00055,0.0005555,0.0005,5E-05,1.31593E-05,3.68407E-05,0,5.49994E-5,0.4375,1.54122E-17,1.54122E-17,3.08367E-24,0.263186,0,-2.34915E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,5.2811E-11,2.422E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.357131,0.407971,,,9.86034E-05,,,,,2.55307E-11,2.37626E-13,1.188E-6,0.179352,9.99993,9.99995,19.9999,0.00012183,1000,1000,1.00385E-05,3.6642E-5,8.1072E-6,4.47493E-5,1.58739E-05,5.01642E-06,0.000101793,0.000111831,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,9.86034E-5,0.382642,2.55307E-11,2.37626E-13,5.10818E-18,0.13143,0,-1.11445E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.86034E-05,2.55307E-11,2.37626E-13,9.74637E-7,2.1301E-7
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PrecLevel2",1,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,4.86022E-11,2.05205E-17,7.83E-11,0.183179,9.99991,9.99997,19.9999,0.000123638,1000,1000,9.058E-06,1.019E-05,0,1.01903E-5,1.14645E-06,0,0.000104581,0.000113639,2.4E-05,8.05813E-05,0,8.05813E-05,0,9.05798E-5,0.0625004,4.86022E-11,2.05205E-17,9.72433E-18,0,0,-9.90319E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,4.86022E-11,2.05205E-17,6.3925E-11,1.434E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,7.65443E-11,1.54349E-17,3.89E-11,0.127176,9.99992,9.99995,19.9999,0.000126648,1000,1000,8.2407E-06,9.2708E-6,0,9.27083E-6,1.043E-06,0,0.000108407,0.000116648,3.6E-05,7.24069E-05,0,7.24069E-05,0,8.24068E-5,0.0625004,7.65443E-11,1.54349E-17,1.5315E-17,0,0,4.00001E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,7.65443E-11,1.54349E-17,3.3928E-11,4.944E-12
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0332088,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113321,0.000120853,4.8E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-2.50611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0407E-17,7.01E-19
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","2.899E-07","0.9214","99","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0115049,9.99993,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.97895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9224E-17,2.237E-19
