"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,1.00093E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.260668,0.249287,,,4.03838E-11,,,,,1.26397E-12,1.26453E-19,2.57E-17,0.419314,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.66591E-11,1.171E-11,1.8107E-5,1.81066E-5,5.78009E-12,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,4.0384E-11,0.255133,1.26397E-12,1.26453E-19,2.52896E-19,0.184466,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,4.03838E-11,1.26397E-12,1.26453E-19,1.4902E-17,1.076E-17
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,1.00108E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.261343,0.256572,,,4.09782E-11,,,,,2.74134E-17,1.05671E-19,5.28E-13,0.270485,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.67082E-11,8.176E-12,3.4008E-5,3.4008E-05,4.03995E-12,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,4.0978E-11,0.259072,2.74134E-17,1.05671E-19,5.48488E-24,0.34898,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,4.09782E-11,2.74134E-17,1.05671E-19,3.8528E-13,1.429E-13
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,4.14150E-11,1,9.6993E-05,1.00093E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.261782,0.259769,,,4.11926E-11,,,,,4.45139E-20,4.44929E-20,2.22E-13,0.32576,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.66105E-11,5.049E-12,5.0111E-5,5.01111E-5,2.33320E-12,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,4.1193E-11,0.260833,4.45139E-20,4.44929E-20,8.90635E-27,0.516646,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,4.11926E-11,4.45139E-20,4.44929E-20,1.4993E-13,7.244E-14
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,4.25805E-11,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.256327,0.0625007,,,2.05719E-11,,,,,2.17863E-11,2.22398E-18,2.22E-13,0.24425,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.70767E-11,9.876E-12,2.1119E-9,2.12175E-9,2.39278E-12,2.11187E-09,0.000102832,0.000102832,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,2.0572E-11,0.0625009,2.17863E-11,2.22398E-18,4.35900E-18,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,2.05719E-11,2.17863E-11,2.22398E-18,1.6802E-13,5.430E-14
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,4.24604E-11,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.256875,0.0625007,,,2.04518E-11,,,,,2.14805E-11,2.25457E-18,5.28E-13,0.298203,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.70898E-11,9.956E-12,2.705E-08,2.70599E-8,2.54115E-12,2.70499E-08,0.000102233,0.000102233,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,2.0452E-11,0.0625009,2.14805E-11,2.25457E-18,4.29782E-18,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,2.04518E-11,2.14805E-11,2.25457E-18,3.7062E-13,1.575E-13
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,4.22874E-11,1,0.000101354,9.98814E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.25767,0.25767,,,4.22874E-11,,,,,5.49708E-17,6.35068E-24,4.26E-18,0.310376,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.6915E-11,1.914E-11,2.569E-07,2.56919E-7,1.02121E-11,2.569E-07,0.000101366,0.000101366,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,4.2287E-11,0.25767,5.49708E-17,6.35068E-24,1.09986E-23,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,4.22874E-11,1,8.46087E-18,4.22874E-11,5.49708E-17,6.35068E-24,2.9345E-18,1.321E-18
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,4.207E-11,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.258679,0.258679,,,4.20699E-11,,,,,5.05274E-17,6.73424E-24,8.39E-18,0.364499,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.6828E-11,1.829E-11,1.6525E-6,1.6525E-06,9.71531E-12,1.65248E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,4.207E-11,0.258679,5.05274E-17,6.73424E-24,1.01095E-23,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,5.05274E-17,6.73424E-24,5.3344E-18,3.060E-18
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,4.18428E-11,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.259744,0.259744,,,4.18428E-11,,,,,4.41464E-17,7.30896E-24,1.45E-17,0.412477,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.67371E-11,1.602E-11,6.7926E-6,6.79263E-6,8.39436E-12,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,4.1843E-11,0.259744,4.41464E-17,7.30896E-24,8.83281E-24,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,4.18428E-11,1,8.37192E-18,4.18428E-11,4.41464E-17,7.30896E-24,8.4938E-18,5.963E-18
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,4.16478E-11,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.260668,0.260668,,,4.16477E-11,,,,,3.71835E-17,7.95087E-24,2.11E-17,0.450149,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.66591E-11,1.226E-11,1.8107E-5,1.81066E-5,6.23959E-12,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,4.1648E-11,0.260667,3.71835E-17,7.95087E-24,7.43968E-24,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,4.16478E-11,1,8.33289E-18,4.16477E-11,3.71835E-17,7.95087E-24,1.1628E-17,9.519E-18
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,4.15063E-11,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.261343,0.261343,,,4.15063E-11,,,,,3.13087E-17,8.49895E-24,2.68E-17,0.476646,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.66025E-11,8.211E-12,3.4008E-5,3.4008E-05,3.98531E-12,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,4.1506E-11,0.261343,3.13087E-17,8.49895E-24,6.26424E-24,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,4.15063E-11,1,8.30459E-18,4.15063E-11,3.13087E-17,8.49895E-24,1.4038E-17,1.279E-17
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,4.14150E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.261782,0.261782,,,4.14149E-11,,,,,2.71852E-17,8.88585E-24,3.08E-17,0.493935,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.65660E-11,5.051E-12,5.0111E-5,5.01111E-5,2.29675E-12,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,4.1415E-11,0.261781,2.71852E-17,8.88585E-24,5.43922E-24,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,4.14150E-11,1,8.28631E-18,4.14149E-11,2.71852E-17,8.88585E-24,1.5596E-17,1.522E-17
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","High Quality",0.125,0.999895,0.000104816,0.9375,4.487E-11,4.48709E-11,1,0.000104816,1.08896E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.262235,0.262179,,,4.48642E-11,,,,,1.18802E-15,1.22754E-21,5.54E-15,0.526324,9.9999,9.99999,19.9999,0.000114816,1000,1000,1.79495E-11,0,0.0001048,0.00010482,0,0.000104816,0.000103926,0.000103926,1.00002E-05,9.3926E-05,9.3926E-05,6.480900000000001E-11,0,4.4864E-11,0.262209,1.18802E-15,1.22754E-21,2.37699E-22,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4871E-11,4.48709E-11,1,8.97777E-18,4.48642E-11,1.18802E-15,1.22754E-21,2.6248E-15,2.916E-15
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,4.25805E-11,1,0.000102818,9.98626E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.256327,0.146327,,,3.00902E-11,,,,,1.24903E-11,1.24953E-18,2.5E-18,0.0808045,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.70322E-11,1.396E-11,2.1119E-9,2.12583E-9,5.78327E-12,2.11187E-09,0.000102832,0.000102832,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,3.009E-11,0.181123,1.24903E-11,1.24953E-18,2.49906E-18,2.05399E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.25805E-11,1,8.51951E-18,3.00902E-11,1.24903E-11,1.24953E-18,2.2971E-18,2.019E-19
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,4.24604E-11,1,0.000102218,9.9852E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.256875,0.163051,,,3.18369E-11,,,,,1.06235E-11,1.06278E-18,2.13E-18,0.092113,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.69842E-11,1.472E-11,2.705E-08,2.70647E-8,6.44189E-12,2.70499E-08,0.000102233,0.000102233,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,3.1837E-11,0.196603,1.06235E-11,1.06278E-18,2.12556E-18,0.000264629,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.24604E-11,1,8.49549E-18,3.18369E-11,1.06235E-11,1.06278E-18,1.9298E-18,1.958E-19
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,4.22874E-11,1,0.000101354,9.98814E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.25767,0.186146,,,3.42219E-11,,,,,8.06552E-12,8.06875E-19,1.61E-18,0.109946,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.6915E-11,1.561E-11,2.569E-07,2.56915E-7,7.25690E-12,2.569E-07,0.000101366,0.000101366,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,3.4222E-11,0.215287,8.06552E-12,8.06875E-19,1.61375E-18,0.00253469,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.22874E-11,1,8.46087E-18,3.42219E-11,8.06552E-12,8.06875E-19,1.4363E-18,1.774E-19
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99533E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.258679,0.212316,,,3.68686E-11,,,,,5.20131E-12,5.20340E-19,1.04E-18,0.136578,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.6828E-11,1.601E-11,1.6525E-6,1.6525E-06,7.80991E-12,1.65248E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,3.6869E-11,0.233451,5.20131E-12,5.20340E-19,1.04068E-18,0.0164809,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,3.68686E-11,5.20131E-12,5.20340E-19,8.9854E-19,1.421E-19
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00037E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.259744,0.23484,,,3.9064E-11,,,,,2.77888E-12,2.77999E-19,5.56E-19,0.173116,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.67371E-11,1.481E-11,6.7926E-6,6.79263E-6,7.37763E-12,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,3.9064E-11,0.247099,2.77888E-12,2.77999E-19,5.55998E-19,0.0685212,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,3.9064E-11,2.77888E-12,2.77999E-19,4.5975E-19,9.625E-20
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,1.00093E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.260668,0.249287,,,4.03838E-11,,,,,1.26397E-12,1.26453E-19,2.57E-17,0.419314,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.66591E-11,1.171E-11,1.8107E-5,1.81066E-5,5.78009E-12,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,4.0384E-11,0.255133,1.26397E-12,1.26453E-19,2.52896E-19,0.184466,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,4.03838E-11,1.26397E-12,1.26453E-19,1.4902E-17,1.076E-17
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,1.00108E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.261343,0.256572,,,4.09782E-11,,,,,2.74134E-17,1.05671E-19,5.28E-13,0.270485,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.67082E-11,8.176E-12,3.4008E-5,3.4008E-05,4.03995E-12,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,4.0978E-11,0.259072,2.74134E-17,1.05671E-19,5.48488E-24,0.34898,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,4.09782E-11,2.74134E-17,1.05671E-19,3.8528E-13,1.429E-13
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,4.14150E-11,1,9.6993E-05,1.00093E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.261782,0.259769,,,4.11926E-11,,,,,4.45139E-20,4.44929E-20,2.22E-13,0.32576,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.66105E-11,5.049E-12,5.0111E-5,5.01111E-5,2.33320E-12,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,4.1193E-11,0.260833,4.45139E-20,4.44929E-20,8.90635E-27,0.516646,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,4.11926E-11,4.45139E-20,4.44929E-20,1.4993E-13,7.244E-14
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,4.25805E-11,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.256327,0.0625007,,,2.05719E-11,,,,,2.17863E-11,2.22398E-18,2.22E-13,0.24425,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.70767E-11,9.876E-12,2.1119E-9,2.12175E-9,2.39278E-12,2.11187E-09,0.000102832,0.000102832,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,2.0572E-11,0.0625009,2.17863E-11,2.22398E-18,4.35900E-18,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,2.05719E-11,2.17863E-11,2.22398E-18,1.6802E-13,5.430E-14
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,4.24604E-11,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.256875,0.0625007,,,2.04518E-11,,,,,2.14805E-11,2.25457E-18,5.28E-13,0.298203,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.70898E-11,9.956E-12,2.705E-08,2.70599E-8,2.54115E-12,2.70499E-08,0.000102233,0.000102233,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,2.0452E-11,0.0625009,2.14805E-11,2.25457E-18,4.29782E-18,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,2.04518E-11,2.14805E-11,2.25457E-18,3.7062E-13,1.575E-13
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,4.22874E-11,1,0.000101354,9.98814E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.25767,0.25767,,,4.22874E-11,,,,,5.49708E-17,6.35068E-24,4.26E-18,0.310376,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.6915E-11,1.914E-11,2.569E-07,2.56919E-7,1.02121E-11,2.569E-07,0.000101366,0.000101366,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,4.2287E-11,0.25767,5.49708E-17,6.35068E-24,1.09986E-23,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,4.22874E-11,1,8.46087E-18,4.22874E-11,5.49708E-17,6.35068E-24,2.9345E-18,1.321E-18
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,4.207E-11,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.258679,0.258679,,,4.20699E-11,,,,,5.05274E-17,6.73424E-24,8.39E-18,0.364499,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.6828E-11,1.829E-11,1.6525E-6,1.6525E-06,9.71531E-12,1.65248E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,4.207E-11,0.258679,5.05274E-17,6.73424E-24,1.01095E-23,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,5.05274E-17,6.73424E-24,5.3344E-18,3.060E-18
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,4.18428E-11,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.259744,0.259744,,,4.18428E-11,,,,,4.41464E-17,7.30896E-24,1.45E-17,0.412477,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.67371E-11,1.602E-11,6.7926E-6,6.79263E-6,8.39436E-12,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,4.1843E-11,0.259744,4.41464E-17,7.30896E-24,8.83281E-24,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,4.18428E-11,1,8.37192E-18,4.18428E-11,4.41464E-17,7.30896E-24,8.4938E-18,5.963E-18
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,4.16478E-11,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.260668,0.260668,,,4.16477E-11,,,,,3.71835E-17,7.95087E-24,2.11E-17,0.450149,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.66591E-11,1.226E-11,1.8107E-5,1.81066E-5,6.23959E-12,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,4.1648E-11,0.260667,3.71835E-17,7.95087E-24,7.43968E-24,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,4.16478E-11,1,8.33289E-18,4.16477E-11,3.71835E-17,7.95087E-24,1.1628E-17,9.519E-18
