"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","Rounds1",4E-11,0,1,0.496744,1,1,1,1,0.0953212,4.47395,0.475673,0.808082,0.138414,0.128622,0.120687,0.117077,0.116587,0.119114,0.125683,0.133815,1,1,0.175903,0.211263,,,0.984371,,,,,0.013822,1.74426E-09,0.001807,0.385237,8.98921,9.61042,18.5996,1.40037,999.781,999.984,0.400361,0.288013,0.179177,0.46719,0.116316,0.165998,0.904684,1.30505,5.70807E-06,0.904679,0.181474,0.723205,0,0.984371,0.191695,0.013822,1.74426E-09,2.76551E-09,0.200513,0,-4.08819E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,0,0.984371,0.013822,1.74426E-09,0.00111074,0.000696
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","Truly Liable",1.3E-5,0,1,0.9375,6.4172E-7,6.41719E-07,1,1,0.103893,8,1,1.05854,0,0,0,0,0,0,2.1346E-07,1,1,1,0.295337,0.319146,,,6.38469E-07,,,,,2.00198E-09,4.49929E-16,1.248E-9,0.4849,9,9.99999,19,1.00001,999.82,1000,2.56937E-07,1.815E-10,1,1,5.44532E-11,1,0.896119,0.896119,1.2E-05,0.896107,0.896107,0,0,6.38469E-7,0.307214,2.00198E-09,4.49929E-16,4.00557E-16,1,0,1.1301E-15,1.63457E-05,0.000260682,0.00264155,0.0170028,0.0699509,0.186784,0.330155,0.393189,1.63457E-05,0.000260682,0.00264155,0.0170028,0.0699509,0.186784,0.330155,0.393189,6.41719E-7,6.41719E-07,0.999999,1.28395E-13,6.38469E-07,2.00198E-09,4.49929E-16,6.4272E-10,6.05E-10
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","Truly Not Liable",8.7E-5,0,1,0.425664,3.8717E-7,3.87171E-07,1,1,0.0996341,3.90532,1,0.717099,0.162754,0.150147,0.139901,0.134879,0.133633,0.135918,0.142768,1.12544E-07,1,1,0.145948,0.184205,,,3.80095E-07,,,,,6.39073E-09,7.76617E-16,6.86E-10,0.357813,9,9.99999,19,1.00001,999.82,1000,1.55006E-07,1.3945E-7,0,1.3945E-07,5.63209E-08,0,0.900378,0.900378,1.2E-05,0.900366,0,0.900366,0,3.80095E-7,0.162332,6.39073E-09,7.76617E-16,1.27866E-15,0,0,-8.23678E-14,0.12198,0.149955,0.157586,0.153453,0.143674,0.124738,0.0930385,0.0555752,0.12198,0.149955,0.157586,0.153453,0.143674,0.124738,0.0930385,0.0555752,3.87172E-7,3.87171E-07,1,7.74653E-14,3.80095E-07,6.39073E-09,7.76617E-16,4.4065E-10,2.455E-10
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","Liability Strength1",0.125,0.999887,0.000112853,0.0625,4.648E-11,4.64789E-11,1,0.000112853,1.08606E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.127147,0.138282,,,4.64129E-11,,,,,6.56199E-14,6.63926E-21,3.73E-16,0.127126,9.99989,9.99999,19.9999,0.000124854,1000,1000,1.85916E-11,1.544E-11,0,1.5444E-11,5.37849E-12,0,0.000113993,0.000113993,1.20002E-05,0.000101993,0,0.000101993,0,4.6413E-11,0.132459,6.56199E-14,6.63926E-21,1.31292E-20,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6479E-11,4.64789E-11,1,9.29949E-18,4.64129E-11,6.56199E-14,6.63926E-21,3.2562E-16,4.742E-17
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","Liability Strength2",0.125,0.999896,0.000104112,0.1875,4.319E-11,4.31910E-11,1,0.000104112,1.01496E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.129032,0.154023,,,4.29182E-11,,,,,2.69340E-13,2.76431E-20,3.49E-15,0.167678,9.9999,9.99999,19.9999,0.000116113,1000,1000,1.72771E-11,1.467E-11,0,1.4667E-11,5.29098E-12,0,0.000105963,0.000105963,1.20002E-05,9.39628E-05,0,9.39628E-05,0,4.2918E-11,0.14044,2.69340E-13,2.76431E-20,5.38897E-20,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3191E-11,4.31910E-11,1,8.64167E-18,4.29182E-11,2.69340E-13,2.76431E-20,2.9048E-15,5.852E-16
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","Liability Strength3",0.125,0.999903,9.70085E-05,0.3125,4.053E-11,4.05265E-11,1,9.70085E-05,9.57422E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.134822,0.180545,,,3.97177E-11,,,,,7.85866E-13,8.32189E-20,2.30E-14,0.221775,9.9999,9.99999,19.9999,0.000109009,1000,1000,1.62152E-11,1.425E-11,0,1.425E-11,5.44467E-12,0,9.94345E-05,9.94345E-05,1.20002E-05,8.74342E-05,0,8.74342E-05,0,3.9718E-11,0.15453,7.85866E-13,8.32189E-20,1.57236E-19,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0527E-11,4.05265E-11,1,8.10855E-18,3.97177E-11,7.85866E-13,8.32189E-20,1.7895E-14,5.1E-15
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","Liability Strength4",0.125,0.999906,9.35261E-05,0.4375,3.931E-11,3.93145E-11,1,9.35261E-05,9.33891E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.149293,0.212375,,,3.78422E-11,,,,,1.38278E-12,1.56243E-19,8.95E-14,0.286055,9.99991,9.99999,19.9999,0.000105526,1000,1000,1.57437E-11,1.455E-11,0,1.4547E-11,6.02848E-12,0,9.61874E-05,9.61874E-05,1.20002E-05,8.41872E-05,0,8.41872E-05,0,3.7842E-11,0.175712,1.38278E-12,1.56243E-19,2.76667E-19,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.9314E-11,3.93145E-11,1,7.86604E-18,3.78422E-11,1.38278E-12,1.56243E-19,6.3904E-14,2.560E-14
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","Liability Strength5",0.125,0.999907,9.26623E-05,0.5625,3.915E-11,3.915E-11,1,9.26623E-05,9.35501E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.175014,0.238427,,,3.76753E-11,,,,,1.29509E-12,1.65495E-19,1.8E-13,0.354138,9.99991,9.99999,19.9999,0.000104663,1000,1000,1.56959E-11,1.554E-11,0,1.5544E-11,7.10011E-12,0,9.53075E-05,9.53075E-05,1.20002E-05,8.33073E-05,0,8.33073E-05,0,3.7675E-11,0.20258,1.29509E-12,1.65495E-19,2.59122E-19,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.915E-11,3.915E-11,1,7.83314E-18,3.76753E-11,1.29509E-12,1.65495E-19,1.1599E-13,6.36E-14
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","Liability Strength6",0.125,0.999906,9.42463E-05,0.6875,4E-11,3.99986E-11,1,9.42463E-05,9.61343E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.206923,0.253378,,,3.91861E-11,,,,,6.32665E-13,9.92694E-20,1.8E-13,0.418767,9.99991,9.99999,19.9999,0.000106247,1000,1000,1.60354E-11,1.704E-11,0,1.7045E-11,8.44562E-12,0,9.66331E-05,9.66331E-05,1.20002E-05,8.46329E-05,0,8.46329E-05,0,3.9186E-11,0.228443,6.32665E-13,9.92694E-20,1.26584E-19,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.9999E-11,3.99986E-11,1,8.00292E-18,3.91861E-11,6.32665E-13,9.92694E-20,1.0452E-13,7.53E-14
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","Liability Strength7",0.125,0.999901,9.89958E-05,0.8125,4.22E-11,4.22042E-11,1,9.89958E-05,1.01949E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.233961,0.259632,,,4.19296E-11,,,,,1.76973E-13,3.72274E-20,9.76E-14,0.473978,9.9999,9.99999,19.9999,0.000110996,1000,1000,1.69012E-11,5.213E-12,1.775E-11,2.2961E-11,1.36901E-12,1.41770E-11,0.000100801,0.000100801,1.20002E-05,8.88009E-05,2.03612E-11,8.88008E-05,0,4.193E-11,0.246366,1.76973E-13,3.72274E-20,3.54088E-20,2.26243E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.2204E-11,4.22042E-11,1,8.44422E-18,4.19296E-11,1.76973E-13,3.72274E-20,5.1327E-14,4.625E-14
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","Liability Strength8",0.125,0.999895,0.000104924,0.9375,4.493E-11,4.49345E-11,1,0.000104924,1.09008E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.25035,0.261915,,,4.48681E-11,,,,,3.30961E-14,9.98525E-21,3.34E-14,0.516796,9.9999,9.99999,19.9999,0.000116924,1000,1000,1.79805E-11,5.176E-15,0.0001049,0.00010492,1.55262E-15,0.000104924,0.000106023,0.000106023,1.20002E-05,9.40228E-05,9.40228E-05,6.480869999999999E-11,0,4.4868E-11,0.256049,3.30961E-14,9.98525E-21,6.62188E-21,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4935E-11,4.49345E-11,1,8.9905E-18,4.48681E-11,3.30961E-14,9.98525E-21,1.6119E-14,1.724E-14
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,4.25805E-11,1,0.000102818,9.98612E-06,2.83668,1,0.620222,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.127109,0.155313,,,4.25804E-11,,,,,5.77142E-17,5.77373E-24,1.15E-23,0.10348,9.9999,9.99999,19.9999,0.000114819,1000,1000,1.70322E-11,1.453E-11,2.0848E-9,2.09934E-9,5.26129E-12,2.08481E-09,0.000104832,0.000104832,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,4.258E-11,0.141211,5.77142E-17,5.77373E-24,1.15475E-23,2.02767E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.25805E-11,1,8.51951E-18,4.25804E-11,5.77142E-17,5.77373E-24,1.0353E-23,1.195E-24
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,4.24604E-11,1,0.000102218,9.98496E-06,3.10552,1,0.644548,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.127292,0.166324,,,4.24604E-11,,,,,5.68156E-17,5.68384E-24,1.14E-23,0.125057,9.9999,9.99999,19.9999,0.000114219,1000,1000,1.69842E-11,1.47E-11,2.6882E-8,2.68964E-8,5.44728E-12,2.68817E-08,0.000104234,0.000104234,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,4.246E-11,0.146808,5.68156E-17,5.68384E-24,1.13677E-23,0.000262983,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.24604E-11,1,8.49549E-18,4.24604E-11,5.68156E-17,5.68384E-24,9.9461E-24,1.422E-24
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,4.22874E-11,1,0.000101354,9.98783E-06,3.54174,1,0.683704,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.127557,0.183312,,,4.22874E-11,,,,,5.54521E-17,5.54744E-24,1.11E-23,0.162282,9.9999,9.99999,19.9999,0.000113354,1000,1000,1.6915E-11,1.486E-11,2.5643E-7,2.56446E-7,5.67832E-12,2.56431E-07,0.000103366,0.000103366,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,4.2287E-11,0.155434,5.54521E-17,5.54744E-24,1.10949E-23,0.00253006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.22874E-11,1,8.46087E-18,4.22874E-11,5.54521E-17,5.54744E-24,9.2944E-24,1.800E-24
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99506E-06,4.15402,1,0.738127,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.127893,0.205188,,,4.20699E-11,,,,,5.37165E-17,5.3738E-24,1.07E-23,0.218794,9.9999,9.99999,19.9999,0.000112267,1000,1000,1.6828E-11,1.459E-11,1.6534E-6,1.65339E-6,5.74785E-12,1.65337E-06,0.000102272,0.000102272,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,4.207E-11,0.166541,5.37165E-17,5.3738E-24,1.07476E-23,0.0164898,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,5.37165E-17,5.3738E-24,8.3961E-24,2.352E-24
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00035E-05,4.84599,1,0.798962,0.0832899,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.128248,0.226907,,,4.18428E-11,,,,,3.43768E-17,6.96424E-24,1.76E-17,0.37892,9.9999,9.99999,19.9999,0.000111132,1000,1000,1.67371E-11,1.314E-11,6.8021E-6,6.80215E-6,5.25874E-12,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,4.1843E-11,0.177578,3.43768E-17,6.96424E-24,6.8781E-24,0.0686173,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,4.18428E-11,3.43768E-17,6.96424E-24,1.0943E-17,6.676E-18
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,1.00094E-05,5.45826,1,0.852192,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.260668,0.24311,,,3.87229E-11,,,,,2.92489E-12,2.92611E-19,2.47E-17,0.432193,9.9999,9.99999,19.9999,0.000110157,1000,1000,1.66591E-11,1.1E-11,1.8132E-5,1.81323E-5,5.18947E-12,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,3.8723E-11,0.247311,2.92489E-12,2.92611E-19,5.85212E-19,0.184728,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,3.87229E-11,2.92489E-12,2.92611E-19,1.4005E-17,1.066E-17
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,1.00109E-05,5.89448,1,0.889733,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.261343,0.252583,,,4.00519E-11,,,,,1.45435E-12,1.45504E-19,5.29E-17,0.412109,9.9999,9.99999,19.9999,0.00010945,1000,1000,1.66025E-11,7.618E-12,3.4046E-5,3.40457E-5,3.49162E-12,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,4.0052E-11,0.254946,1.45435E-12,1.45504E-19,2.90987E-19,0.349367,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,4.00519E-11,1.45435E-12,1.45504E-19,3.1073E-17,2.178E-17
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,4.14150E-11,1,9.6993E-05,1.00094E-05,6.16332,1,0.912671,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.261782,0.257331,,,4.06776E-11,,,,,1.47557E-19,1.47536E-19,7.37E-13,0.385232,9.9999,9.99999,19.9999,0.000108993,1000,1000,1.67135E-11,5.077E-12,5.0149E-5,5.01492E-5,2.44664E-12,5.01492E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,4.0678E-11,0.258596,1.47557E-19,1.47536E-19,2.95233E-26,0.517039,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,4.06776E-11,1.47557E-19,1.47536E-19,4.5332E-13,2.841E-13
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,4.25805E-11,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.131438,0.127109,,,4.18431E-11,,,,,6.87794E-13,7.87298E-20,4.96E-14,0.306963,9.9999,9.99999,19.9999,0.000114819,1000,1000,1.70421E-11,1.381E-11,2.0848E-9,2.09862E-9,4.66609E-12,2.08481E-09,0.000104832,0.000104832,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,4.1843E-11,0.126045,6.87794E-13,7.87298E-20,1.37614E-19,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,4.18431E-11,6.87794E-13,7.87298E-20,3.4371E-14,1.522E-14
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,4.24604E-11,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.135855,0.127292,,,4.1006E-11,,,,,1.31476E-12,1.5947E-19,1.4E-13,0.355464,9.9999,9.99999,19.9999,0.000114219,1000,1000,1.70121E-11,1.367E-11,2.6882E-8,2.68953E-8,4.62475E-12,2.68817E-08,0.000104234,0.000104234,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,4.1006E-11,0.125156,1.31476E-12,1.5947E-19,2.63057E-19,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,4.1006E-11,1.31476E-12,1.5947E-19,9.0009E-14,4.964E-14
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","5.758E-07","0.9711","149","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,4.22874E-11,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.144849,0.127557,,,3.93625E-11,,,,,2.53293E-12,3.31823E-19,3.92E-13,0.402744,9.9999,9.99999,19.9999,0.000113354,1000,1000,1.69934E-11,1.337E-11,2.5643E-7,2.56445E-7,4.55049E-12,2.56431E-07,0.000103366,0.000103366,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,3.9363E-11,0.123103,2.53293E-12,3.31823E-19,5.06789E-19,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,4.22874E-11,1,8.46087E-18,3.93625E-11,2.53293E-12,3.31823E-19,2.3412E-13,1.579E-13
