"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.932E-07","0.967","144","DWins",3E-24,0,1,0.379216,1,1,1,1,0.117218,3.53373,2.93285,0.779671,0.214629,0.185837,0.156975,0.130048,0.10414,0.0819878,0.0673843,0.0589997,1,1,0.587121,0.110162,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,977.74,999.596,2.4,0.984912,0.473193,1.45811,1.13888,1.04102,0.882806,3.28281,2.34628E-05,0.882782,0.186608,0.696174,0,0,,0,0,0,0.215088,0,-0.0332069,0.154515,0.182785,0.17484,0.149998,0.122845,0.0935437,0.0711936,0.0502789,0.154288,0.17866,0.172369,0.149305,0.122367,0.0968045,0.0743646,0.0518412,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.932E-07","0.967","144","Abandoned",2E-17,0,1,0.468222,1,1,1,1,0.120364,4.24578,2.92383,0.865229,0.155757,0.140844,0.129007,0.121922,0.116658,0.112436,0.111287,0.112088,1,1,0.590219,0.115581,,,0,,,,,0.923831,0.0761694,0,,8.27617,9.12381,17.4,2.60002,995.845,999.585,1.6,0.594198,0.598058,1.19226,0.567303,1.05643,0.879659,2.47966,2.33907E-05,0.879636,0.300249,0.579387,0,0,,0.923831,0.0761694,2.0008E-07,0.346193,0,-0.0520926,0.115366,0.142354,0.146469,0.141977,0.137861,0.12255,0.107826,0.0855961,0.115003,0.13824,0.143029,0.139206,0.134091,0.126724,0.114208,0.0894992,1,1,0,0,0,0.923831,0.0761694,0,0
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.932E-07","0.967","144","PrecPower1",0.125,0.999899,0.000101308,0.0625,8.774E-11,2.02697E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,2.02697E-11,,,,,2.83889E-17,2.75765E-18,6.23E-24,0.116228,9.9999,9.99998,19.9999,0.000125308,1000,1000,5.94202E-11,8.495E-11,0,8.4954E-11,8.25505E-11,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,2.027E-11,0.0625008,2.83889E-17,2.75765E-18,6.23180E-24,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,8.7741E-11,2.02697E-11,1,6.74717E-11,2.02697E-11,2.83889E-17,2.75765E-18,5.5075E-24,7.243E-25
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.932E-07","0.967","144","PrecPower2",0.125,0.999909,9.12566E-05,0.1875,8.095E-11,1.82586E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.82586E-11,,,,,2.55723E-17,2.59245E-18,5.64E-24,0.153767,9.99991,9.99998,19.9999,0.000115257,1000,1000,5.42895E-11,7.844E-11,0,7.8437E-11,7.62719E-11,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,1.8259E-11,0.0625008,2.55723E-17,2.59245E-18,5.6352E-24,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,8.0948E-11,1.82586E-11,1,6.26892E-11,1.82586E-11,2.55723E-17,2.59245E-18,4.7687E-24,8.665E-25
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.932E-07","0.967","144","PrecPower3",0.125,0.999917,8.31968E-05,0.3125,7.551E-11,1.6646E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.6646E-11,,,,,2.33137E-17,2.48407E-18,5.16E-24,0.219608,9.99992,9.99998,19.9999,0.000107197,1000,1000,5.01777E-11,5.194E-11,8.513E-12,6.0448E-11,4.99611E-11,3.40518E-12,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,1.6646E-11,0.0625008,2.33137E-17,2.48407E-18,5.16162E-24,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5506E-11,1.6646E-11,1,5.88603E-11,1.6646E-11,2.33137E-17,2.48407E-18,4.0281E-24,1.134E-24
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.932E-07","0.967","144","PrecPower4",0.125,0.999921,7.85105E-05,0.4375,7.262E-11,1.57084E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,1.57084E-11,,,,,2.20005E-17,2.38044E-18,4.88E-24,0.315902,9.99992,9.99998,19.9999,0.000102511,1000,1000,4.78985E-11,3.078E-11,1.587E-11,4.6654E-11,2.89199E-11,6.34856E-12,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,1.5708E-11,0.0625008,2.20005E-17,2.38044E-18,4.87814E-24,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2621E-11,1.57084E-11,1,5.69127E-11,1.57084E-11,2.20005E-17,2.38044E-18,3.3371E-24,1.541E-24
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.932E-07","0.967","144","PrecPower5",0.125,0.999924,7.58409E-05,0.5625,7.13E-11,1.51742E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,1.51742E-11,,,,,2.12524E-17,2.07585E-18,4.67E-24,0.427467,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,4.67309E-11,1.309E-11,2.245E-11,3.554E-11,1.12882E-11,8.98086E-12,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,1.5174E-11,0.0625009,2.12524E-17,2.07585E-18,4.66752E-24,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1304E-11,1.51742E-11,1,5.61302E-11,1.51742E-11,2.12524E-17,2.07585E-18,2.6723E-24,1.995E-24
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.932E-07","0.967","144","PrecPower6",0.125,0.999925,7.48243E-05,0.6875,7.165E-11,1.49708E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,1.49708E-11,,,,,2.09675E-17,1.51647E-18,4.5E-24,0.532329,9.99993,9.99998,19.9999,9.88246E-05,1000,1000,4.6626E-11,0,7.4824E-5,7.48242E-5,0,7.48243E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,1.4971E-11,0.0625009,2.09675E-17,1.51647E-18,4.4986E-24,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1652E-11,1.49708E-11,1,5.66816E-11,1.49708E-11,2.09675E-17,1.51647E-18,2.1039E-24,2.395E-24
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.932E-07","0.967","144","PrecPower7",0.125,0.999924,7.61041E-05,0.8125,7.451E-11,1.52269E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,1.52269E-11,,,,,2.13262E-17,9.28029E-19,4.45E-24,0.611661,9.99992,9.99998,19.9999,0.000100104,1000,1000,4.80758E-11,0,7.6104E-5,7.6104E-05,0,7.6104E-05,8.99029E-05,8.9903E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,1.5227E-11,0.0625009,2.13262E-17,9.28029E-19,4.45262E-24,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4509E-11,1.52269E-11,1,5.92818E-11,1.52269E-11,2.13262E-17,9.28029E-19,1.7291E-24,2.723E-24
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.932E-07","0.967","144","PrecPower8",0.125,0.999922,7.82145E-05,0.9375,7.841E-11,1.56492E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625013,,,1.56491E-11,,,,,2.19175E-17,4.96693E-19,4.48E-24,0.662412,9.99992,9.99998,19.9999,0.000102215,1000,1000,5.01413E-11,0,7.8214E-5,7.82144E-5,0,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,1.5649E-11,0.062501,2.19175E-17,4.96693E-19,4.48464E-24,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8406E-11,1.56492E-11,1,6.27566E-11,1.56491E-11,2.19175E-17,4.96693E-19,1.514E-24,2.971E-24
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.932E-07","0.967","144","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.769509,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,1.4442E-5,1.6223E-5,3.06652E-5,1.44423E-05,6.48917E-06,0.00055,0.000572,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.1076E-25,2.373E-24
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.932E-07","0.967","144","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.653689,9.99996,9.99989,19.9999,0.000147708,1000,1000,3.99165E-05,3.9246E-5,2.4218E-5,6.34639E-5,3.92457E-05,9.68728E-06,9.77931E-05,0.00013771,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.606721,0,-1.0459E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.9376E-24,3.657E-24
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.932E-07","0.967","144","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.841949,0.765363,,,8.60733E-12,,,,,3.44249E-18,9.51591E-12,1.90E-18,0.434571,9.99996,9.99989,19.9999,0.000142812,1000,1000,3.6232E-05,4.7432E-5,1.7259E-5,6.46912E-5,4.7432E-05,6.90369E-06,9.65816E-05,0.000132814,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,8.6073E-12,0.760272,3.44249E-18,9.51591E-12,1.90394E-18,0.476352,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,8.60733E-12,3.44249E-18,9.51591E-12,1.0765E-18,8.274E-19
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.932E-07","0.967","144","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.352386,9.99992,9.99998,19.9999,0.000106407,1000,1000,2.63808E-11,9.278E-12,2.8643E-5,2.86429E-5,8.00229E-12,2.86429E-05,9.64067E-05,9.64067E-05,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.347579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.9922E-24,1.628E-24
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.932E-07","0.967","144","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.196302,9.99992,9.99997,19.9999,0.000107324,1000,1000,2.41133E-11,1.01E-11,1.6769E-5,1.67687E-5,8.71543E-12,1.67687E-05,9.73202E-05,9.73202E-05,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.3942E-24,8.290E-25
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.932E-07","0.967","144","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
