"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","DWins",8E-12,0,1,0.741049,1,1,1,1,0.102329,6.42839,0.994505,1.12447,0.000965305,0.00466642,0.0192816,0.0625825,0.146201,0.237298,0.276916,0.252089,1,1,0.563187,0.0645611,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,999.553,1000,0.15,0,0.939488,0.939488,0,1.15087,0.897681,1.04768,9.94505E-06,0.897671,0.687961,0.20971,0,0,,0,0,0,0.766929,0,2.12295,3.11075E-07,3.78974E-07,4.03287E-07,4.48143E-07,3.58078E-07,0.00399312,0.608399,0.387606,0.0174578,0.0315608,0.0711996,0.137867,0.228841,0.320717,0.192357,2.26654E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","Abandoned",1E-10,0,1,0.438678,1,1,1,1,0.102094,4.00943,1.16438,0.850487,0.166998,0.154303,0.143118,0.133243,0.118691,0.100482,0.0901703,0.092995,1,1,0.562696,0.0630891,,,0,,,,,0.99843,0.00157047,0,,8.95157,9.94842,18.9,1.10001,999.78,999.999,0.1,0.0381185,0.269819,0.307937,0.00291977,0.28328,0.897917,0.997917,1.16438E-05,0.897906,0.229136,0.668769,0,0,,0.99843,0.00157047,2.06674E-07,0.257547,0,-0.287589,0.125637,0.154355,0.162201,0.15933,0.156006,0.15376,0.0453591,0.0433516,0.124466,0.152529,0.153687,0.140899,0.121948,0.100426,0.10206,0.103985,1,1,0,0,0,0.99843,0.00157047,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PrecPower1",0.125,0.999888,0.000112384,0.0625,0.0001124,0.000112384,1,0.000112384,1.08155E-05,1,1.00025,0.532678,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000112384,,,,,1.57357E-10,2.28554E-14,7.64E-14,0.203727,9.99989,9.99998,19.9999,0.000133625,1000,1000,1.12384E-05,1.2643E-5,0,1.26433E-5,1.42241E-06,0,0.000111571,0.00012281,1.00027E-05,0.000101569,0,0.000101569,0,0.00011238,0.0625004,1.57357E-10,2.28554E-14,3.22906E-17,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67799E-05,0.00011238,0.000112384,0.999888,2.24859E-11,0.000112384,1.57357E-10,2.28554E-14,6.0822E-14,1.556E-14
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PrecPower2",0.125,0.999896,0.000103961,0.1875,0.000104,0.00010396,1,0.000103961,1.01355E-05,2,1.00158,0.654179,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.00010396,,,,,1.45312E-10,1.04461E-13,3.87E-13,0.240615,9.9999,9.99998,19.9999,0.000124373,1000,1000,1.0396E-05,1.1696E-5,0,1.16956E-5,1.3158E-06,0,0.000103841,0.000114237,1.0016E-05,9.3825E-05,0,9.3825E-05,0,0.00010396,0.0625004,1.45312E-10,1.04461E-13,2.99269E-17,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010396,0.00010396,0.999896,2.08004E-11,0.00010396,1.45312E-10,1.04461E-13,2.9402E-13,9.316E-14
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PrecPower3",0.125,0.999903,9.71984E-05,0.3125,9.7198E-5,9.71983E-05,1,9.71984E-05,9.5975E-06,3,1.00833,0.770069,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.71982E-05,,,,,1.34573E-10,3.03445E-13,1.74E-12,0.301054,9.9999,9.99998,19.9999,0.000117002,1000,1000,9.71983E-06,1.0935E-5,0,1.09349E-5,1.23021E-06,0,9.76844E-05,0.000107404,1.00835E-05,8.76009E-05,0,8.76009E-05,0,9.71982E-5,0.0625004,1.34573E-10,3.03445E-13,2.81438E-17,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,9.71984E-5,9.71983E-05,0.999903,1.94475E-11,9.71982E-05,1.34573E-10,3.03445E-13,1.2149E-12,5.233E-13
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PrecPower4",0.125,0.999906,9.37759E-05,0.4375,9.3776E-5,9.37758E-05,1,9.37759E-05,9.38656E-06,4,1.03379,0.878589,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,9.37757E-05,,,,,1.25092E-10,4.7919E-13,6.43E-12,0.386448,9.99991,9.99998,19.9999,0.000113492,1000,1000,9.37758E-06,1.055E-05,0,1.05498E-5,1.1869E-06,0,9.47274E-05,0.000104105,1.03381E-05,8.43893E-05,0,8.43893E-05,0,9.37757E-5,0.0625005,1.25092E-10,4.7919E-13,2.65761E-17,0,0,0.146657,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.068543,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,9.37758E-5,9.37758E-05,0.999906,1.87627E-11,9.37757E-05,1.25092E-10,4.7919E-13,3.9432E-12,2.484E-12
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PrecPower5",0.125,0.999908,9.22296E-05,0.5625,9.223E-05,9.22296E-05,1,9.22296E-05,9.3946E-06,5,1.10133,0.976666,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,9.22295E-05,,,,,1.1148E-10,3.76588E-13,1.78E-11,0.481988,9.99991,9.99998,19.9999,0.000112466,1000,1000,9.22296E-06,1.0376E-5,9.127E-12,1.03759E-5,1.16733E-06,4.20537E-12,9.38486E-05,0.000103072,1.10135E-05,8.2835E-05,1.88002E-11,8.2835E-05,0,9.22295E-5,0.0625005,1.1148E-10,3.76588E-13,2.35558E-17,2.24223E-07,0,-0.146651,0.0685427,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.22296E-5,9.22296E-05,0.999908,1.84533E-11,9.22295E-05,1.1148E-10,3.76588E-13,9.2120E-12,8.571E-12
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PrecPower6",0.125,0.999908,9.21204E-05,0.6875,9.212E-05,9.21204E-05,1,9.21204E-05,9.62372E-06,6,1.22535,1.0623,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,9.21203E-05,,,,,9.45441E-11,1.51657E-13,3.45E-11,0.566603,9.99991,9.99998,19.9999,0.000113586,1000,1000,9.21204E-06,2.0061E-6,7.336E-05,7.53663E-5,2.25687E-07,7.24433E-05,9.47504E-05,0.000103962,1.22537E-05,8.24967E-05,6.67113E-05,1.57855E-05,0,9.21203E-5,0.0625005,9.45441E-11,1.51657E-13,1.95197E-17,0.806433,0,-0.437029,0.0390745,0.0633459,0.0924002,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,9.21204E-5,9.21204E-05,0.999908,1.84315E-11,9.21203E-05,9.45441E-11,1.51657E-13,1.4952E-11,1.955E-11
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PrecPower7",0.125,0.999906,9.42415E-05,0.8125,9.4241E-5,9.42415E-05,1,9.42415E-05,1.01799E-05,7,1.38756,1.1378,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,9.42413E-05,,,,,8.49417E-11,3.58696E-14,4.71E-11,0.629181,9.99991,9.99998,19.9999,0.000117541,1000,1000,9.42415E-06,1.345E-11,9.3063E-5,9.30633E-5,2.26215E-12,9.19E-05,9.79374E-05,0.000107362,1.38758E-05,8.40615E-05,8.40615E-05,5.0009700000000005E-11,0,9.42413E-5,0.0625005,8.49417E-11,3.58696E-14,1.71830E-17,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.42415E-5,9.42415E-05,0.999906,1.88558E-11,9.42413E-05,8.49417E-11,3.58696E-14,1.7448E-11,2.96E-11
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PrecPower8",0.125,0.999903,9.70289E-05,0.9375,9.7029E-5,9.70289E-05,1,9.70289E-05,1.08725E-05,8,1.54947,1.20833,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625009,,,9.70288E-05,,,,,8.76331E-11,5.96974E-15,4.83E-11,0.670888,9.9999,9.99997,19.9999,0.000122227,1000,1000,9.70289E-06,1.223E-11,9.5816E-5,9.5816E-05,2.19545E-12,9.46182E-05,0.000101651,0.000111354,1.54949E-05,8.61564E-05,8.61564E-05,3.5108200000000003E-11,0,9.70288E-5,0.0625005,8.76331E-11,5.96974E-15,1.75768E-17,1,0,-0.936702,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.70289E-5,9.70289E-05,0.999903,1.94136E-11,9.70288E-05,8.76331E-11,5.96974E-15,1.5884E-11,3.238E-11
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.528781,0.629995,,,5.43477E-05,,,,,2.16948E-11,4.62285E-07,1.895E-7,0.429154,9.99997,9.99947,19.9994,0.000560509,1000,1000,5.50942E-06,1.5628E-5,1.1059E-5,2.66864E-5,9.12294E-06,4.5851E-06,0.00055,0.000555509,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.43477E-5,0.579591,2.16948E-11,4.62285E-07,2.0338E-12,0.499868,0,1.27697E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.43477E-05,2.16948E-11,4.62285E-07,1.08168E-7,8.1319E-8
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PrecLevel1",0.8365,0.9999,0.000100305,0.439361,0.0001003,0.000100305,1,0.000100305,9.99629E-06,4.01489,1,0.871145,0.149389,0.149189,0.148179,0.144375,0.134282,0.115752,0.0915132,0.0673208,1,1,0.0625007,0.0625007,,,0.000100305,,,,,1.17229E-10,1.63801E-17,2.33E-11,0.597337,9.9999,9.99998,19.9999,0.000120335,1000,1000,1.00305E-05,8.2216E-6,2.6884E-5,3.51057E-5,9.24952E-07,2.65481E-05,0.000100308,0.000110339,1E-05,9.03085E-05,2.44253E-05,6.58831E-05,0,0.0001003,0.0625004,1.17229E-10,1.63801E-17,2.34553E-17,0.271418,0,0.245814,0.122187,0.149794,0.155578,0.14771,0.134998,0.119512,0.0987647,0.0714554,0.122923,0.152038,0.161504,0.16123,0.16123,0.161504,0.0795699,2.45946E-08,0.0001003,0.000100305,0.9999,2.00690E-11,0.000100305,1.17229E-10,1.63801E-17,9.3632E-12,1.389E-11
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PrecLevel2",0.1635,0.999915,8.5394E-05,0.810347,8.5394E-5,8.53939E-05,1,8.5394E-05,1.00235E-05,6.98277,2,1.06344,0.000185933,0.00120498,0.00636919,0.0258358,0.077489,0.172328,0.296384,0.420203,1,1,0.0625007,0.0625007,,,8.53938E-05,,,,,1.19599E-10,1.19647E-17,2.39E-17,0.470211,9.99992,9.99997,19.9999,0.000113933,1000,1000,8.53939E-06,2.4348E-6,6.2955E-5,6.53897E-5,2.73916E-07,6.2168E-05,9.53704E-05,0.00010391,2E-05,7.53704E-05,5.6183E-05,1.91874E-05,0,8.53938E-5,0.0625004,1.19599E-10,1.19647E-17,2.39294E-17,0.746561,0,-1.25806,0.0037711,0.0114836,0.0303308,0.0691919,0.134252,0.214912,0.272649,0.26341,1.25873E-07,1.55686E-07,1.6538E-07,1.65099E-07,1.65099E-07,1.6538E-07,0.370887,0.629112,8.5394E-05,8.53939E-05,0.999915,1.70856E-11,8.53938E-05,1.19599E-10,1.19647E-17,1.2678E-17,1.125E-17
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.162533,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,8.1642E-6,9.714E-06,1.78782E-5,9.18491E-07,9.59259E-06,0.000102407,0.000110647,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0.119371,0,-1.15335E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,1.9339E-17,3.753E-18
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0777262,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105321,0.000112853,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,1.60674E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9467E-17,1.641E-18
"Risk Neutral CM 0.25 HIGHRA FSM 2","7.124E-07","0.976","107","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.81053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
