"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PrecLevel6",0.9137,0.999934,6.57587E-05,0.477404,1.316E-11,1.3157E-11,1,6.57587E-05,1.00065E-05,4.31924,6,0.314852,0.136501,0.135785,0.133893,0.130028,0.124217,0.117853,0.112607,0.109115,1,1,0.0625007,0.0625007,,,1.3157E-11,,,,,1.84271E-17,1.84345E-24,3.69E-24,0.00532738,9.99993,9.99994,19.9999,0.000125759,1000,1000,2.10512E-11,1.135E-11,0,1.1348E-11,9.78758E-12,0,0.000115752,0.000115752,6E-05,5.57522E-05,0,5.57522E-05,0,1.3157E-11,0.0625004,1.84271E-17,1.84345E-24,3.6869E-24,0,0,0.0760232,0.111302,0.136486,0.142579,0.13837,0.1332,0.128301,0.117063,0.0926986,0.112542,0.139198,0.147865,0.147613,0.135918,0.122105,0.108973,0.0857862,1.3157E-11,1.3157E-11,1,2.63245E-18,1.3157E-11,1.84271E-17,1.84345E-24,3.6673E-24,1.964E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PrecLevel7",0.0863,0.999951,4.93774E-05,0.739271,9.879E-12,9.87943E-12,1,4.93774E-05,1.01412E-05,6.41417,7,0.213885,0.00321873,0.0107901,0.0308243,0.0717457,0.133282,0.200684,0.256241,0.293215,1,1,0.0625007,0.0625007,,,9.87941E-12,,,,,1.38367E-17,1.38423E-24,2.77E-24,0.00067982,9.99995,9.99993,19.9999,0.000119377,1000,1000,1.58071E-11,8.521E-12,0,8.5210E-12,7.34938E-12,0,0.000109236,0.000109236,7E-05,3.92362E-05,0,3.92362E-05,0,9.8794E-12,0.0625004,1.38367E-17,1.38423E-24,2.76845E-24,0,0,-0.805034,0.0131289,0.028715,0.0559745,0.0978776,0.152628,0.207161,0.234387,0.210127,2.38444E-07,2.9492E-07,3.13283E-07,3.1275E-07,0.12384,0.272776,0.320057,0.283325,9.8794E-12,9.87943E-12,1,1.97668E-18,9.87941E-12,1.38367E-17,1.38423E-24,2.7666E-24,1.882E-27
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","Rounds1",1E-11,0,1,0.444454,1,1,1,1,0.155729,4.05563,6.03637,0.289503,0.174223,0.151131,0.132609,0.121995,0.115894,0.109002,0.101313,0.093833,1,1,0.0659993,0.0658592,,,0.998878,,,,,0.0011221,1.12782E-10,2.25E-10,0.0205896,8.26579,9.13415,17.3999,2.60006,996.539,999.896,1.6,0.865788,4.9101E-7,0.865789,0.750003,6.43296E-07,0.844331,2.44433,6.03637E-05,0.844271,3.36833E-07,0.844271,0,0.998878,0.0658626,0.0011221,1.12782E-10,2.2535E-10,3.75621E-07,0,0.114061,0.124408,0.14832,0.148817,0.137183,0.124739,0.113719,0.118093,0.0847213,0.12557,0.151576,0.156708,0.153711,0.124996,0.113481,0.0986197,0.0753384,1,1,0,0,0.998878,0.0011221,1.12782E-10,2.1989E-10,4.623E-12
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","Truly Liable",2E-11,0,1,0.810833,1,2.0008E-07,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.492802,0.492805,,,2.00079E-07,,,,,3.80511E-13,1.58954E-13,6.64E-20,0.405591,9.6,8.99999,18.6,1.40001,999.987,999.82,0.4,5.8584E-8,0.4,0.4,1.7925E-08,0.16,0.896743,1.29674,8.94903E-06,0.896734,0.896734,0,0,2.00079E-7,0.492804,3.80511E-13,1.58954E-13,2.07456E-13,1,0,-1.79774E-14,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,2.0008E-07,2.0008E-07,1,2.00079E-07,3.80511E-13,1.58954E-13,3.9486E-20,2.694E-20
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","Truly Not Liable",6.4E-5,0,1,0.439321,1.2793E-6,2.0584E-07,1,1,0.155693,4.01457,6.06621,0.282397,0.179189,0.155171,0.134964,0.120975,0.111129,0.104171,0.0996371,0.0947644,1,1,0.0659991,0.0658591,,,2.05609E-07,,,,,2.30974E-10,2.31537E-17,4.62E-17,0.0205896,9,9.99994,18.9999,1.00006,999.82,1000,7.58747E-07,1.2517E-6,0,1.25172E-6,1.22789E-06,0,0.844367,0.844368,6.06621E-05,0.844307,0,0.844307,0,2.05609E-7,0.0658625,2.30974E-10,2.31537E-17,4.63059E-17,0,0,0.00395019,0.12799,0.15259,0.153101,0.141133,0.12833,0.116993,0.101909,0.0779536,0.128032,0.152698,0.153344,0.141616,0.128594,0.116748,0.101459,0.0775073,1.27935E-6,2.0584E-07,0.999999,1.0735E-06,2.05609E-07,2.30974E-10,2.31537E-17,4.5262E-17,9.515E-19
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","Liability Strength1",0.125,0.999908,9.22387E-05,0.0625,1.261E-10,1.84603E-11,1,9.22387E-05,1.08342E-05,1,6.00222,0.133048,1,0,0,0,0,0,0,0,1,1,0.0625363,0.0625183,,,1.84576E-11,,,,,2.68316E-15,2.72101E-22,5.37E-22,0.00573238,9.99991,9.99994,19.9998,0.000152261,1000,1000,7.25797E-11,1.235E-10,0,1.2353E-10,1.21341E-10,0,0.000141427,0.000141427,6.00224E-05,8.14045E-05,0,8.14045E-05,0,1.8458E-11,0.0625179,2.68316E-15,2.72101E-22,5.44199E-22,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,1.2607E-10,1.84603E-11,1,1.07608E-10,1.84576E-11,2.68316E-15,2.72101E-22,5.3377E-22,3.077E-24
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","Liability Strength2",0.125,0.99992,7.98758E-05,0.1875,1.143E-10,1.60136E-11,1,7.98758E-05,1.00994E-05,2,6.00744,0.176572,0,1,0,0,0,0,0,0,1,1,0.0627515,0.0626647,,,1.60025E-11,,,,,1.11496E-14,1.11932E-21,2.23E-21,0.00839733,9.99992,9.99994,19.9999,0.00013995,1000,1000,6.49183E-11,1.121E-10,0,1.1205E-10,1.10158E-10,0,0.000129851,0.000129851,6.00746E-05,6.97764E-05,0,6.97764E-05,0,1.6002E-11,0.0626645,1.11496E-14,1.11932E-21,2.23862E-21,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.1425E-10,1.60136E-11,1,9.82413E-11,1.60025E-11,1.11496E-14,1.11932E-21,2.2121E-21,1.873E-23
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","Liability Strength3",0.125,0.999931,6.94743E-05,0.3125,1.047E-10,1.40512E-11,1,6.94743E-05,9.50293E-06,3,6.02127,0.22365,0,0,1,0,0,0,0,0,1,1,0.0638424,0.0635841,,,1.40221E-11,,,,,2.90605E-14,2.91178E-21,5.81E-21,0.0127762,9.99993,9.99994,19.9999,0.000129687,1000,1000,5.87481E-11,1.028E-10,0,1.028E-10,1.01144E-10,0,0.000120184,0.000120184,6.02129E-05,5.99714E-05,0,5.99714E-05,0,1.4022E-11,0.0635859,2.90605E-14,2.91178E-21,5.82343E-21,0,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0472E-10,1.40512E-11,1,9.06656E-11,1.40221E-11,2.90605E-14,2.91178E-21,5.7401E-21,7.429E-23
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","Liability Strength4",0.125,0.999938,6.22737E-05,0.4375,9.963E-11,1.29265E-11,1,6.22737E-05,9.271E-06,4,6.04952,0.272955,0,0,0,1,0,0,0,0,1,1,0.0670147,0.0666282,,,1.28865E-11,,,,,3.99937E-14,4.00664E-21,8E-21,0.0195204,9.99994,9.99994,19.9999,0.000122769,1000,1000,5.53636E-11,9.79E-11,0,9.7903E-11,9.64137E-11,0,0.000113498,0.000113498,6.04954E-05,5.30027E-05,0,5.30027E-05,0,1.2886E-11,0.0666406,3.99937E-14,4.00664E-21,8.01271E-21,0,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685453,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.963E-11,1.29265E-11,1,8.67031E-11,1.28865E-11,3.99937E-14,4.00664E-21,7.8457E-21,1.562E-22
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","Liability Strength5",0.125,0.999943,5.72052E-05,0.5625,9.8E-11,1.22800E-11,1,5.72052E-05,9.33813E-06,5,6.092,0.323674,0,0,0,0,1,0,0,0,1,1,0.0709949,0.0707286,,,1.22539E-11,,,,,2.61727E-14,2.62535E-21,5.24E-21,0.0290329,9.99994,9.99994,19.9999,0.000118125,1000,1000,5.39367E-11,7.573E-11,8.272E-12,8.4005E-11,7.4361E-11,3.30880E-12,0.000108787,0.000108787,6.09202E-05,4.78671E-05,1.8800100000000002E-11,4.78671E-05,0,1.2254E-11,0.0707459,2.61727E-14,2.62535E-21,5.24901E-21,3.61505E-07,0,-0.146649,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.8002E-11,1.22800E-11,1,8.57215E-11,1.22539E-11,2.61727E-14,2.62535E-21,5.0846E-21,1.520E-22
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","Liability Strength6",0.125,0.999946,5.36235E-05,0.6875,9.965E-11,1.15498E-11,1,5.36235E-05,9.68074E-06,6,6.13853,0.377258,0,0,0,0,0,1,0,0,1,1,0.0713842,0.0712952,,,1.15415E-11,,,,,8.24239E-15,8.33151E-22,1.65E-21,0.0411042,9.99995,9.99994,19.9999,0.000115009,1000,1000,5.37187E-11,5.815E-11,1.601E-11,7.4153E-11,5.68634E-11,6.40215E-12,0.000105328,0.000105328,6.13855E-05,4.39428E-05,3.6166500000000005E-11,4.39427E-05,0,1.1542E-11,0.0713011,8.24239E-15,8.33151E-22,1.66247E-21,7.4619E-07,0,-0.437041,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,9.9648E-11,1.15498E-11,1,8.80978E-11,1.15415E-11,8.24239E-15,8.33151E-22,1.5814E-21,6.779E-23
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","Liability Strength7",0.125,0.999949,5.12893E-05,0.8125,1.048E-10,1.07349E-11,1,5.12893E-05,1.03355E-05,7,6.17687,0.436888,0,0,0,0,0,0,1,0,1,1,0.0680087,0.0679923,,,1.07335E-11,,,,,1.42353E-15,1.52749E-22,2.85E-22,0.0543987,9.99995,9.99994,19.9999,0.000113058,1000,1000,5.47828E-11,4.383E-11,2.38E-11,6.763E-11,4.26036E-11,9.52136E-12,0.000102723,0.000102723,6.17689E-05,4.09538E-05,5.34013E-11,4.09537E-05,0,1.0734E-11,0.0679927,1.42353E-15,1.52749E-22,2.98738E-22,1.16025E-06,0,-0.708304,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,1.0475E-10,1.07349E-11,1,9.40172E-11,1.07335E-11,1.42353E-15,1.52749E-22,2.6933E-22,1.549E-23
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","Liability Strength8",0.125,0.999951,4.87809E-05,0.9375,1.104E-10,9.94237E-12,1,4.87809E-05,1.1083E-05,8,6.2024,0.50508,0,0,0,0,0,0,0,1,1,1,0.0647933,0.0647913,,,9.94220E-12,,,,,1.71212E-16,2.91805E-23,3.43E-23,0.0639118,9.99995,9.99994,19.9999,0.000110805,1000,1000,5.60943E-11,3.034E-11,3.149E-11,6.1832E-11,2.91843E-11,1.25953E-11,9.97221E-05,9.97221E-05,6.20242E-05,3.76979E-05,7.00122E-11,3.76978E-05,0,9.9422E-12,0.064791,1.71212E-16,2.91805E-23,4.86763E-23,1.61375E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898739,0.146453,0.207843,0.243917,0.224515,3.6781E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.1041E-10,9.94237E-12,1,1.00466E-10,9.94220E-12,1.71212E-16,2.91805E-23,3.2067E-23,2.189E-24
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PLiabilitySignal1",0.1028,0.99992,8.00878E-05,0.292089,1.134E-10,1.6024E-11,1,8.00878E-05,9.91773E-06,2.83671,6.01101,0.224035,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.0625011,0.0625012,,,1.60239E-11,,,,,2.34066E-17,6.29649E-24,4.68E-24,0.00151044,9.99992,9.99994,19.9999,0.000140198,1000,1000,6.46005E-11,1.109E-10,1.237E-13,1.1104E-10,1.09016E-10,4.94833E-14,0.00013028,0.00013028,6.01103E-05,7.017E-05,2.806E-13,7.017E-05,0,1.6024E-11,0.0625008,2.34066E-17,6.29649E-24,1.2593E-23,3.86163E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1343E-10,1.6024E-11,1,9.74054E-11,1.60239E-11,2.34066E-17,6.29649E-24,4.6761E-24,7.074E-27
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PLiabilitySignal2",0.1272,0.999923,7.7197E-05,0.325694,1.117E-10,1.54456E-11,1,7.7197E-05,9.90572E-06,3.10555,6.01948,0.237636,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.0625011,0.0625012,,,1.54455E-11,,,,,2.24115E-17,6.58422E-24,4.48E-24,0.00194092,9.99992,9.99994,19.9999,0.000137392,1000,1000,6.323E-11,1.083E-10,5.296E-13,1.0882E-10,1.06459E-10,2.11837E-13,0.000127486,0.000127486,6.0195E-05,6.72912E-05,1.1999099999999999E-12,6.72912E-05,0,1.5446E-11,0.0625008,2.24115E-17,6.58422E-24,1.31684E-23,1.71507E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1174E-10,1.54456E-11,1,9.62927E-11,1.54455E-11,2.24115E-17,6.58422E-24,4.4754E-24,8.703E-27
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PLiabilitySignal3",0.1351,0.999927,7.29157E-05,0.380221,1.093E-10,1.4589E-11,1,7.29157E-05,9.92032E-06,3.54177,6.03574,0.259478,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.061969,0.0461519,1,1,0.0625012,0.0625012,,,1.4589E-11,,,,,2.15637E-17,7.13504E-24,4.31E-24,0.00401165,9.99993,9.99994,19.9999,0.000133273,1000,1000,6.12125E-11,1.026E-10,1.873E-12,1.0445E-10,1.00847E-10,7.49037E-13,0.000123353,0.000123353,6.03576E-05,6.29954E-05,4.23578E-12,6.29954E-05,0,1.4589E-11,0.0625008,2.15637E-17,7.13504E-24,1.42701E-23,6.42038E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0926E-10,1.4589E-11,1,9.46752E-11,1.4589E-11,2.15637E-17,7.13504E-24,4.2972E-24,1.731E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PLiabilitySignal4",0.1349,0.999933,6.733E-05,0.456754,1.061E-10,1.34714E-11,1,6.733E-05,9.97281E-06,4.15403,6.06261,0.289766,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832933,1,1,0.0625012,0.0625012,,,1.34714E-11,,,,,2.03051E-17,7.88531E-24,4.06E-24,0.00602999,9.99993,9.99994,19.9999,0.000127956,1000,1000,5.86016E-11,9.141E-11,5.133E-12,9.6538E-11,8.98081E-11,2.05309E-12,0.000117983,0.000117984,6.06263E-05,5.73572E-05,1.1583400000000002E-11,5.73571E-05,0,1.3471E-11,0.0625009,2.03051E-17,7.88531E-24,1.57706E-23,1.90581E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0609E-10,1.34714E-11,1,9.26184E-11,1.34714E-11,2.03051E-17,7.88531E-24,4.0382E-24,2.45E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PLiabilitySignal5",0.1349,0.999939,6.12223E-05,0.543248,1.027E-10,1.22494E-11,1,6.12223E-05,1.00496E-05,4.84598,6.09764,0.323579,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625013,0.0625013,,,1.22493E-11,,,,,1.78644E-17,8.59479E-24,3.57E-24,0.00739776,9.99994,9.99994,19.9999,0.000122199,1000,1000,5.57746E-11,7.463E-11,1.055E-11,8.518E-11,7.31773E-11,4.21988E-12,0.000112149,0.000112149,6.09766E-05,5.11727E-05,2.37405E-11,5.11727E-05,0,1.2249E-11,0.0625009,1.78644E-17,8.59479E-24,1.71896E-23,4.30794E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0269E-10,1.22494E-11,1,9.04391E-11,1.22493E-11,1.78644E-17,8.59479E-24,3.5479E-24,2.644E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PLiabilitySignal6",0.1351,0.999944,5.57189E-05,0.61978,9.969E-11,1.11482E-11,1,5.57189E-05,1.01148E-05,5.45824,6.1323,0.353186,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0625013,0.0625013,,,1.11482E-11,,,,,1.59084E-17,9.19681E-24,3.18E-24,0.00896476,9.99994,9.99994,19.9999,0.000117042,1000,1000,5.32526E-11,5.661E-11,1.662E-11,7.323E-11,5.52913E-11,6.64647E-12,0.000106927,0.000106927,6.13232E-05,4.56041E-05,3.7280200000000005E-11,4.56041E-05,0,1.1148E-11,0.062501,1.59084E-17,9.19681E-24,1.83936E-23,7.45533E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.9687E-11,1.11482E-11,1,8.85384E-11,1.11482E-11,1.59084E-17,9.19681E-24,3.1544E-24,2.853E-26
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PLiabilitySignal7",0.1272,0.999948,5.1557E-05,0.674305,1.092E-10,1.22978E-11,1,5.1557E-05,1.01396E-05,5.89444,6.15901,0.374129,0.0250718,0.0388454,0.0622584,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.0826501,0.08172,,,1.22063E-11,,,,,9.1527E-14,9.16759E-21,1.83E-20,0.0193093,9.99995,9.99994,19.9999,0.000113147,1000,1000,5.84357E-11,5.409E-11,2.146E-11,7.5547E-11,5.28262E-11,8.58368E-12,0.000103008,0.000103008,6.15903E-05,4.14174E-05,4.80181E-11,4.14174E-05,0,1.2206E-11,0.0818637,9.1527E-14,9.16759E-21,1.83228E-20,1.04055E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.092E-10,1.22978E-11,1,9.68979E-11,1.22063E-11,9.1527E-14,9.16759E-21,1.7959E-20,3.536E-22
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","PLiabilitySignal8",0.1028,0.999951,4.87785E-05,0.707909,1.073E-10,1.09123E-11,1,4.87785E-05,1.01268E-05,6.16327,6.17631,0.386986,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.0757051,0.0753482,,,1.08811E-11,,,,,3.11730E-14,3.13008E-21,6.24E-21,0.0253149,9.99995,9.99994,19.9999,0.000110542,1000,1000,5.60052E-11,4.456E-11,2.454E-11,6.9102E-11,4.33847E-11,9.81651E-12,0.000100415,0.000100415,6.17633E-05,3.86517E-05,5.48026E-11,3.86516E-05,0,1.0881E-11,0.0753847,3.11730E-14,3.13008E-21,6.24782E-21,1.25779E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.0728E-10,1.09123E-11,1,9.63639E-11,1.08811E-11,3.11730E-14,3.13008E-21,6.0792E-21,1.579E-22
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,1.136E-10,1.61737E-11,1,8.01146E-05,9.91786E-06,1.83804,5.99999,0.172503,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396464,4.47107E-05,1,1,0.0636167,0.0625011,,,1.60293E-11,,,,,1.4437E-13,1.44459E-20,2.89E-20,0.0206047,9.99992,9.99994,19.9999,0.000140115,1000,1000,6.484E-11,1.11E-10,1.237E-13,1.1116E-10,1.09113E-10,4.94833E-14,0.000130197,0.000130197,6.00001E-05,7.01967E-05,2.806E-13,7.01967E-05,0,1.6029E-11,0.0625007,1.4437E-13,1.44459E-20,2.88916E-20,3.86034E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1358E-10,1.61737E-11,1,9.74054E-11,1.60293E-11,1.4437E-13,1.44459E-20,2.8290E-20,5.952E-22
"Risk Neutral CM 4 HIGHRA FSM 2","1.107E-11","0.998","171","DLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.227647,1.121E-10,1.57846E-11,1,7.72518E-05,9.90585E-06,2.32117,5.99999,0.196768,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.0650992,0.0650993,,,1.57846E-11,,,,,2.30761E-17,5.46619E-24,4.62E-24,0.00407262,9.99992,9.99994,19.9999,0.000137252,1000,1000,6.37724E-11,1.086E-10,5.296E-13,1.0915E-10,1.06787E-10,2.11837E-13,0.000127346,0.000127346,6.00001E-05,6.73459E-05,1.1999099999999999E-12,6.73459E-05,0,1.5785E-11,0.0650989,2.30761E-17,5.46619E-24,1.06364E-23,1.71385E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1208E-10,1.57846E-11,1,9.62927E-11,1.57846E-11,2.30761E-17,5.46619E-24,4.5983E-24,1.88E-26
