"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","Rounds1",9E-05,0,1,0.483701,1,1,1,1,0.110634,4.36961,2.01517,0.801912,0.14756,0.134463,0.123895,0.118182,0.115672,0.115898,0.119683,0.124647,1,1,0.0625009,0.0625009,,,0.999999,,,,,9.333E-07,3.02657E-13,4.707E-7,0.432692,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,0.0855223,0.236807,0.322329,0.0096215,0.233847,0.889386,0.989386,2.01517E-05,0.889366,0.211234,0.678132,0,0.999999,0.0625005,9.333E-07,3.02657E-13,1.8739E-13,0.239805,0,0.0031952,0.109783,0.134146,0.139962,0.136485,0.133011,0.130149,0.120341,0.0961238,0.109787,0.13416,0.140007,0.136605,0.133277,0.130619,0.12098,0.0945649,1,1,0,0,0.999999,9.333E-07,3.02657E-13,2.67047E-7,2.0368E-7
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","Truly Liable",2.2E-5,0,1,0.877473,1,1,1,1,0.119142,7.51979,2.03201,1.11038,0,0,0,0,1.19268E-07,2.30771E-07,0.480214,0.519786,1,1,0.0625011,0.0625011,,,0.999998,,,,,2.45109E-07,7.1389E-13,1.157E-6,0.493248,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,8.5623E-8,0.987499,0.987499,1.28434E-08,0.975155,0.880878,0.980879,2.03201E-05,0.880858,0.880858,0,0,0.999998,0.0625007,2.45109E-07,7.1389E-13,4.98678E-14,1,0,0.0391455,9.1261E-05,0.000997693,0.00712621,0.0334476,0.104162,0.218711,0.315911,0.319553,9.70528E-05,0.00105375,0.00747345,0.0348304,0.107774,0.225101,0.323797,0.299873,1,1,2.0008E-07,2.0008E-07,0.999998,2.45109E-07,7.1389E-13,5.86444E-7,5.7082E-7
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","Truly Not Liable",6.9E-5,0,1,0.359485,1,1,1,1,0.10795,3.37588,2.00985,0.704607,0.194108,0.176879,0.162978,0.155463,0.152161,0.152459,0.00595235,7.99632E-08,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.15039E-06,1.72932E-13,2.542E-7,0.345713,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,0.112501,0,0.112501,0.0126568,0,0.89207,0.99207,2.00985E-05,0.89205,0,0.89205,0,0.999998,0.0625005,1.15039E-06,1.72932E-13,2.30772E-13,0,0,-0.00814538,0.144386,0.176148,0.181865,0.168988,0.142111,0.102212,0.0586476,0.0256426,0.144389,0.176149,0.181815,0.16871,0.141322,0.100814,0.0570011,0.0298,1,1,2.0008E-07,2.0008E-07,0.999998,1.15039E-06,1.72932E-13,1.66293E-7,8.7866E-8
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","Liability Strength1",0.125,0.999893,0.000106691,0.0625,0.0001067,0.000106691,1,0.000106691,1.08225E-05,1,2.00001,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625009,,,0.000106691,,,,,1.49042E-10,1.50367E-17,4.71E-13,0.103526,9.99989,9.99997,19.9999,0.000137361,1000,1000,1.06691E-05,1.2003E-5,0,1.20028E-5,1.35036E-06,0,0.000115869,0.000126538,2.00003E-05,9.58689E-05,0,9.58689E-05,0,0.00010669,0.0625005,1.49042E-10,1.50367E-17,2.98403E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00010669,0.000106691,0.999893,2.13468E-11,0.000106691,1.49042E-10,1.50367E-17,4.2212E-13,4.875E-14
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","Liability Strength2",0.125,0.999903,9.72223E-05,0.1875,9.7222E-5,9.72223E-05,1,9.72223E-05,1.01239E-05,2,2.00006,0.564002,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625009,,,9.72222E-05,,,,,1.3441E-10,1.4025E-17,2.04E-12,0.134655,9.9999,9.99997,19.9999,0.000126945,1000,1000,9.72223E-06,1.0938E-5,0,1.09376E-5,1.23052E-06,0,0.000107099,0.000116822,2.00008E-05,8.70985E-05,0,8.70985E-05,0,9.72222E-5,0.0625005,1.3441E-10,1.4025E-17,2.69526E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,9.72223E-5,9.72223E-05,0.999903,1.94522E-11,9.72222E-05,1.3441E-10,1.4025E-17,1.7648E-12,2.746E-13
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","Liability Strength3",0.125,0.99991,8.95821E-05,0.3125,8.9582E-5,8.9582E-05,1,8.95821E-05,9.56968E-06,3,2.00042,0.670641,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625009,,,8.95819E-05,,,,,1.18873E-10,1.41098E-17,7.22E-12,0.182712,9.99991,9.99997,19.9999,0.000118545,1000,1000,8.9582E-06,1.0078E-5,0,1.0078E-05,1.13382E-06,0,0.000100017,0.000108975,2.00044E-05,8.00124E-05,0,8.00124E-05,0,8.95819E-5,0.0625005,1.18873E-10,1.41098E-17,2.39006E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,8.9582E-05,8.9582E-05,0.99991,1.79236E-11,8.95819E-05,1.18873E-10,1.41098E-17,5.8969E-12,1.318E-12
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","Liability Strength4",0.125,0.999915,8.54513E-05,0.4375,8.5451E-5,8.54512E-05,1,8.54513E-05,9.3583E-06,4,2.00217,0.774434,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,8.54511E-05,,,,,1.00607E-10,1.69047E-17,1.99E-11,0.249783,9.99992,9.99997,19.9999,0.000114018,1000,1000,8.54512E-06,9.6133E-6,0,9.61332E-6,1.08154E-06,0,9.61149E-05,0.00010466,2.00219E-05,7.6093E-05,0,7.6093E-05,0,8.54511E-5,0.0625005,1.00607E-10,1.69047E-17,2.02637E-17,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.54512E-5,8.54512E-05,0.999915,1.70971E-11,8.54511E-05,1.00607E-10,1.69047E-17,1.4894E-11,4.959E-12
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","Liability Strength5",0.125,0.999916,8.36367E-05,0.5625,8.3637E-5,8.36367E-05,1,8.36367E-05,9.38575E-06,5,2.00817,0.87472,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,8.36366E-05,,,,,7.59311E-11,2.39689E-17,4.17E-11,0.330149,9.99992,9.99997,19.9999,0.000112082,1000,1000,8.36367E-06,9.4092E-6,1.092E-11,9.4092E-06,1.05858E-06,5.81625E-12,9.43329E-05,0.000102697,2.00819E-05,7.4251E-05,1.88002E-11,7.4251E-05,0,8.36366E-5,0.0625005,7.59311E-11,2.39689E-17,1.52835E-17,2.4726E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,8.36367E-5,8.36367E-05,0.999916,1.6734E-11,8.36366E-05,7.59311E-11,2.39689E-17,2.7945E-11,1.377E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","Liability Strength6",0.125,0.999916,8.37999E-05,0.6875,8.38E-05,8.37999E-05,1,8.37999E-05,9.63682E-06,6,2.02198,0.97071,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,8.37998E-05,,,,,4.89322E-11,3.48173E-17,6.86E-11,0.408649,9.99992,9.99997,19.9999,0.0001124,1000,1000,8.37999E-06,9.4275E-6,2.29E-11,9.42757E-6,1.06066E-06,1.33581E-11,9.43831E-05,0.000102763,2.022E-05,7.41631E-05,3.61666E-11,7.41631E-05,0,8.37998E-5,0.0625005,4.89322E-11,3.48173E-17,9.82926E-18,4.77487E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.37999E-5,8.37999E-05,0.999916,1.67667E-11,8.37998E-05,4.89322E-11,3.48173E-17,4.0575E-11,2.804E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","Liability Strength7",0.125,0.999913,8.65356E-05,0.8125,8.6536E-5,8.65356E-05,1,8.65356E-05,1.02024E-05,7,2.04415,1.06202,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,8.65355E-05,,,,,2.86855E-11,4.59333E-17,9.26E-11,0.470504,9.99991,9.99997,19.9999,0.000115631,1000,1000,8.65357E-06,3.6808E-7,8.2223E-5,8.25911E-5,4.14101E-08,8.11952E-05,9.67749E-05,0.000105428,2.04417E-05,7.63333E-05,7.35001E-05,2.83317E-06,0,8.65355E-5,0.0625006,2.86855E-11,4.59333E-17,5.75041E-18,0.962192,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.65356E-5,8.65356E-05,0.999913,1.73141E-11,8.65355E-05,2.86855E-11,4.59333E-17,4.9005E-11,4.355E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","Liability Strength8",0.125,0.99991,9.01249E-05,0.9375,9.0125E-5,9.01248E-05,1,9.01249E-05,1.0894E-05,8,2.07072,1.1489,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,9.01247E-05,,,,,1.83359E-11,5.40382E-17,1.08E-10,0.512636,9.99991,9.99997,19.9999,0.000119845,1000,1000,9.01249E-06,1.324E-11,8.8998E-5,8.89982E-5,1.80078E-12,8.78856E-05,9.99383E-05,0.000108951,2.07074E-05,7.92308E-05,7.92308E-05,3.5108200000000003E-11,0,9.01247E-5,0.0625006,1.83359E-11,5.40382E-17,3.67086E-18,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.01248E-5,9.01248E-05,0.99991,1.80322E-11,9.01247E-05,1.83359E-11,5.40382E-17,5.2584E-11,5.531E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PLiabilitySignal1",0.1028,0.999904,9.64912E-05,0.292086,9.6491E-5,9.64911E-05,1,9.64912E-05,9.97297E-06,2.83669,2.00041,0.64923,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0625009,,,9.6491E-05,,,,,1.35141E-10,1.37557E-17,2.7E-17,0.0988741,9.9999,9.99997,19.9999,0.000126145,1000,1000,9.64911E-06,1.0853E-5,1.8994E-8,1.08721E-5,1.22102E-06,1.8757E-08,0.000106522,0.000116172,2.00043E-05,8.65182E-05,1.69723E-08,8.65012E-05,0,9.6491E-05,0.0625005,1.35141E-10,1.37557E-17,2.75115E-17,0.000199345,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64911E-5,9.64911E-05,0.999904,1.9306E-11,9.6491E-05,1.35141E-10,1.37557E-17,2.4366E-17,2.673E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PLiabilitySignal2",0.1272,0.999905,9.53259E-05,0.325691,9.5326E-5,9.53258E-05,1,9.53259E-05,9.97062E-06,3.10553,2.00114,0.676637,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625008,0.0625009,,,9.53257E-05,,,,,1.33509E-10,1.42712E-17,3.6E-17,0.173286,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.53258E-06,1.0705E-5,1.6789E-7,1.0873E-05,1.20436E-06,1.6579E-07,0.000105367,0.000114899,2.00116E-05,8.53553E-05,1.49987E-07,8.52053E-05,0,9.53257E-5,0.0625005,1.33509E-10,1.42712E-17,2.67964E-17,0.00178351,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.53259E-5,9.53258E-05,0.999905,1.90728E-11,9.53257E-05,1.33509E-10,1.42712E-17,2.9772E-17,6.241E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PLiabilitySignal3",0.1351,0.999906,9.3629E-05,0.380219,9.3629E-5,9.36289E-05,1,9.3629E-05,9.9765E-06,3.54175,2.0032,0.720791,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625008,0.0625009,,,9.36288E-05,,,,,1.31133E-10,1.51094E-17,4.85E-17,0.262025,9.99991,9.99997,19.9999,0.000123024,1000,1000,9.3629E-06,1.0405E-5,1.1289E-6,1.15336E-5,1.17057E-06,1.11478E-06,0.000103685,0.000113048,2.00322E-05,8.36525E-05,1.00828E-06,8.26442E-05,0,9.36288E-5,0.0625005,1.31133E-10,1.51094E-17,2.62371E-17,0.0122098,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3629E-05,9.36289E-05,0.999906,1.87333E-11,9.36288E-05,1.31133E-10,1.51094E-17,3.5801E-17,1.271E-17
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PLiabilitySignal4",0.1349,0.999909,9.14583E-05,0.456753,9.1458E-5,9.14583E-05,1,9.14583E-05,9.99148E-06,4.15402,2.00812,0.782159,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625008,0.0625009,,,9.14581E-05,,,,,1.28093E-10,1.67108E-17,6.71E-17,0.345808,9.99991,9.99997,19.9999,0.000120686,1000,1000,9.14583E-06,9.6844E-6,5.3076E-6,1.49921E-5,1.08953E-06,5.24126E-06,0.000101548,0.000110694,2.00814E-05,8.14668E-05,4.73919E-06,7.67276E-05,0,9.14581E-5,0.0625005,1.28093E-10,1.67108E-17,2.56288E-17,0.0587678,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.14583E-5,9.14583E-05,0.999909,1.82990E-11,9.14581E-05,1.28093E-10,1.67108E-17,4.3908E-17,2.321E-17
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PLiabilitySignal5",0.1349,0.999911,8.91306E-05,0.543248,8.9131E-5,8.91306E-05,1,8.91306E-05,1.00095E-05,4.84599,2.01717,0.850635,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625008,0.0625009,,,8.91305E-05,,,,,1.24833E-10,1.91547E-17,6.67E-17,0.43001,9.99991,9.99997,19.9999,0.000118216,1000,1000,8.91306E-06,8.1442E-6,1.6529E-5,2.46731E-5,9.16248E-07,1.63223E-05,9.9293E-05,0.000108206,2.01719E-05,7.91211E-05,1.47539E-05,6.43672E-05,0,8.91305E-5,0.0625005,1.24833E-10,1.91547E-17,2.49765E-17,0.187794,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.91306E-5,8.91306E-05,0.999911,1.78333E-11,8.91305E-05,1.24833E-10,1.91547E-17,3.8015E-17,2.868E-17
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PLiabilitySignal6",0.1351,0.999913,8.70645E-05,0.619781,8.7064E-5,8.70644E-05,1,8.70645E-05,1.00224E-05,5.45825,2.02927,0.91032,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,8.70643E-05,,,,,4.20497E-12,4.49382E-17,1.19E-10,0.386067,9.99991,9.99997,19.9999,0.000116064,1000,1000,8.70645E-06,5.8477E-6,3.4647E-5,4.04947E-5,6.57909E-07,3.4214E-05,9.73349E-05,0.000106041,2.02929E-05,7.7042E-05,3.09148E-05,4.61272E-05,0,8.70643E-5,0.0625006,4.20497E-12,4.49382E-17,8.41335E-19,0.402985,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.70645E-5,8.70644E-05,0.999913,1.74199E-11,8.70643E-05,4.20497E-12,4.49382E-17,7.323E-11,4.605E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PLiabilitySignal7",0.1272,0.999914,8.55155E-05,0.674309,8.5515E-5,8.55154E-05,1,8.55155E-05,1.00262E-05,5.89447,2.04127,0.95217,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.0625009,0.0625009,,,8.55153E-05,,,,,4.25526E-12,4.78293E-17,1.16E-10,0.444261,9.99992,9.99997,19.9999,0.00011448,1000,1000,8.55155E-06,3.5642E-6,5.3161E-5,5.6725E-05,4.01005E-07,5.24963E-05,9.59021E-05,0.000104454,2.04129E-05,7.54893E-05,4.74157E-05,2.80736E-05,0,8.55153E-5,0.0625006,4.25526E-12,4.78293E-17,8.51399E-19,0.629521,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.55155E-5,8.55154E-05,0.999914,1.71099E-11,8.55153E-05,4.25526E-12,4.78293E-17,6.454E-11,5.159E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","PLiabilitySignal8",0.1028,0.999916,8.44853E-05,0.707913,8.4485E-5,8.44853E-05,1,8.44853E-05,1.00229E-05,6.16331,2.05083,0.977563,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0625009,0.0625009,,,8.44852E-05,,,,,5.20251E-12,4.95103E-17,1.13E-10,0.482486,9.99992,9.99997,19.9999,0.000113442,1000,1000,8.44854E-06,1.9275E-6,6.651E-05,6.84377E-5,2.16861E-07,6.56788E-05,9.49709E-05,0.000103419,2.05085E-05,7.44624E-05,5.92995E-05,1.51629E-05,0,8.44852E-5,0.0625006,5.20251E-12,4.95103E-17,1.04092E-18,0.797205,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.44853E-5,8.44853E-05,0.999916,1.69038E-11,8.44852E-05,5.20251E-12,4.95103E-17,5.8673E-11,5.47E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.3128E-10,1.41894E-17,5.28E-12,0.233971,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0853E-5,2.02E-08,1.08736E-5,1.22104E-06,1.99474E-08,0.000106522,0.000116171,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.64943E-5,0.0625005,1.3128E-10,1.41894E-17,2.62666E-17,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.3128E-10,1.41894E-17,4.0434E-12,1.235E-12
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.551E-07","0.9447","141","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625008,0.0625009,,,9.53358E-05,,,,,1.25943E-10,1.43806E-17,8.9E-12,0.252451,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.53359E-06,1.0705E-5,1.7732E-7,1.08825E-5,1.20437E-06,1.75105E-07,0.000105366,0.000114899,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,9.53358E-5,0.0625005,1.25943E-10,1.43806E-17,2.51986E-17,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.25943E-10,1.43806E-17,6.6554E-12,2.248E-12
