"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","Rounds1",2.5E-5,0,1,0.487014,1,1,1,1,0.121667,4.39611,3,0.699315,0.0462734,0.0954419,0.164195,0.219048,0.211601,0.147782,0.0797899,0.0358686,1,1,0.22472,0.209534,,,0.783912,,,,,0.116686,3.15615E-08,0.099401,0.156426,9.04359,9.85141,18.895,1.105,999.842,999.997,0.10497,0.141165,0.0321118,0.173277,0.027226,0.028812,0.878363,0.983333,3E-05,0.878333,0.0308853,0.847448,0,0.783912,0.112647,0.116686,3.15615E-08,2.33466E-08,0.0358691,0,1.67294,3.34178E-07,4.09327E-07,4.28273E-07,0.35112,0.268328,0.189141,0.121752,0.0696573,0.080532,0.134166,0.19717,0.263484,0.324647,5.20803E-07,4.93888E-07,3.99625E-07,1,1,0,0,0.783912,0.116686,3.15615E-08,0.0838525,0.015549
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","Truly Liable",8.8E-7,0,1,0.937496,0.998438,0.998438,1,1,0.138944,7.99997,2.99994,1.03527,0,0,0,0,2.92195E-06,5.65366E-06,8.40822E-06,0.999983,1,1,0.309717,0.304381,,,0.966219,,,,,0.00130442,6.31596E-09,0.030915,0.324682,9.10459,9.79399,18.8986,1.10142,999.881,999.996,0.10139,0,0.895412,0.895412,0,0.803562,0.861086,0.962476,2.99994E-05,0.861056,0.861056,0,0,0.966219,0.155517,0.00130442,6.31596E-09,2.60988E-10,1,0,2.36348,6.16513E-06,0.000117779,0.00143863,0.0111322,0.0546827,0.1704,0.336548,0.425675,0.000182058,0.00290167,0.029392,0.189177,0.778326,6.34395E-06,7.71276E-06,7.13142E-06,0.998438,0.998438,0.00156184,1.99768E-07,0.966219,0.00130442,6.31596E-09,0.0208774,0.0100375
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","Truly Not Liable",7.5E-5,0,1,0.443716,0.314801,0.314801,1,1,0.131207,4.04973,3.57417,0.586317,0.16881,0.15139,0.136588,0.126107,0.117144,0.109016,0.103433,0.0875133,1,1,0.221558,0.206005,,,0.244623,,,,,0.0380841,1.02311E-08,0.032093,0.154525,9.01301,9.95387,18.9669,1.03312,999.826,999.999,0.0330847,0.0460922,0,0.0460922,0.00888966,0,0.868829,0.901913,3.57417E-05,0.868793,0,0.868793,0,0.244623,0.110661,0.0380841,1.02311E-08,7.61988E-09,0,0,0.0324725,0.123617,0.149329,0.152492,0.143223,0.131819,0.119934,0.102762,0.0768235,0.124129,0.15068,0.155401,0.147736,0.134971,0.111208,0.0989461,0.076929,0.314801,0.314801,0.685199,6.29854E-08,0.244623,0.0380841,1.02311E-08,0.027134,0.0049592
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","Liability Strength1",0.125,0.999898,0.000101852,0.0625,9.116E-06,9.11597E-06,1,0.000101852,1.08338E-05,1,3.00789,0.375748,1,0,0,0,0,0,0,0,1,1,0.117878,0.0789047,,,7.20907E-06,,,,,1.62532E-06,2.18936E-13,2.816E-7,0.0442938,9.9999,9.99997,19.9999,0.000132857,1000,1000,9.25676E-07,7.3877E-7,0,7.3877E-07,6.81635E-08,0,0.000121097,0.000122023,3.00791E-05,9.10183E-05,0,9.10183E-05,0,7.20907E-6,0.0374104,1.62532E-06,2.18936E-13,3.25195E-13,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.11598E-6,9.11597E-06,0.999991,1.82392E-12,7.20907E-06,1.62532E-06,2.18936E-13,2.69106E-7,1.2472E-8
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","Liability Strength2",0.125,0.999909,9.13424E-05,0.1875,1.8802E-5,1.88024E-05,1,9.13424E-05,1.01186E-05,2,3.03471,0.4685,0,1,0,0,0,0,0,0,1,1,0.141836,0.103353,,,1.36999E-05,,,,,3.98403E-06,6.22346E-13,1.118E-6,0.0623387,9.99991,9.99997,19.9999,0.000123626,1000,1000,1.93616E-06,1.6771E-6,0,1.67712E-6,1.91468E-07,0,0.000111571,0.000113507,3.03473E-05,8.12238E-05,0,8.12238E-05,0,1.36999E-5,0.0492101,3.98403E-06,6.22346E-13,7.97126E-13,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.88024E-5,1.88024E-05,0.999981,3.76199E-12,1.36999E-05,3.98403E-06,6.22346E-13,1.04874E-6,6.9724E-8
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","Liability Strength3",0.125,0.999918,8.24118E-05,0.3125,3.2347E-5,3.23473E-05,1,8.24118E-05,9.54551E-06,3,3.125,0.553604,0,0,1,0,0,0,0,0,1,1,0.173665,0.146895,,,2.24595E-05,,,,,6.70096E-06,1.30799E-12,3.187E-6,0.0905738,9.99992,9.99997,19.9999,0.000117056,1000,1000,3.39407E-06,3.5067E-6,0,3.50669E-6,5.28661E-07,0,0.000104116,0.000107511,3.12502E-05,7.28663E-05,0,7.28663E-05,0,2.24595E-5,0.0741481,6.70096E-06,1.30799E-12,1.34073E-12,0,0,0.437044,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.23473E-5,3.23473E-05,0.999968,6.47204E-12,2.24595E-05,6.70096E-06,1.30799E-12,2.89819E-6,2.8864E-7
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","Liability Strength4",0.125,0.999924,7.60879E-05,0.4375,4.3154E-5,4.31536E-05,1,7.60879E-05,9.32331E-06,4,3.34946,0.62011,0,0,0,1,0,0,0,0,1,1,0.212274,0.200823,,,3.10415E-05,,,,,6.52921E-06,1.77021E-12,5.583E-6,0.130053,9.99993,9.99996,19.9999,0.000114177,1000,1000,4.5945E-06,5.9814E-6,0,5.98143E-6,1.12497E-06,0,0.000100259,0.000104854,3.34948E-05,6.67645E-05,0,6.67645E-05,0,3.10415E-5,0.10699,6.52921E-06,1.77021E-12,1.30636E-12,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.31536E-5,4.31536E-05,0.999957,8.63417E-12,3.10415E-05,6.52921E-06,1.77021E-12,4.85681E-6,7.2607E-7
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","Liability Strength5",0.125,0.999929,7.06799E-05,0.5625,4.1686E-5,4.16864E-05,1,7.06799E-05,9.36468E-06,5,3.73836,0.660539,0,0,0,0,1,0,0,0,1,1,0.252384,0.247293,,,3.30595E-05,,,,,3.23594E-06,1.40235E-12,5.391E-6,0.178935,9.99993,9.99996,19.9999,0.000112502,1000,1000,4.43819E-06,7.1001E-6,1.64E-11,7.10007E-6,1.50737E-06,1.30969E-11,9.86991E-05,0.000103137,3.73838E-05,6.13152E-05,1.8800100000000002E-11,6.13152E-05,0,3.30595E-5,0.133052,3.23594E-06,1.40235E-12,6.47448E-13,2.92586E-07,0,-0.146646,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,4.16864E-5,4.16864E-05,0.999958,8.34061E-12,3.30595E-05,3.23594E-06,1.40235E-12,4.42633E-6,9.6463E-7
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","Liability Strength6",0.125,0.999934,6.57756E-05,0.6875,2.9114E-5,2.91137E-05,1,6.57756E-05,9.66069E-06,6,4.19832,0.685642,0,0,0,0,0,1,0,0,1,1,0.284565,0.27805,,,2.54504E-05,,,,,7.96088E-07,6.53301E-13,2.867E-6,0.232251,9.99994,9.99995,19.9999,0.000110814,1000,1000,3.05473E-06,5.6118E-6,3.23E-11,5.61185E-6,1.24111E-06,2.61734E-11,9.80983E-05,0.000101153,4.19834E-05,5.61149E-05,3.6166500000000005E-11,5.61149E-05,0,2.54504E-5,0.147405,7.96088E-07,6.53301E-13,1.59281E-13,6.08331E-07,0,-0.437032,0.0390751,0.0633468,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.91137E-5,2.91137E-05,0.999971,5.82507E-12,2.54504E-05,7.96088E-07,6.53301E-13,2.20125E-6,6.659E-07
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","Liability Strength7",0.125,0.999938,6.2407E-05,0.8125,1.5719E-5,1.57189E-05,1,6.2407E-05,1.02829E-05,7,4.578,0.71875,0,0,0,0,0,0,1,0,1,1,0.30265,0.295446,,,1.46761E-05,,,,,1.06884E-07,1.97943E-13,9.359E-7,0.282881,9.99994,9.99995,19.9999,0.000109806,1000,1000,1.61868E-06,3.1943E-6,4.852E-11,3.19434E-6,7.01916E-07,3.96848E-11,9.79043E-05,9.9523E-05,4.57802E-05,5.21241E-05,5.34013E-11,5.21241E-05,0,1.46761E-5,0.153487,1.06884E-07,1.97943E-13,2.13853E-14,9.53552E-07,0,-0.708293,0.0213509,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.57189E-5,1.57189E-05,0.999984,3.14504E-12,1.46761E-05,1.06884E-07,1.97943E-13,6.71137E-7,2.6474E-7
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","Liability Strength8",0.125,0.99994,5.98788E-05,0.9375,7.0662E-6,7.06622E-06,1,5.98788E-05,1.10187E-05,8,4.81022,0.773439,0,0,0,0,0,0,0,1,1,1,0.309714,0.304377,,,6.8382E-06,,,,,9.23212E-09,4.46999E-14,2.188E-7,0.324677,9.99994,9.99995,19.9999,0.000108699,1000,1000,7.17562E-07,2.755E-12,6.3371E-6,6.33707E-6,3.7646E-13,5.68703E-06,9.69626E-05,9.76801E-05,4.81024E-05,4.88601E-05,6.09391E-06,4.27662E-05,0,6.8382E-06,0.155516,9.23212E-09,4.46999E-14,1.84716E-15,0.118193,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.06622E-6,7.06622E-06,0.999993,1.41381E-12,6.8382E-06,9.23212E-09,4.46999E-14,1.47757E-7,7.1037E-8
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PLiabilitySignal1",0.1028,0.999909,9.06649E-05,0.292087,8.003E-11,8.00273E-11,1,9.06649E-05,9.95757E-06,2.8367,3.067,0.542102,0.272929,0.235964,0.187132,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.229896,0.290016,,,8.00272E-11,,,,,4.60861E-17,1.62743E-23,5.83E-17,0.221382,9.99991,9.99997,19.9999,0.000121335,1000,1000,8.00274E-12,1.431E-11,5.298E-11,6.7296E-11,3.07391E-12,5.29347E-11,0.000111378,0.000111378,3.06702E-05,8.07074E-05,4.56846E-11,8.07073E-05,0,8.0027E-11,0.129978,4.60861E-17,1.62743E-23,9.22091E-24,5.8501E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0027E-11,8.00273E-11,1,1.60119E-17,8.00272E-11,4.60861E-17,1.62743E-23,4.539E-17,1.291E-17
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PLiabilitySignal2",0.1272,0.999911,8.85508E-05,0.325692,7.925E-11,7.92525E-11,1,8.85508E-05,9.95361E-06,3.10554,3.13216,0.558603,0.239729,0.215937,0.181697,0.139506,0.0969567,0.0622575,0.0388452,0.025072,1,1,0.291325,0.306262,,,6.99171E-11,,,,,9.33536E-12,9.33924E-19,7.09E-17,0.233993,9.99991,9.99997,19.9999,0.000119873,1000,1000,7.92525E-12,1.455E-11,8.19E-10,8.3355E-10,3.26599E-12,8.18798E-10,0.000109919,0.000109919,3.13218E-05,7.85972E-05,7.05472E-10,7.85965E-05,0,6.9917E-11,0.156826,9.33536E-12,9.33924E-19,1.86782E-18,9.25166E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9253E-11,7.92525E-11,1,1.58568E-17,6.99171E-11,9.33536E-12,9.33924E-19,5.4314E-17,1.659E-17
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PLiabilitySignal3",0.1351,0.999915,8.51346E-05,0.38022,7.806E-11,7.80605E-11,1,8.51346E-05,9.96442E-06,3.54176,3.26579,0.581443,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.0619683,0.0461514,1,1,0.29319,0.329795,,,7.10353E-11,,,,,2.03187E-17,1.40559E-18,7.03E-12,0.110183,9.99991,9.99997,19.9999,0.000117793,1000,1000,8.1573E-12,1.466E-11,9.4194E-9,9.43402E-9,3.46433E-12,9.41868E-09,0.000107828,0.000107828,3.26581E-05,7.51702E-05,8.11152E-09,7.5162E-05,0,7.1035E-11,0.161877,2.03187E-17,1.40559E-18,4.06536E-24,0.000110651,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.806E-11,7.80605E-11,1,1.56183E-17,7.10353E-11,2.03187E-17,1.40559E-18,6.2511E-12,7.74E-13
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PLiabilitySignal4",0.1349,0.99992,8.016E-05,0.456753,6.4107E-5,6.41071E-05,1,8.016E-05,9.99536E-06,4.15403,3.49943,0.606946,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832926,1,1,0.062501,0.173104,,,6.4107E-05,,,,,5.00633E-11,1.15812E-17,3.29E-11,0.138324,9.99992,9.99996,19.9999,0.000121565,1000,1000,6.41071E-06,6.9709E-6,6.9916E-8,7.04085E-6,8.20567E-07,6.69516E-08,0.000105159,0.00011157,3.49945E-05,7.01646E-05,6.28731E-08,7.01017E-05,0,6.4107E-05,0.0589011,5.00633E-11,1.15812E-17,1.00167E-17,0.000910904,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.41071E-5,6.41071E-05,0.999936,1.28265E-11,6.4107E-05,5.00633E-11,1.15812E-17,2.8307E-11,4.544E-12
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PLiabilitySignal5",0.1349,0.999926,7.40692E-05,0.543248,4.8991E-5,4.8991E-05,1,7.40692E-05,1.0039E-05,4.84599,3.81799,0.627926,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.3125,0.203785,,,2.76867E-05,,,,,2.13043E-05,2.13129E-12,4.67E-11,0.166196,9.99993,9.99996,19.9999,0.000117148,1000,1000,4.89911E-06,6.703E-06,3.219E-07,7.02487E-6,1.21612E-06,2.891E-07,0.00010221,0.000107109,3.81801E-05,6.40301E-05,3.08839E-07,6.37213E-05,0,2.76867E-5,0.15625,2.13043E-05,2.13129E-12,4.26257E-12,0.00484241,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.8991E-05,4.8991E-05,0.999951,9.80213E-12,2.76867E-05,2.13043E-05,2.13129E-12,3.8922E-11,7.758E-12
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PLiabilitySignal6",0.1351,0.999932,6.80661E-05,0.619781,3.4474E-5,3.44744E-05,1,6.80661E-05,1.0075E-05,5.45825,4.14297,0.640174,0.0461503,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.3125,0.232339,,,2.34203E-05,,,,,8.45736E-12,2.2117E-12,1.105E-5,0.138217,9.99993,9.99995,19.9999,0.000113496,1000,1000,4.00014E-06,6.1923E-6,9.9774E-7,7.19E-06,1.50539E-06,8.93882E-07,9.9421E-05,0.000103421,4.14299E-05,5.79911E-05,9.60753E-07,5.70303E-05,0,2.34203E-5,0.15625,8.45736E-12,2.2117E-12,1.69215E-18,0.0163927,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.44744E-5,3.44744E-05,0.999966,6.89763E-12,2.34203E-05,8.45736E-12,2.2117E-12,9.52622E-6,1.5279E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PLiabilitySignal7",0.1272,0.999937,6.32772E-05,0.674307,2.3573E-5,2.35731E-05,1,6.32772E-05,1.00864E-05,5.89446,4.39758,0.645427,0.0250715,0.0388448,0.0622576,0.0969578,0.139508,0.181698,0.215937,0.239726,1,1,0.312501,0.255661,,,1.82136E-05,,,,,1.07235E-12,1.07234E-12,5.36E-06,0.174114,9.99994,9.99995,19.9999,0.000109879,1000,1000,2.62529E-06,4.14E-06,2.0936E-6,6.23354E-6,1.00351E-06,1.87649E-06,9.71668E-05,9.97921E-05,4.3976E-05,5.31909E-05,2.01568E-06,5.11752E-05,0,1.82136E-5,0.15625,1.07235E-12,1.07234E-12,2.14556E-19,0.0369949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.35732E-5,2.35731E-05,0.999976,4.71652E-12,1.82136E-05,1.07235E-12,1.07234E-12,4.42638E-6,9.3318E-7
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","PLiabilitySignal8",0.1028,0.99994,6.00071E-05,0.707911,1.6681E-5,1.66812E-05,1,6.00071E-05,1.00762E-05,6.16328,4.56347,0.647246,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187136,0.235965,0.272921,1,1,0.312501,0.272762,,,1.40296E-05,,,,,5.30535E-13,5.30523E-13,2.652E-6,0.211942,9.99994,9.99995,19.9999,0.000107443,1000,1000,1.8007E-06,2.6141E-6,3.2757E-6,5.88983E-6,6.29507E-07,2.93737E-06,9.55658E-05,9.73665E-05,4.56349E-05,4.99309E-05,3.15333E-06,4.67776E-05,0,1.40296E-5,0.15625,5.30535E-13,5.30523E-13,1.06149E-19,0.0610288,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.66812E-5,1.66812E-05,0.999983,3.33757E-12,1.40296E-05,5.30535E-13,5.30523E-13,2.08958E-6,5.6198E-7
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,1.9285E-5,1.92854E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.167029,0.0625014,,,1.12219E-05,,,,,5.20842E-06,1.09229E-12,2.855E-6,0.107537,9.99991,9.99997,19.9999,0.000123113,1000,1000,2.07129E-06,1.5395E-6,1.4311E-9,1.54092E-6,2.02777E-07,1.39234E-09,0.000111084,0.000113155,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.12219E-5,0.0312509,5.20842E-06,1.09229E-12,1.0421E-12,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92854E-5,1.92854E-05,0.999981,3.85863E-12,1.12219E-05,5.20842E-06,1.09229E-12,2.54801E-6,3.0702E-7
"Risk Neutral CM 0.25 HIGHRA DM 0.5","8.85E-08","0.8514","142","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,2.5977E-5,2.59767E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.186434,0.0625012,,,1.30992E-05,,,,,7.38408E-06,1.83783E-12,5.493E-6,0.13874,9.99991,9.99997,19.9999,0.000122243,1000,1000,2.87234E-06,2.2219E-6,1.8501E-8,2.24045E-6,3.81371E-07,1.80388E-08,0.000109417,0.000112289,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.30992E-5,0.0312509,7.38408E-06,1.83783E-12,1.47741E-12,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.59767E-5,2.59767E-05,0.999974,5.19742E-12,1.30992E-05,7.38408E-06,1.83783E-12,4.73128E-6,7.6216E-7
