"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","Rounds1",8E-11,0,1,0.489077,1,1,1,1,0.104491,4.41262,1.37984,0.870177,0.143675,0.132046,0.122682,0.117864,0.116075,0.117119,0.122055,0.128484,1,1,0.363109,0.363109,,,0.999999,,,,,7.45857E-07,9.17546E-08,5.629E-7,0.501971,9.52622,9.07377,18.6,1.40001,999.938,999.721,0.4,0.629066,0.103412,0.732478,0.598521,0.0599914,0.895523,1.29552,1.37984E-05,0.895509,0.291144,0.604365,0,0.999999,0.726218,7.45857E-07,9.17546E-08,1.64656E-09,0.324671,0,-4.44241E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.999999,7.45857E-07,9.17546E-08,2.80364E-7,2.8258E-7
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","Truly Liable",9.8E-6,0,1,0.9375,2.5277E-6,2.52773E-06,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.62782E-07,5.08454E-07,7.56181E-07,0.999998,1,1,0.440743,0.440743,,,2.52773E-06,,,,,4.18115E-13,6.94502E-13,2.43E-12,0.613534,9,9.99997,19,1.00003,999.82,1000,1.01109E-06,4.2023E-7,0.999998,0.999999,1.22388E-07,0.999998,0.861085,0.861086,2.99999E-05,0.861055,0.861055,0,0,2.52773E-6,0.881486,4.18115E-13,6.94502E-13,6.40069E-15,1,0,-3.72073E-15,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,2.52773E-6,2.52773E-06,0.999997,5.05748E-13,2.52773E-06,4.18115E-13,6.94502E-13,9.3819E-13,1.489E-12
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","Truly Not Liable",7.3E-5,0,1,0.412133,7.127E-07,7.12702E-07,1,1,0.118969,3.79707,3,0.642321,0.175472,0.157536,0.142885,0.134257,0.129746,0.12862,0.131485,7.57065E-08,1,1,0.325786,0.325786,,,7.12701E-07,,,,,7.30457E-13,2.69127E-15,2.65E-13,0.363453,9,9.99997,19,1.00003,999.82,1000,2.85081E-07,6.0692E-7,0,6.06916E-7,6.15053E-07,0,0.881061,0.881061,3E-05,0.881031,0,0.881031,0,7.12701E-7,0.651571,7.30457E-13,2.69127E-15,8.70050E-16,0,0,-1.09233E-13,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,7.12702E-7,7.12702E-07,0.999999,1.42597E-13,7.12701E-07,7.30457E-13,2.69127E-15,1.6871E-13,9.633E-14
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","Liability Strength1",0.125,0.999898,0.000101871,0.0625,8.803E-11,8.80272E-11,1,0.000101871,1.08336E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.354171,0.354171,,,8.80271E-11,,,,,1.11193E-16,5.45443E-21,1.21E-17,0.225756,9.9999,9.99997,19.9999,0.000131872,1000,1000,3.52109E-11,7.996E-11,0,7.9959E-11,8.44723E-11,0,0.000121038,0.000121038,3.00002E-05,9.10377E-05,0,9.10377E-05,0,8.8027E-11,0.708341,1.11193E-16,5.45443E-21,7.67013E-21,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,8.8027E-11,8.80272E-11,1,1.76125E-17,8.80271E-11,1.11193E-16,5.45443E-21,9.3599E-18,2.729E-18
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","Liability Strength2",0.125,0.999909,9.14588E-05,0.1875,8.09E-11,8.0903E-11,1,9.14588E-05,1.0118E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.357157,0.357157,,,8.09029E-11,,,,,9.24719E-17,4.18741E-20,2.08E-17,0.268059,9.99991,9.99997,19.9999,0.000121459,1000,1000,3.23612E-11,7.397E-11,0,7.3971E-11,7.84495E-11,0,0.000111341,0.000111341,3.00002E-05,8.13408E-05,0,8.13408E-05,0,8.0903E-11,0.714315,9.24719E-17,4.18741E-20,4.19059E-20,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.0903E-11,8.0903E-11,1,1.61871E-17,8.09029E-11,9.24719E-17,4.18741E-20,1.5221E-17,5.574E-18
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","Liability Strength3",0.125,0.999917,8.29535E-05,0.3125,7.517E-11,7.51658E-11,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.360123,0.360123,,,7.51657E-11,,,,,7.26781E-17,2.66118E-19,3.23E-17,0.332094,9.99992,9.99997,19.9999,0.000112954,1000,1000,3.00663E-11,6.917E-11,0,6.9171E-11,7.36348E-11,0,0.000103408,0.000103408,3.00002E-05,7.34081E-05,0,7.34081E-05,0,7.5166E-11,0.720247,7.26781E-17,2.66118E-19,1.51350E-19,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5166E-11,7.51658E-11,1,1.50392E-17,7.51657E-11,7.26781E-17,2.66118E-19,2.1593E-17,1.074E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","Liability Strength4",0.125,0.999922,7.79444E-05,0.4375,7.221E-11,7.22142E-11,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.362764,0.362764,,,7.22141E-11,,,,,5.53563E-17,1.24899E-18,4.45E-17,0.413128,9.99992,9.99997,19.9999,0.000107945,1000,1000,2.88857E-11,6.684E-11,0,6.6836E-11,7.13809E-11,0,9.86183E-05,9.86183E-05,3.00002E-05,6.86181E-05,0,6.86181E-05,0,7.2214E-11,0.725529,5.53563E-17,1.24899E-18,3.04174E-19,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2214E-11,7.22142E-11,1,1.44486E-17,7.22141E-11,5.53563E-17,1.24899E-18,2.6136E-17,1.84E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","Liability Strength5",0.125,0.999925,7.53259E-05,0.5625,7.112E-11,7.11183E-11,1,7.53259E-05,9.36767E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.364947,0.364947,,,7.11182E-11,,,,,4.17342E-17,4.07691E-18,5.38E-17,0.49584,9.99992,9.99997,19.9999,0.000105326,1000,1000,2.84473E-11,4.545E-11,1.551E-12,4.7004E-11,3.66935E-11,1.1635E-13,9.59584E-05,9.59584E-05,3.00002E-05,6.59582E-05,1.8800100000000002E-11,6.59582E-05,0,7.1118E-11,0.729894,4.17342E-17,4.07691E-18,3.03732E-19,2.7454E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1118E-11,7.11183E-11,1,1.42294E-17,7.11182E-11,4.17342E-17,4.07691E-18,2.7121E-17,2.667E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","Liability Strength6",0.125,0.999925,7.46717E-05,0.6875,7.176E-11,7.17579E-11,1,7.46717E-05,9.64537E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.366973,0.366973,,,7.17578E-11,,,,,3.22304E-17,9.50948E-18,5.88E-17,0.563507,9.99993,9.99997,19.9999,0.000104672,1000,1000,2.87032E-11,2.7E-11,7.72E-12,3.4725E-11,1.53545E-11,2.11263E-12,9.50266E-05,9.50266E-05,3.00002E-05,6.50264E-05,3.61666E-11,6.50263E-05,0,7.1758E-11,0.733946,3.22304E-17,9.50948E-18,1.50737E-19,5.35857E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1758E-11,7.17579E-11,1,1.43573E-17,7.17578E-11,3.22304E-17,9.50948E-18,2.5649E-17,3.311E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","Liability Strength7",0.125,0.999924,7.63347E-05,0.8125,7.478E-11,7.47813E-11,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.369155,0.369155,,,7.47812E-11,,,,,2.68831E-17,1.68697E-17,6.10E-17,0.607123,9.99992,9.99997,19.9999,0.000106335,1000,1000,2.99125E-11,1.371E-11,1.811E-11,3.1813E-11,4.08393E-12,7.9683E-12,9.61026E-05,9.61026E-05,3.00002E-05,6.61024E-05,5.34013E-11,6.61023E-05,0,7.4781E-11,0.738309,2.68831E-17,1.68697E-17,4.16538E-20,7.79571E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4781E-11,7.47813E-11,1,1.49623E-17,7.47812E-11,2.68831E-17,1.68697E-17,2.3959E-17,3.702E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","Liability Strength8",0.125,0.999921,7.86954E-05,0.9375,7.872E-11,7.87201E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.371462,0.371462,,,7.872E-11,,,,,2.44306E-17,2.41983E-17,6.16E-17,0.631038,9.99992,9.99997,19.9999,0.000108696,1000,1000,3.14881E-11,9.321E-12,7.8695E-5,7.86953E-5,2.63746E-12,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,7.872E-11,0.742924,2.44306E-17,2.41983E-17,7.60670E-21,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.872E-11,7.87201E-11,1,1.57503E-17,7.872E-11,2.44306E-17,2.41983E-17,2.2737E-17,3.889E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,8.01028E-11,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.35644,0.35644,,,8.01027E-11,,,,,1.12033E-16,1.55696E-19,2.24E-23,0.15315,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.20411E-11,7.282E-11,1.566E-09,1.63883E-9,7.69903E-11,1.56598E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,8.0103E-11,0.71288,1.12033E-16,1.55696E-19,3.11392E-19,1.7204E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,1.12033E-16,1.55696E-19,1.8956E-23,3.428E-24
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,7.94166E-11,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.357684,0.357684,,,7.94165E-11,,,,,1.10858E-16,3.69829E-19,2.21E-23,0.182069,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.17666E-11,7.138E-11,2.0182E-8,2.02535E-8,7.5115E-11,2.0182E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,7.9416E-11,0.715367,1.10858E-16,3.69829E-19,7.39657E-19,0.000225837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,1.10858E-16,3.69829E-19,1.8082E-23,4.025E-24
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,7.8422E-11,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.35953,0.35953,,,7.84219E-11,,,,,7.90103E-17,1.77024E-18,2.91E-17,0.368168,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,6.746E-11,1.9246E-7,1.92523E-7,6.97531E-11,1.92455E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,7.8422E-11,0.71906,7.90103E-17,1.77024E-18,1.61626E-23,0.00221367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,7.90103E-17,1.77024E-18,1.8357E-17,1.07E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.361949,0.361949,,,7.7162E-11,,,,,4.91486E-17,3.89192E-18,5.50E-17,0.3991,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,5.882E-11,1.2408E-6,1.24089E-6,5.80791E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.7162E-11,0.723897,4.91486E-17,3.89192E-18,1.06124E-23,0.014798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,4.91486E-17,3.89192E-18,3.3067E-17,2.196E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00166E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.3646,0.3646,,,7.58337E-11,,,,,4.76064E-17,7.2847E-18,5.13E-17,0.491415,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,4.539E-11,5.1052E-6,5.10521E-6,4.07997E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,7.5834E-11,0.7292,4.76064E-17,7.2847E-18,1.09826E-23,0.063357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,4.76064E-17,7.2847E-18,2.61E-17,2.522E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.36699,0.36699,,,7.46812E-11,,,,,2.17797E-17,1.12962E-17,7.15E-17,0.51161,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.98725E-11,3.131E-11,1.3607E-5,1.36069E-5,2.402E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.4681E-11,0.73398,2.17797E-17,1.12962E-17,6.61782E-24,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,2.17797E-17,1.12962E-17,3.493E-17,3.659E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.368796,0.368796,,,7.38377E-11,,,,,2.11913E-17,1.48789E-17,6.73E-17,0.569682,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.95351E-11,2.096E-11,2.5538E-5,2.55379E-5,1.28247E-11,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.3838E-11,0.737591,2.11913E-17,1.48789E-17,7.21691E-24,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,2.11913E-17,1.48789E-17,2.8979E-17,3.836E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.369998,0.369998,,,7.32886E-11,,,,,2.08068E-17,1.74934E-17,6.43E-17,0.606059,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.93155E-11,1.502E-11,3.7594E-5,3.75945E-5,7.10758E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.3289E-11,0.739995,2.08068E-17,1.74934E-17,7.6631E-24,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,2.08068E-17,1.74934E-17,2.5348E-17,3.9E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,8.01028E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.35644,0.35644,,,8.01027E-11,,,,,9.176E-17,1.3267E-23,2.04E-17,0.27753,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.20411E-11,7.282E-11,1.566E-09,1.63883E-9,7.69903E-11,1.56598E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,8.0103E-11,0.71288,9.176E-17,1.3267E-23,1.83593E-23,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,9.176E-17,1.3267E-23,1.4759E-17,5.67E-18
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,7.94166E-11,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.357684,0.357684,,,7.94165E-11,,,,,8.50629E-17,1.37447E-23,2.62E-17,0.326651,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.17666E-11,7.138E-11,2.0182E-8,2.02535E-8,7.5115E-11,2.0182E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,7.9416E-11,0.715367,8.50629E-17,1.37447E-23,1.70194E-23,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,8.50629E-17,1.37447E-23,1.7618E-17,8.547E-18
"Risk Neutral CM 1 HIGHRA DM 2","1.811E-06","0.9974","183","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,7.8422E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.35953,0.35953,,,7.84219E-11,,,,,7.4929E-17,1.44798E-23,3.49E-17,0.390876,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,6.746E-11,1.9246E-7,1.92523E-7,6.97531E-11,1.92455E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,7.8422E-11,0.71906,7.4929E-17,1.44798E-23,1.49918E-23,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,7.4929E-17,1.44798E-23,2.1262E-17,1.364E-17
