"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","DWins",4E-24,0,1,0.423267,1,1,1,1,0.134851,3.88613,3.61521,0.544006,0.188957,0.16522,0.14128,0.121554,0.10691,0.0973423,0.0918227,0.0869148,1,1,0.570298,0.078096,,,0,,,,,0,0,1,0,7.8,8.79996,16.6,3.40004,977.74,999.596,2.4,1.19477,0.011496,1.20627,1.43268,0.0252912,0.865185,3.26518,3.61521E-05,0.865149,0.00473387,0.860415,0,0,,0,0,0,0.00522546,0,0.0570106,0.135883,0.160506,0.158277,0.142053,0.125164,0.111049,0.0950415,0.0720258,0.138727,0.164516,0.164554,0.143587,0.11933,0.109985,0.0901918,0.0691083,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","Abandoned",2E-17,0,1,0.418468,1,1,1,1,0.132731,3.84774,3.46317,0.558421,0.188436,0.167043,0.144909,0.125258,0.1085,0.0959181,0.0880363,0.0819004,1,1,0.573471,0.0844417,,,0,,,,,0.912234,0.0877662,0,,8.24388,9.15608,17.4,2.60003,995.85,999.875,1.6,0.831925,0.0160277,0.847952,0.713426,0.0214063,0.867304,2.4673,3.46317E-05,0.867269,0.0109629,0.856306,0,0,,0.912234,0.0877662,2.0008E-07,0.0120852,0,0.150329,0.135326,0.160902,0.159805,0.143978,0.126311,0.110643,0.0932495,0.0697857,0.143494,0.175648,0.17248,0.145987,0.111784,0.104304,0.0827726,0.0635302,1,1,0,0,0,0.912234,0.0877662,0,0
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PrecPower1",0.125,0.999895,0.000104999,0.0625,0.000105,2.10083E-11,1,0.000104999,1.08329E-05,1,2.39825,0.423504,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.10082E-11,,,,,2.94233E-17,4.54491E-18,6.8E-24,0.0904327,9.99991,9.99992,19.9998,0.000170982,1000,1000,4.19997E-05,5.25E-05,0,5.24996E-5,2.62498E-05,0,0.000118149,0.000160149,2.39827E-05,9.41664E-05,0,9.41664E-05,0,2.1008E-11,0.0312502,2.94233E-17,4.54491E-18,6.79636E-24,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,0.000105,2.10083E-11,0.999895,0.000104999,2.10082E-11,2.94233E-17,4.54491E-18,6.1817E-24,6.146E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PrecPower2",0.125,0.999907,9.33986E-05,0.1875,9.3399E-5,1.86872E-11,1,9.33986E-05,1.01299E-05,2,2.74241,0.494664,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.86872E-11,,,,,2.61725E-17,3.93956E-18,6.02E-24,0.102839,9.99992,9.99993,19.9998,0.000158182,1000,1000,3.73594E-05,4.6699E-5,0,4.66993E-5,2.33496E-05,0,0.000110693,0.000148052,2.74243E-05,8.32686E-05,0,8.32686E-05,0,1.8687E-11,0.0312502,2.61725E-17,3.93956E-18,6.02482E-24,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,9.33985E-5,1.86872E-11,0.999907,9.33985E-05,1.86872E-11,2.61725E-17,3.93956E-18,5.4052E-24,6.196E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PrecPower3",0.125,0.999918,8.21013E-05,0.3125,8.2101E-5,1.64268E-11,1,8.21013E-05,9.55705E-06,3,3.26239,0.536667,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625008,,,1.64268E-11,,,,,2.30067E-17,3.1154E-18,5.23E-24,0.115656,9.99993,9.99993,19.9999,0.000147566,1000,1000,3.28405E-05,4.1051E-5,0,4.10506E-5,2.05253E-05,0,0.000105168,0.000138009,3.26241E-05,7.25442E-05,0,7.25442E-05,0,1.6427E-11,0.0312502,2.30067E-17,3.1154E-18,5.22652E-24,0,0,0.437049,0.153944,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.21013E-5,1.64268E-11,0.999918,8.21013E-05,1.64268E-11,2.30067E-17,3.1154E-18,4.622E-24,6.045E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PrecPower4",0.125,0.999927,7.28804E-05,0.4375,7.288E-05,1.45819E-11,1,7.28804E-05,9.32294E-06,4,3.90706,0.550696,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625008,,,1.45819E-11,,,,,2.04228E-17,2.157E-18,4.52E-24,0.119766,9.99993,9.99992,19.9999,0.000141103,1000,1000,2.91522E-05,3.644E-05,0,3.64402E-5,1.82201E-05,0,0.000102628,0.00013178,3.90708E-05,6.35575E-05,0,6.35575E-05,0,1.4582E-11,0.0312502,2.04228E-17,2.157E-18,4.51777E-24,0,0,0.146672,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,7.28804E-5,1.45819E-11,0.999927,7.28804E-05,1.45819E-11,2.04228E-17,2.157E-18,3.9767E-24,5.411E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PrecPower5",0.125,0.999935,6.53959E-05,0.5625,6.5396E-5,1.30844E-11,1,6.53959E-05,9.36181E-06,5,4.54902,0.550879,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.30844E-11,,,,,1.83255E-17,1.23335E-18,3.91E-24,0.106225,9.99994,9.99992,19.9999,0.000137045,1000,1000,2.61584E-05,3.2698E-5,1.861E-11,3.2698E-05,1.6349E-05,1.67508E-11,0.000101525,0.000127683,4.54904E-05,5.60341E-05,1.8800100000000002E-11,5.60341E-05,0,1.3084E-11,0.0312502,1.83255E-17,1.23335E-18,3.91333E-24,3.16227E-07,0,-0.146644,0.0685436,0.0986534,0.124489,0.144139,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454966,6.53959E-5,1.30844E-11,0.999935,6.53959E-05,1.30844E-11,1.83255E-17,1.23335E-18,3.4976E-24,4.157E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PrecPower6",0.125,0.99994,5.97015E-05,0.6875,5.9702E-5,1.19451E-11,1,5.97015E-05,9.67387E-06,6,5.07594,0.55514,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.19451E-11,,,,,1.67298E-17,5.60974E-19,3.46E-24,0.0794713,9.99995,9.99992,19.9999,0.000134342,1000,1000,2.38806E-05,2.9851E-5,3.601E-11,2.98508E-5,1.49254E-05,3.24108E-11,0.000100787,0.000124668,5.07596E-05,5.00277E-05,3.6166500000000005E-11,5.00276E-05,0,1.1945E-11,0.0312503,1.67298E-17,5.60974E-19,3.45954E-24,6.70223E-07,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.97015E-5,1.19451E-11,0.99994,5.97015E-05,1.19451E-11,1.67298E-17,5.60974E-19,3.1846E-24,2.749E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PrecPower7",0.125,0.999944,5.58975E-05,0.8125,5.5897E-5,1.1184E-11,1,5.58975E-05,1.03138E-05,7,5.45123,0.575336,0,0,0,0,0,0,1,0,1,1,0.062501,0.0625009,,,1.11839E-11,,,,,1.56638E-17,2.06084E-19,3.18E-24,0.053927,9.99995,9.99992,19.9999,0.000132769,1000,1000,2.2359E-05,2.7862E-5,1.5689E-7,2.80185E-5,1.39308E-05,1.412E-07,0.000100096,0.000122455,5.45125E-05,4.55837E-05,1.5388E-07,4.54298E-05,0,1.1184E-11,0.0312503,1.56638E-17,2.06084E-19,3.17525E-24,0.00311859,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,5.58974E-5,1.1184E-11,0.999944,5.58974E-05,1.11839E-11,1.56638E-17,2.06084E-19,3.004E-24,1.712E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PrecPower8",0.125,0.999948,5.24574E-05,0.9375,5.2457E-5,1.04957E-11,1,5.24574E-05,1.10599E-05,8,5.69269,0.616177,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,1.04957E-11,,,,,1.46998E-17,6.39219E-20,2.95E-24,0.0374042,9.99995,9.99992,19.9999,0.000130368,1000,1000,2.0983E-05,2.6112E-5,2.1003E-7,2.63221E-5,1.3056E-05,1.89026E-07,9.83246E-05,0.000119308,5.69271E-05,4.13975E-05,2.01429E-07,4.11961E-05,0,1.0496E-11,0.0312503,1.46998E-17,6.39219E-20,2.95393E-24,0.00444865,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67803E-05,0.000432506,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.24574E-5,1.04957E-11,0.999948,5.24574E-05,1.04957E-11,1.46998E-17,6.39219E-20,2.8434E-24,1.105E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.6875,0.520202,,,6.06215E-12,,,,,4.44972E-18,4.94215E-12,9.89E-19,0.355273,9.99995,9.99947,19.9994,0.000576999,1000,1000,2.19998E-05,1.3754E-5,2.4743E-5,3.84967E-5,6.87676E-06,2.22689E-05,0.00055,0.000572,0.0005,5E-05,2.49934E-05,2.50066E-05,0,6.0621E-12,0.344258,4.44972E-18,4.94215E-12,9.88826E-19,0.499868,0,-2.05734E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,6.06215E-12,4.44972E-18,4.94215E-12,6.3752E-19,3.513E-19
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.401236,9.99991,9.99994,19.9999,0.000149708,1000,1000,3.99165E-05,3.1293E-5,3.3484E-5,6.47776E-5,1.56465E-05,3.0136E-05,9.97927E-05,0.000139709,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.9966E-11,0.0312502,2.79639E-17,2.79751E-24,5.59501E-24,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79639E-17,2.79751E-24,3.3501E-24,2.245E-24
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PrecLevel2",0.23,0.999904,9.58539E-05,0.200648,9.5854E-5,1.91784E-11,1,9.58539E-05,9.97166E-06,2.10518,2,0.573592,0.391362,0.295119,0.183862,0.0883786,0.0312989,0.0081226,0.00160174,0.000255137,1,1,0.0625007,0.0625007,,,1.91784E-11,,,,,2.68605E-17,2.68713E-24,5.37E-24,0.112438,9.99991,9.99993,19.9998,0.000154195,1000,1000,3.83416E-05,4.7873E-5,9.7609E-8,4.79703E-5,2.39364E-05,8.78477E-08,0.000105882,0.000144224,2E-05,8.58822E-05,9.57029E-08,8.57865E-05,0,1.9178E-11,0.0312502,2.68605E-17,2.68713E-24,5.37426E-24,0.00113145,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.58539E-5,1.91784E-11,0.999904,9.58539E-05,1.91784E-11,2.68605E-17,2.68713E-24,4.7700E-24,6.043E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PrecLevel3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,1.73953E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439986,0.013328,0.00321608,1,1,0.0625007,0.0625007,,,1.73952E-11,,,,,2.43631E-17,2.43728E-24,4.87E-24,0.0898597,9.99992,9.99993,19.9998,0.000151718,1000,1000,3.47766E-05,4.3375E-5,1.7322E-7,4.35477E-5,2.16873E-05,1.559E-07,0.000106979,0.000141755,3E-05,7.69786E-05,1.65727E-07,7.68129E-05,0,1.7395E-11,0.0312502,2.43631E-17,2.43728E-24,4.87457E-24,0.00221378,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,8.69415E-5,1.73953E-11,0.999913,8.69415E-05,1.73952E-11,2.43631E-17,2.43728E-24,4.4365E-24,4.380E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PrecLevel4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,1.54563E-11,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177046,1,1,0.0625007,0.0625007,,,1.54562E-11,,,,,2.16474E-17,2.16561E-24,4.33E-24,0.0610438,9.99993,9.99992,19.9999,0.000148151,1000,1000,3.09002E-05,3.8625E-5,0,3.86252E-5,1.93126E-05,0,0.000107269,0.000138169,4E-05,6.72688E-05,0,6.72688E-05,0,1.5456E-11,0.0312502,2.16474E-17,2.16561E-24,4.33121E-24,0,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,7.72503E-5,1.54563E-11,0.999923,7.72503E-05,1.54562E-11,2.16474E-17,2.16561E-24,4.0668E-24,2.644E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.502E-09","0.8995","129","PrecLevel5",0.27,0.999936,6.43596E-05,0.623744,6.436E-05,1.28771E-11,1,6.43596E-05,1.00595E-05,5.48995,5,0.538881,0.0104541,0.0317514,0.0787048,0.149864,0.211165,0.220721,0.178444,0.118895,1,1,0.0625007,0.0625007,,,1.28771E-11,,,,,1.80351E-17,1.80423E-24,3.61E-24,0.0374152,9.99994,9.99992,19.9999,0.000140103,1000,1000,2.57439E-05,3.218E-05,0,3.21798E-5,1.60899E-05,0,0.0001043,0.000130044,5E-05,5.43001E-05,0,5.43001E-05,0,1.2877E-11,0.0312502,1.80351E-17,1.80423E-24,3.60846E-24,0,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,6.43596E-5,1.28771E-11,0.999936,6.43596E-05,1.28771E-11,1.80351E-17,1.80423E-24,3.4735E-24,1.35E-25
