"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","Rounds1",3E-11,0,1,0.495549,1,1,1,1,0.0967101,4.46439,0.625116,0.956488,0.113679,0.1216,0.131681,0.139748,0.138927,0.129282,0.117514,0.107569,1,1,0.250042,0.374339,,,0.969779,,,,,0.00256407,2.20891E-07,0.027657,0.520329,8.95523,9.63923,18.5945,1.40554,999.763,999.987,0.405531,0.179987,0.410828,0.590815,0.0613585,0.404904,0.903296,1.30883,6.25116E-06,0.90329,0.379381,0.523909,0,0.969779,0.1555,0.00256407,2.20891E-07,4.17459E-09,0.420415,0,0.344649,0.0662312,0.0814402,0.173529,0.165918,0.15473,0.142052,0.122977,0.0931231,0.0968755,0.126776,0.144758,0.155689,0.164959,0.170823,0.0776409,0.0624788,1,1,0,0,0.969779,0.00256407,2.20891E-07,0.0132663,0.0143908
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","Truly Liable",3.7E-5,0,1,0.816776,4.9143E-7,3.60922E-07,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.368899,0.519631,,,3.47845E-07,,,,,1.04937E-10,1.76511E-13,1.297E-8,0.604249,9,9.99999,19,1.00001,999.82,1000,1.60014E-07,0,1,1,0,1,0.897018,0.897018,1E-05,0.897008,0.897008,0,0,3.47845E-7,0.223641,1.04937E-10,1.76511E-13,2.21812E-15,1,0,-4.19303E-15,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,4.91428E-7,3.60922E-07,1,1.30505E-07,3.47845E-07,1.04937E-10,1.76511E-13,5.13378E-9,7.8385E-9
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","Truly Not Liable",6.3E-5,0,1,0.300371,2.9765E-7,2.95784E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.163827,0.268949,,,2.88135E-07,,,,,1.24616E-09,7.80029E-15,6.403E-9,0.41926,9,9.99999,19,1.00001,999.82,1000,1.19781E-07,9.2788E-8,0,9.27879E-8,3.17805E-08,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,2.88135E-7,0.106598,1.24616E-09,7.80029E-15,8.11868E-16,0,0,-6.51664E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,2.97652E-7,2.95784E-07,1,1.86796E-09,2.88135E-07,1.24616E-09,7.80029E-15,3.71848E-9,2.6845E-9
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","Liability Strength1",0.125,0.999888,0.000112385,0.0625,2.905E-11,2.90471E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.12046,0.145738,,,2.88957E-11,,,,,1.092E-13,2.60014E-20,4.21E-14,0.242127,9.99989,9.99999,19.9999,0.000122385,1000,1000,1.16274E-11,7.724E-12,0,7.7239E-12,2.17448E-12,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,2.8896E-11,0.0659124,1.092E-13,2.60014E-20,2.21898E-20,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.9048E-11,2.90471E-11,1,1.16031E-15,2.88957E-11,1.092E-13,2.60014E-20,3.1930E-14,1.02E-14
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","Liability Strength2",0.125,0.999896,0.000103968,0.1875,3.109E-11,3.10711E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.150081,0.208042,,,3.07148E-11,,,,,1.94408E-13,1.14748E-19,1.62E-13,0.289148,9.9999,9.99999,19.9999,0.000113968,1000,1000,1.24623E-11,8.976E-12,0,8.9756E-12,2.79418E-12,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,3.0715E-11,0.0883705,1.94408E-13,1.14748E-19,4.24794E-20,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,3.1086E-11,3.10711E-11,1,1.49409E-14,3.07148E-11,1.94408E-13,1.14748E-19,1.1510E-13,4.682E-14
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,3.378E-11,3.36473E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.182483,0.293552,,,3.29252E-11,,,,,2.07706E-13,5.66445E-19,5.14E-13,0.352074,9.9999,9.99999,19.9999,0.000107248,1000,1000,1.35754E-11,1.081E-11,0,1.0806E-11,3.77176E-12,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,3.2925E-11,0.117428,2.07706E-13,5.66445E-19,6.87126E-20,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.3783E-11,3.36473E-11,1,1.35979E-13,3.29252E-11,2.07706E-13,5.66445E-19,3.3328E-13,1.811E-13
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,3.649E-11,3.57087E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.217805,0.385399,,,3.43516E-11,,,,,1.12614E-13,2.32006E-18,1.24E-12,0.427944,9.99991,9.99999,19.9999,0.000104016,1000,1000,1.46107E-11,1.305E-11,0,1.3054E-11,5.11037E-12,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,3.4352E-11,0.149329,1.12614E-13,2.32006E-18,1.43354E-19,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.6492E-11,3.57087E-11,1,7.83188E-13,3.43516E-11,1.12614E-13,2.32006E-18,7.1191E-13,5.326E-13
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.83E-11,3.54990E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.261813,0.457945,,,3.35225E-11,,,,,2.78722E-14,6.34327E-18,1.95E-12,0.506893,9.99991,9.99999,19.9999,0.000103072,1000,1000,1.48696E-11,5.899E-12,1.853E-11,2.4426E-11,2.06142E-12,1.69597E-11,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,3.3523E-11,0.180009,2.78722E-14,6.34327E-18,2.75061E-19,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.8301E-11,3.54990E-11,1,2.80248E-12,3.35225E-11,2.78722E-14,6.34327E-18,9.6087E-13,9.877E-13
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,3.977E-11,3.30343E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.315986,0.497225,,,3.12485E-11,,,,,3.17621E-15,1.15505E-17,1.78E-12,0.578274,9.99991,9.99999,19.9999,0.000104338,1000,1000,1.42439E-11,0,9.4338E-5,9.43382E-5,0,9.43382E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,3.1248E-11,0.20536,3.17621E-15,1.15505E-17,2.9117E-19,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.977E-11,3.30343E-11,1,6.73597E-12,3.12485E-11,3.17621E-15,1.15505E-17,7.518E-13,1.031E-12
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,4.206E-11,3.00272E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.367215,0.504105,,,2.90351E-11,,,,,1.89365E-16,1.60147E-17,9.92E-13,0.635374,9.9999,9.99999,19.9999,0.000108782,1000,1000,1.34123E-11,0,9.8781E-5,9.87813E-5,0,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,2.9035E-11,0.219922,1.89365E-16,1.60147E-17,1.65467E-19,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2057E-11,3.00272E-11,1,1.20301E-11,2.90351E-11,1.89365E-16,1.60147E-17,3.6169E-13,6.303E-13
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","Liability Strength8",0.125,0.999895,0.000104519,0.9375,4.476E-11,2.74859E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.402104,0.491009,,,2.71050E-11,,,,,7.30236E-18,1.95062E-17,3.81E-13,0.676409,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.27980E-11,0,0.0001045,0.00010452,0,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.7105E-11,0.224338,7.30236E-18,1.95062E-17,5.82628E-20,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4761E-11,2.74859E-11,1,1.72749E-11,2.71050E-11,7.30236E-18,1.95062E-17,1.2323E-13,2.576E-13
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625008,0.0968031,,,2.05719E-11,,,,,3.11797E-17,1.79802E-20,6.23E-24,0.160775,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.22876E-12,4.921E-12,1.9291E-7,1.9292E-07,1.19434E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0398258,3.11797E-17,1.79802E-20,3.59603E-20,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.16051E-18,2.05719E-11,3.11797E-17,1.79802E-20,5.2324E-24,1.002E-24
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625008,0.11858,,,2.04518E-11,,,,,3.00138E-17,5.03009E-20,6.41E-24,0.201334,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.18074E-12,4.944E-12,1.1344E-6,1.13445E-6,1.23026E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.04527,3.00138E-17,5.03009E-20,1.00602E-19,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.19767E-18,2.04518E-11,3.00138E-17,5.03009E-20,5.119E-24,1.29E-24
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,4.10235E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.18892,0.337709,,,4.10234E-11,,,,,4.70977E-17,8.04967E-19,2.60E-18,0.431947,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.65358E-11,1.237E-11,5.1982E-6,5.19826E-6,4.31037E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,4.1023E-11,0.131657,4.70977E-17,8.04967E-19,2.80663E-19,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.10235E-11,1,1.26395E-12,4.10234E-11,4.70977E-17,8.04967E-19,1.4789E-18,1.125E-18
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.92911E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.184855,0.382087,,,3.92911E-11,,,,,2.10045E-17,1.79603E-18,2.2E-17,0.438099,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.59943E-11,1.004E-11,1.7217E-5,1.72168E-5,3.51408E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.9291E-11,0.141735,2.10045E-17,1.79603E-18,5.31427E-24,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.92911E-11,1,2.77883E-12,3.92911E-11,2.10045E-17,1.79603E-18,1.2376E-17,9.649E-18
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.66416E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.212141,0.426886,,,3.60345E-11,,,,,6.07069E-13,5.20009E-18,1.93E-17,0.505154,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.51768E-11,6.535E-12,3.9542E-5,3.95425E-5,2.31618E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.6034E-11,0.159289,6.07069E-13,5.20009E-18,5.85147E-19,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.66416E-11,1,5.20128E-12,3.60345E-11,6.07069E-13,5.20009E-18,9.5713E-18,9.771E-18
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,3.35823E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.218198,0.461105,,,3.31903E-11,,,,,8.14664E-18,8.64401E-18,3.92E-13,0.406191,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.43179E-11,3.345E-12,6.4744E-5,6.47439E-5,1.22735E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,3.319E-11,0.169617,8.14664E-18,8.64401E-18,3.47051E-24,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,3.35823E-11,1,8.06549E-12,3.31903E-11,8.14664E-18,8.64401E-18,2.3277E-13,1.592E-13
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,3.08828E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.529663,0.480838,,,2.64236E-11,,,,,8.92217E-19,2.09294E-17,4.46E-12,0.508502,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.43073E-11,1.938E-12,8.2707E-5,8.27071E-5,1.07988E-12,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,2.6424E-11,0.265728,8.92217E-19,2.09294E-17,4.18756E-24,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,3.08828E-11,1,1.06235E-11,2.64236E-11,8.92217E-19,2.09294E-17,2.1917E-12,2.268E-12
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.89247E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.519768,0.48955,,,2.63646E-11,,,,,5.1223E-19,2.10525E-17,2.56E-12,0.568774,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.33309E-11,6.568E-13,9.1572E-5,9.15721E-5,3.68027E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,2.6365E-11,0.260382,5.1223E-19,2.10525E-17,4.21219E-24,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.89247E-11,1,1.24903E-11,2.63646E-11,5.1223E-19,2.10525E-17,1.104E-12,1.456E-12
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.152323,0.141582,,,2.83542E-11,,,,,7.96271E-13,2.67686E-19,9.4E-13,0.41284,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.22240E-11,8.054E-12,1.9292E-7,1.92923E-7,2.3537E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.8354E-11,0.0664511,7.96271E-13,2.67686E-19,1.59318E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.83542E-11,7.96271E-13,2.67686E-19,5.5179E-13,3.88E-13
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.171913,0.196603,,,3.08312E-11,,,,,3.78465E-17,2.01220E-19,1.01E-12,0.4856,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.29359E-11,8.867E-12,1.1344E-6,1.13445E-6,2.81181E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.0831E-11,0.0883802,3.78465E-17,2.01220E-19,7.57233E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,3.08312E-11,3.78465E-17,2.01220E-19,5.1732E-13,4.884E-13
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,3.42220E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.20276,0.215287,,,3.18225E-11,,,,,3.65845E-17,4.80088E-19,2.4E-12,0.549436,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.41687E-11,8.864E-12,5.1982E-6,5.19826E-6,2.91062E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.1822E-11,0.0967609,3.65845E-17,4.80088E-19,7.31984E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,3.42220E-11,1,6.84713E-18,3.18225E-11,3.65845E-17,4.80088E-19,1.0811E-12,1.318E-12
"Risk Neutral CM 1 HIGHRA DM 0.5","6.891E-07","0.9642","183","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.687E-11,3.68687E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.246509,0.347419,,,3.43876E-11,,,,,3.02941E-17,3.27635E-18,2.48E-12,0.536446,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.52437E-11,8.211E-12,1.7217E-5,1.72168E-5,3.02468E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.4388E-11,0.150176,3.02941E-17,3.27635E-18,7.2224E-24,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,3.68687E-11,1,7.37669E-18,3.43876E-11,3.02941E-17,3.27635E-18,1.1501E-12,1.331E-12
