"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","DWins",2E-13,0,1,0.412688,1,1,1,1,0.104942,3.80151,1.49149,0.801135,0.0355135,0.115885,0.250549,0.310909,0.201935,0.0691932,0.0140177,0.00199762,1,1,0.701342,0.458699,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,999.395,999.992,0.6,0.165367,0.583412,0.748778,0.04961,0.758435,0.895073,1.49507,1.49149E-05,0.895058,0.402652,0.492407,0,0,,0,0,0,0.448778,0,5.09135,1.35079E-05,1.69015E-05,1.94445E-05,2.06076E-05,1.60496E-05,0.426563,0.44415,0.129201,0.389283,0.610635,2.47631E-05,1.66279E-05,1.42746E-05,1.18988E-05,8.04614E-06,6.74832E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","Abandoned",1E-12,0,1,0.531295,1,1,1,1,0.0963235,4.75036,0.576485,1.00143,0.00835599,0.0380945,0.125542,0.255242,0.289339,0.185254,0.0753807,0.0227912,1,1,0.852835,0.524673,,,0,,,,,0.100863,0.899137,0,,9.69914,8.90086,18.6,1.40001,999.956,999.636,0.4,0.256927,0.174495,0.431422,0.12095,0.041161,0.903682,1.30368,5.76485E-06,0.903676,0.766825,0.136851,0,0,,0.100863,0.899137,2.42904E-07,0.846384,0,3.60932,6.09893E-06,6.86561E-06,5.92347E-06,4.35814E-06,4.11008E-06,0.608567,0.268156,0.123249,0.0317704,0.211105,0.577283,0.179822,4.15486E-06,4.75761E-06,5.77579E-06,4.5161E-06,1,1,0,0,0,0.100863,0.899137,0,0
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PrecPower1",0.125,0.999902,9.76441E-05,0.0625,1.076E-10,1.0597E-10,1,9.76441E-05,1.08171E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.373732,0.398122,,,1.05787E-10,,,,,4.31316E-14,4.39311E-14,9.59E-14,0.421674,9.9999,9.99996,19.9999,0.000137644,1000,1000,4.25690E-11,6.369E-11,0,6.369E-11,4.23075E-11,0,0.000126827,0.000126827,4.00002E-05,8.6827E-05,0,8.6827E-05,0,1.0579E-10,0.385544,4.31316E-14,4.39311E-14,2.21438E-20,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0759E-10,1.0597E-10,1,1.61671E-12,1.05787E-10,4.31316E-14,4.39311E-14,5.545E-14,4.043E-14
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PrecPower2",0.125,0.999913,8.6572E-05,0.1875,9.834E-11,9.46833E-11,1,8.6572E-05,1.01049E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.37552,0.418378,,,9.39497E-11,,,,,1.40763E-13,2.56154E-13,3.37E-13,0.462555,9.99991,9.99996,19.9999,0.000126572,1000,1000,3.83059E-11,6.016E-11,0,6.0164E-11,4.14457E-11,0,0.000116467,0.000116467,4.00002E-05,7.6467E-05,0,7.6467E-05,0,9.395E-11,0.395202,1.40763E-13,2.56154E-13,1.02880E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8336E-11,9.46833E-11,1,3.65297E-12,9.39497E-11,1.40763E-13,2.56154E-13,1.8094E-13,1.557E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PrecPower3",0.125,0.999923,7.74806E-05,0.3125,9.081E-11,8.36973E-11,1,7.74806E-05,9.53846E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.378825,0.444028,,,8.15868E-11,,,,,2.95437E-13,1.01262E-12,8.03E-13,0.51253,9.99992,9.99996,19.9999,0.000117481,1000,1000,3.43511E-11,4.042E-11,9.388E-12,4.9808E-11,2.67794E-11,5.58302E-12,0.000107942,0.000107942,4.00002E-05,6.79421E-05,1.92818E-11,6.79421E-05,0,8.1587E-11,0.405564,2.95437E-13,1.01262E-12,3.38163E-19,2.73743E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.0814E-11,8.36973E-11,1,7.11646E-12,8.15868E-11,2.95437E-13,1.01262E-12,3.9121E-13,4.113E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PrecPower4",0.125,0.999928,7.17715E-05,0.4375,8.664E-11,7.50376E-11,1,7.17715E-05,9.32736E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.389001,0.469445,,,7.12538E-11,,,,,3.34978E-13,2.32447E-12,1.12E-12,0.568268,9.99993,9.99996,19.9999,0.000111772,1000,1000,3.14007E-11,2.429E-11,1.621E-11,4.0493E-11,1.36511E-11,8.86325E-12,0.000102444,0.000102444,4.00002E-05,6.24442E-05,3.5735400000000005E-11,6.24441E-05,0,7.1254E-11,0.417068,3.34978E-13,2.32447E-12,6.71009E-19,5.50274E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.6645E-11,7.50376E-11,1,1.16072E-11,7.12538E-11,3.34978E-13,2.32447E-12,4.8546E-13,6.39E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PrecPower5",0.125,0.999932,6.82924E-05,0.5625,8.472E-11,6.88704E-11,1,6.82924E-05,9.37632E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.409624,0.488294,,,6.50128E-11,,,,,1.82235E-13,2.83248E-12,8.43E-13,0.625919,9.99993,9.99996,19.9999,0.000108293,1000,1000,2.93014E-11,1.266E-11,2.423E-11,3.6882E-11,5.78247E-12,1.39763E-11,9.89163E-05,9.89163E-05,4.00002E-05,5.89161E-05,5.03188E-11,5.89161E-05,0,6.5013E-11,0.435341,1.82235E-13,2.83248E-12,7.29853E-19,8.19233E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.4717E-11,6.88704E-11,1,1.58466E-11,6.50128E-11,1.82235E-13,2.83248E-12,3.1530E-13,5.276E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PrecPower6",0.125,0.999933,6.65577E-05,0.6875,8.494E-11,6.58471E-11,1,6.65577E-05,9.65972E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.438566,0.499551,,,6.35775E-11,,,,,4.72702E-14,1.88295E-12,3.39E-13,0.681704,9.99993,9.99996,19.9999,0.000106558,1000,1000,2.83159E-11,4.073E-12,3.439E-11,3.8466E-11,1.01540E-12,2.20425E-11,9.68982E-05,9.68982E-05,4.00002E-05,5.6898E-05,6.39311E-11,5.68979E-05,0,6.3577E-11,0.460921,4.72702E-14,1.88295E-12,4.44428E-19,1.07609E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4939E-11,6.58471E-11,1,1.9092E-11,6.35775E-11,4.72702E-14,1.88295E-12,1.0804E-13,2.314E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PrecPower7",0.125,0.999933,6.67871E-05,0.8125,8.804E-11,6.63838E-11,1,6.67871E-05,1.02498E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.468406,0.506243,,,6.55170E-11,,,,,6.53443E-15,7.78877E-13,8.15E-14,0.731316,9.99993,9.99996,19.9999,0.000106787,1000,1000,2.8735E-11,3.663E-13,6.6787E-5,6.6787E-05,3.89255E-14,6.6787E-05,9.65375E-05,9.65375E-05,4.00002E-05,5.65373E-05,5.65373E-05,2.54486E-11,0,6.5517E-11,0.484345,6.53443E-15,7.78877E-13,1.72271E-19,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8035E-11,6.63838E-11,1,2.16516E-11,6.55170E-11,6.53443E-15,7.78877E-13,2.1887E-14,5.957E-14
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PrecPower8",0.125,0.999933,6.74861E-05,0.9375,9.218E-11,6.84853E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.491491,0.511335,,,6.82343E-11,,,,,5.77327E-16,2.36889E-13,1.36E-14,0.770719,9.99993,9.99996,19.9999,0.000107486,1000,1000,2.97664E-11,2.878E-13,6.7486E-5,6.74861E-5,1.33859E-14,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,6.8234E-11,0.500593,5.77327E-16,2.36889E-13,5.01409E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2181E-11,6.84853E-11,1,2.36957E-11,6.82343E-11,5.77327E-16,2.36889E-13,3.1191E-15,1.048E-14
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.24253E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.599698,0.5625,,,2.02008E-05,,,,,2.415E-13,2.03503E-06,1.895E-7,0.684494,9.99998,9.99945,19.9994,0.000567265,1000,1000,1.22654E-05,1.1876E-5,8.3528E-6,2.02285E-5,9.26052E-06,3.51603E-06,0.00055,0.000562265,0.0005,5E-05,3.68554E-05,1.31446E-05,0,2.02008E-5,0.5625,2.415E-13,2.03503E-06,4.07169E-13,0.737108,0,1.58553E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.24253E-05,0.999945,3.25742E-05,2.02008E-05,2.415E-13,2.03503E-06,5.97883E-8,1.2971E-7
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.651761,0.719137,,,9.68207E-05,,,,,4.15965E-13,1.78278E-06,1.188E-6,0.606027,9.99995,9.9999,19.9999,0.000149945,1000,1000,4.0154E-05,3.207E-05,2.7152E-5,5.92217E-5,2.51726E-05,1.2842E-05,9.9793E-05,0.000139947,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.68207E-5,0.685386,4.15965E-13,1.78278E-06,3.56699E-13,0.606522,0,-1.19394E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.68207E-05,4.15965E-13,1.78278E-06,4.67884E-7,7.1972E-7
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.464659,0.532074,,,9.02103E-05,,,,,2.88063E-11,3.11847E-11,3.696E-7,0.520957,9.99994,9.99992,19.9999,0.000146886,1000,1000,3.63059E-05,3.1941E-5,2.9061E-5,6.10027E-5,2.15763E-05,1.96574E-05,0.000100582,0.000136888,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,9.02103E-5,0.49836,2.88063E-11,3.11847E-11,2.78771E-13,0.476447,0,-5.41981E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.02103E-05,2.88063E-11,3.11847E-11,1.77051E-7,1.9254E-7
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.271699,0.374615,,,8.14146E-05,,,,,6.56451E-07,1.32884E-13,3.359E-7,0.371996,9.99993,9.99993,19.9999,0.000145437,1000,1000,3.303E-05,2.5533E-5,2.2709E-5,4.82429E-5,1.25598E-05,1.80925E-05,0.000102407,0.000135437,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,8.14146E-5,0.323287,6.56451E-07,1.32884E-13,1.31343E-13,0.347867,0,-1.74114E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.14146E-05,6.56451E-07,1.32884E-13,2.10963E-7,1.2496E-7
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.68744E-17,2.53509E-24,4.23E-18,0.390814,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.075E-12,1.6784E-5,1.67842E-5,8.0708E-13,1.67842E-05,0.000105321,0.000105321,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.5071E-11,0.0625004,1.68744E-17,2.53509E-24,3.37623E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.68744E-17,2.53509E-24,2.5788E-18,1.654E-18
"Risk Neutral CM 1 HIGHRA LT 0.8","4.397E-07","0.9712","179","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.21095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
