"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","Rounds1",8E-11,0,1,0.454256,1,1,1,1,0.112427,4.13405,2.13634,0.949696,0.169126,0.15058,0.132475,0.118444,0.108963,0.104748,0.106052,0.109611,1,1,0.423311,0.478763,,,0.965245,,,,,0.00169104,0.0261847,0.006879,0.57283,9.25683,9.34178,18.5986,1.40139,999.892,999.925,0.401376,0.323887,0.253225,0.577112,0.203273,0.177712,0.88759,1.28897,1.70907E-05,0.887573,0.374874,0.5127,0,0.965245,0.442776,0.00169104,0.0261847,7.70431E-09,0.424022,0,0.0879485,0.122578,0.1468,0.148254,0.138222,0.128352,0.120793,0.109018,0.0859832,0.128936,0.157653,0.164656,0.122594,0.11881,0.115707,0.106636,0.0850072,1,1,0,0,0.965245,0.00169104,0.0261847,0.00293872,0.0039408
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","Truly Liable",1.7E-5,0,1,0.87527,2.7469E-6,1.96437E-06,1,1,0.1579,7.50216,3.99999,1.06868,0,0,1.58646E-07,2.95776E-07,4.18414E-07,5.34123E-07,0.497833,0.502165,1,1,0.556456,0.621054,,,1.84096E-06,,,,,4.10099E-10,1.04232E-07,1.877E-8,0.66904,9,9.99997,19,1.00003,999.82,1000,8.67755E-07,3.1979E-8,0.999999,0.999999,5.39131E-09,0.999998,0.842132,0.842133,3.19999E-05,0.8421,0.8421,0,0,1.84096E-6,0.580793,4.10099E-10,1.04232E-07,2.24587E-14,1,0,-2.52334E-14,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,2.74693E-6,1.96437E-06,0.999997,7.8256E-07,1.84096E-06,4.10099E-10,1.04232E-07,6.21057E-9,1.2555E-8
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","Truly Not Liable",5.9E-5,0,1,0.346521,7.7866E-7,7.64137E-07,1,1,0.125625,3.27216,4,0.607361,0.208092,0.184551,0.165356,0.153458,0.146186,0.142357,6.75699E-08,6.48587E-08,1,1,0.325294,0.374011,,,7.53369E-07,,,,,2.12602E-09,4.88923E-09,3.753E-9,0.435067,9,9.99997,19,1.00003,999.82,1000,3.07858E-07,4.3506E-7,0,4.35057E-7,2.82655E-07,0,0.874407,0.874407,3.2E-05,0.874375,0,0.874375,0,7.53369E-7,0.346194,2.12602E-09,4.88923E-09,3.78957E-15,0,0,-8.24632E-14,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,7.78658E-7,7.64137E-07,0.999999,1.45205E-08,7.53369E-07,2.12602E-09,4.88923E-09,2.12019E-9,1.6328E-9
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","Liability Strength1",0.125,0.999903,9.74786E-05,0.0625,1.072E-10,1.05106E-10,1,9.74786E-05,1.07988E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.374062,0.391685,,,1.04543E-10,,,,,4.27685E-14,4.39723E-13,8.14E-14,0.377551,9.9999,9.99997,19.9999,0.000129479,1000,1000,4.22727E-11,6.348E-11,0,6.3483E-11,4.23387E-11,0,0.00011868,0.00011868,3.20002E-05,8.66798E-05,0,8.66798E-05,0,1.0454E-10,0.381136,4.27685E-14,4.39723E-13,3.22384E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0724E-10,1.05106E-10,1,2.13848E-12,1.04543E-10,4.27685E-14,4.39723E-13,5.0637E-14,3.071E-14
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","Liability Strength2",0.125,0.999914,8.64515E-05,0.1875,9.825E-11,9.35815E-11,1,8.64515E-05,1.00909E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.377614,0.410045,,,9.18688E-11,,,,,1.39885E-13,1.28985E-12,2.83E-13,0.415767,9.99991,9.99997,19.9999,0.000118452,1000,1000,3.79556E-11,6.048E-11,0,6.0479E-11,4.22998E-11,0,0.000108361,0.000108361,3.20002E-05,7.63606E-05,0,7.63606E-05,0,9.1869E-11,0.388198,1.39885E-13,1.28985E-12,6.13721E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8245E-11,9.35815E-11,1,4.66347E-12,9.18688E-11,1.39885E-13,1.28985E-12,1.6532E-13,1.176E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","Liability Strength3",0.125,0.999923,7.746E-05,0.3125,9.1E-11,8.23298E-11,1,7.746E-05,9.53592E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.383818,0.438332,,,7.84808E-11,,,,,2.94543E-13,2.82924E-12,7.25E-13,0.471519,9.99992,9.99997,19.9999,0.00010946,1000,1000,3.39444E-11,4.07E-11,7.818E-12,4.8517E-11,2.68283E-11,4.31006E-12,9.99243E-05,9.99243E-05,3.20002E-05,6.79241E-05,1.9347700000000003E-11,6.79241E-05,0,7.8481E-11,0.397466,2.94543E-13,2.82924E-12,9.53767E-19,2.74752E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.1005E-11,8.23298E-11,1,8.67472E-12,7.84808E-11,2.94543E-13,2.82924E-12,3.8323E-13,3.419E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","Liability Strength4",0.125,0.999928,7.18865E-05,0.4375,8.7E-11,7.36103E-11,1,7.18865E-05,9.3423E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.395387,0.475914,,,6.79511E-11,,,,,3.35373E-13,4.1383E-12,1.19E-12,0.539979,9.99993,9.99997,19.9999,0.000103887,1000,1000,3.10206E-11,2.514E-11,1.465E-11,3.979E-11,1.46696E-11,7.59788E-12,9.45444E-05,9.45444E-05,3.20002E-05,6.25442E-05,3.5902200000000003E-11,6.25441E-05,0,6.7951E-11,0.415044,3.35373E-13,4.1383E-12,1.13051E-18,5.51959E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.7004E-11,7.36103E-11,1,1.33938E-11,6.79511E-11,3.35373E-13,4.1383E-12,5.4538E-13,6.402E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","Liability Strength5",0.125,0.999932,6.84801E-05,0.5625,8.501E-11,6.77181E-11,1,6.84801E-05,9.40209E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.417462,0.515101,,,6.25782E-11,,,,,1.83342E-13,3.83223E-12,1.12E-12,0.615645,9.99993,9.99997,19.9999,0.00010048,1000,1000,2.90409E-11,1.297E-11,2.196E-11,3.4925E-11,5.85751E-12,1.18265E-11,9.10782E-05,9.10782E-05,3.20002E-05,5.9078E-05,5.0482600000000005E-11,5.9078E-05,0,6.2578E-11,0.44894,1.83342E-13,3.83223E-12,9.37045E-19,8.19658E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.5006E-11,6.77181E-11,1,1.72879E-11,6.25782E-11,1.83342E-13,3.83223E-12,4.3212E-13,6.922E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","Liability Strength6",0.125,0.999933,6.66862E-05,0.6875,8.5E-11,6.50979E-11,1,6.66862E-05,9.67837E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.455995,0.54612,,,6.20862E-11,,,,,4.7798E-14,2.34918E-12,6.15E-13,0.691904,9.99993,9.99997,19.9999,9.86864E-05,1000,1000,2.81518E-11,4.285E-12,3.162E-11,3.59E-11,1.05396E-12,1.91601E-11,8.9008E-05,8.9008E-05,3.20002E-05,5.70078E-05,6.39567E-11,5.70078E-05,0,6.2086E-11,0.492886,4.7798E-14,2.34918E-12,5.33685E-19,1.07447E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4995E-11,6.50979E-11,1,1.98971E-11,6.20862E-11,4.7798E-14,2.34918E-12,1.894E-13,4.253E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","Liability Strength7",0.125,0.999933,6.6784E-05,0.8125,8.787E-11,6.59086E-11,1,6.6784E-05,1.02493E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.501689,0.565031,,,6.46537E-11,,,,,6.63830E-15,1.03798E-12,2.1E-13,0.759418,9.99993,9.99997,19.9999,9.87842E-05,1000,1000,2.86017E-11,5.563E-13,6.6784E-5,6.67839E-5,5.96471E-14,6.67839E-05,8.85348E-05,8.85349E-05,3.20002E-05,5.65347E-05,5.65346E-05,2.5453399999999998E-11,0,6.4654E-11,0.530902,6.63830E-15,1.03798E-12,2.22984E-19,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7871E-11,6.59086E-11,1,2.19623E-11,6.46537E-11,6.63830E-15,1.03798E-12,5.0574E-14,1.596E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","Liability Strength8",0.125,0.999933,6.73648E-05,0.9375,9.188E-11,6.81199E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.538734,0.575508,,,6.77116E-11,,,,,5.88691E-16,3.56588E-13,5.11E-14,0.810975,9.99993,9.99997,19.9999,9.9365E-05,1000,1000,2.96346E-11,4.807E-13,6.7365E-5,6.73647E-5,2.29591E-14,6.73647E-05,8.84322E-05,8.84322E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,6.7712E-11,0.556553,5.88691E-16,3.56588E-13,7.39355E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.1884E-11,6.81199E-11,1,2.37643E-11,6.77116E-11,5.88691E-16,3.56588E-13,9.6681E-15,4.148E-14
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.26016E-11,1,8.64784E-05,9.94548E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.369248,0.40922,,,9.26015E-11,,,,,7.19978E-17,5.55277E-18,4.62E-17,0.44246,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.7521E-11,5.46E-11,1.5675E-8,1.57292E-8,3.65524E-11,1.56737E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,9.2602E-11,0.389234,7.19978E-17,5.55277E-18,5.89853E-19,0.000181293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.26016E-11,1,4.80374E-12,9.26015E-11,7.19978E-17,5.55277E-18,2.5769E-17,2.045E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,8.96634E-11,1,8.43467E-05,9.93984E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.367015,0.420997,,,8.96633E-11,,,,,6.91142E-17,6.19728E-18,4.25E-17,0.473686,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.65283E-11,4.966E-11,1.3733E-7,1.37382E-7,3.29959E-11,1.3733E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,8.9663E-11,0.394006,6.91142E-17,6.19728E-18,8.22240E-19,0.00162827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,8.96634E-11,1,6.62922E-12,8.96633E-11,6.91142E-17,6.19728E-18,2.2379E-17,2.014E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,8.52442E-11,1,8.12338E-05,9.95151E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.363164,0.440448,,,8.52441E-11,,,,,5.12696E-17,8.15561E-18,4.94E-17,0.472121,9.99992,9.99997,19.9999,0.000113234,1000,1000,3.50408E-11,4.086E-11,9.147E-07,9.14745E-7,2.65785E-11,9.147E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,8.5244E-11,0.401806,5.12696E-17,8.15561E-18,1.20122E-23,0.0112603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,8.52442E-11,1,9.431E-12,8.52441E-11,5.12696E-17,8.15561E-18,2.6087E-17,2.333E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,7.96112E-11,1,7.72504E-05,9.9838E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.357643,0.468592,,,7.96111E-11,,,,,3.00261E-17,1.09045E-17,5.64E-17,0.48315,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.31452E-11,2.874E-11,4.2589E-6,4.25888E-6,1.78833E-11,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,7.9611E-11,0.413118,3.00261E-17,1.09045E-17,8.18939E-24,0.0551308,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,7.96112E-11,1,1.30072E-11,7.96111E-11,3.00261E-17,1.09045E-17,2.9167E-17,2.726E-17
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,7.39264E-11,1,7.29974E-05,1.00251E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.379601,0.501316,,,6.84305E-11,,,,,2.36402E-17,5.41097E-12,8.5E-14,0.632253,9.99993,9.99997,19.9999,0.000104998,1000,1000,3.12388E-11,1.802E-11,1.3139E-5,1.31387E-5,1.08451E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,6.843E-11,0.415598,2.36402E-17,5.41097E-12,1.08263E-18,0.179988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,7.39264E-11,1,1.65127E-11,6.84305E-11,2.36402E-17,5.41097E-12,3.1258E-14,5.374E-14
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,6.94547E-11,1,6.92579E-05,1.00568E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.489775,0.53037,,,6.28981E-11,,,,,9.72098E-13,4.39598E-12,1.19E-12,0.592045,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.99279E-11,9.796E-12,2.7301E-5,2.73009E-5,5.62029E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,6.2898E-11,0.494467,9.72098E-13,4.39598E-12,1.07405E-18,0.394192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,6.94547E-11,1,1.90837E-11,6.28981E-11,9.72098E-13,4.39598E-12,4.8485E-13,7.036E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,6.65865E-11,1,6.64884E-05,1.00673E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.580179,0.550385,,,6.07262E-11,,,,,7.93672E-19,3.78721E-12,2.07E-12,0.54254,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.91047E-11,5.281E-12,4.1552E-5,4.15519E-5,2.82482E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,6.0726E-11,0.557215,7.93672E-19,3.78721E-12,7.57744E-19,0.62495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,6.65865E-11,1,2.05543E-11,6.07262E-11,7.93672E-19,3.78721E-12,9.4837E-13,1.125E-12
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,6.49563E-11,1,6.46684E-05,1.00601E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.578758,0.561964,,,6.17724E-11,,,,,4.14542E-19,2.22414E-12,9.6E-13,0.615614,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.83016E-11,2.515E-12,5.16E-05,5.16003E-5,9.88614E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,6.1772E-11,0.566209,4.14542E-19,2.22414E-12,4.45005E-19,0.797923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.49563E-11,1,2.12713E-11,6.17724E-11,4.14542E-19,2.22414E-12,3.6892E-13,5.908E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,9.74054E-11,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.390553,0.378778,,,9.39312E-11,,,,,4.02387E-13,1.8686E-12,1.2E-12,0.529097,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.92028E-11,5.289E-11,1.5675E-8,1.57283E-8,3.42827E-11,1.56744E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,9.3931E-11,0.374509,4.02387E-13,1.8686E-12,4.54379E-19,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,9.39312E-11,4.02387E-13,1.8686E-12,5.6658E-13,6.366E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.2E-07","0.9601","141","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,9.62927E-11,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.401471,0.380473,,,9.00935E-11,,,,,7.07384E-13,3.34557E-12,2.15E-12,0.571361,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.89463E-11,4.821E-11,1.3733E-7,1.37382E-7,3.07127E-11,1.37332E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,9.0094E-11,0.373123,7.07384E-13,3.34557E-12,8.10916E-19,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,9.00935E-11,7.07384E-13,3.34557E-12,9.1992E-13,1.226E-12
