"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","DWins",4E-11,0,1,0.675712,1,1,1,1,0.162425,5.9057,4.96205,0.577241,0.00910185,0.0262114,0.0618372,0.114429,0.165745,0.198556,0.21207,0.21205,1,1,0.563808,0.0671494,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,999.756,999.999,0.15,0.0745785,0.0060408,0.0806194,0.00559339,0.00649389,0.837625,0.987625,4.96205E-05,0.837575,0.00508753,0.832488,0,0,,0,0,0,0.00561938,0,0.824458,2.80372E-07,3.49396E-07,3.59207E-07,3.05229E-07,0.305023,0.277411,0.238676,0.178888,0.0290627,0.0559831,0.0848499,0.125333,0.165248,0.190506,0.191356,0.157661,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","Abandoned",6E-11,0,1,0.27456,1,1,1,1,0.127521,2.69648,4.90161,0.34415,0.29285,0.244287,0.189038,0.130263,0.075668,0.0377471,0.0191084,0.011038,1,1,0.56988,0.0723397,,,0,,,,,0.980321,0.0196793,0,,8.96968,9.93027,18.9,1.10005,999.784,999.995,0.1,0.0500007,0.0009839,0.0509846,0.00250074,4.92044E-05,0.872528,0.972528,4.90161E-05,0.872479,0.0178899,0.854589,0,0,,0.980321,0.0196793,2.0008E-07,0.0196787,0,-0.536247,0.215422,0.258299,0.261684,0.244916,1.78665E-07,1.70206E-07,0.0109239,0.00875538,0.196954,0.222514,0.200686,0.152177,0.101108,0.0797049,0.031872,0.014984,1,1,0,0,0,0.980321,0.0196793,0,0
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PrecPower1",0.125,0.999905,9.45078E-05,0.0625,9.4508E-5,9.45077E-05,1,9.45078E-05,1.08257E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,9.45076E-05,,,,,1.29728E-10,1.77509E-17,2.74E-12,0.0441074,9.99991,9.99994,19.9998,0.000153959,1000,1000,9.45077E-06,1.0632E-5,0,1.06322E-5,1.19618E-06,0,0.000133682,0.000143133,5.00002E-05,8.36821E-05,0,8.36821E-05,0,9.45076E-5,0.0625008,1.29728E-10,1.77509E-17,2.5956E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.45077E-5,9.45077E-05,0.999905,1.89091E-11,9.45076E-05,1.29728E-10,1.77509E-17,2.6177E-12,1.208E-13
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PrecPower2",0.125,0.999917,8.27183E-05,0.1875,8.2718E-5,8.27183E-05,1,8.27183E-05,1.01E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,8.27182E-05,,,,,1.08216E-10,1.94378E-16,8.01E-12,0.0593322,9.99992,9.99994,19.9999,0.00014099,1000,1000,8.27183E-06,9.3059E-6,0,9.30589E-6,1.04696E-06,0,0.000122618,0.00013089,5.00002E-05,7.26183E-05,0,7.26183E-05,0,8.27182E-5,0.0625008,1.08216E-10,1.94378E-16,2.16518E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.27183E-5,8.27183E-05,0.999917,1.65503E-11,8.27182E-05,1.08216E-10,1.94378E-16,7.5385E-12,4.755E-13
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PrecPower3",0.125,0.999927,7.29301E-05,0.3125,7.293E-05,7.293E-05,1,7.29301E-05,9.51737E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625013,,,7.29299E-05,,,,,8.37366E-11,5.06915E-15,1.94E-11,0.0838196,9.99993,9.99994,19.9999,0.000130223,1000,1000,7.29301E-06,8.2047E-6,1.027E-11,8.2047E-06,9.23067E-07,5.03877E-12,0.000113413,0.000120706,5.00002E-05,6.34127E-05,1.92818E-11,6.34127E-05,0,7.29299E-5,0.0625009,8.37366E-11,5.06915E-15,1.6755E-17,2.90824E-07,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.29301E-5,7.293E-05,0.999927,1.45918E-11,7.29299E-05,8.37366E-11,5.06915E-15,1.7785E-11,1.627E-12
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PrecPower4",0.125,0.999934,6.6475E-05,0.4375,6.6475E-5,6.6475E-05,1,6.6475E-05,9.29748E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,6.64749E-05,,,,,5.76300E-11,7.52826E-14,3.74E-11,0.119486,9.99993,9.99994,19.9999,0.000123123,1000,1000,6.6475E-06,7.4785E-6,1.888E-11,7.4785E-06,8.41363E-07,9.26574E-12,0.000107178,0.000113825,5.00002E-05,5.71775E-05,3.5735400000000005E-11,5.71775E-05,0,6.64749E-5,0.0625009,5.76300E-11,7.52826E-14,1.15457E-17,5.94118E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.6475E-05,6.6475E-05,0.999934,1.33003E-11,6.64749E-05,5.76300E-11,7.52826E-14,3.291E-11,4.466E-12
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PrecPower5",0.125,0.999938,6.22512E-05,0.5625,6.2251E-5,6.22511E-05,1,6.22512E-05,9.35844E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,6.2251E-05,,,,,3.29886E-11,5.31506E-13,5.7E-11,0.164041,9.99994,9.99994,19.9999,0.000118476,1000,1000,6.22512E-06,7.0033E-6,2.662E-11,7.00332E-6,7.87903E-07,1.34673E-11,0.000102893,0.000109118,5.00002E-05,5.28927E-05,5.03188E-11,5.28927E-05,0,6.2251E-05,0.0625009,3.29886E-11,5.31506E-13,6.70669E-18,8.98737E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.22511E-5,6.22511E-05,0.999938,1.24552E-11,6.2251E-05,3.29886E-11,5.31506E-13,4.7669E-11,9.354E-12
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PrecPower6",0.125,0.99994,5.96727E-05,0.6875,5.9673E-5,5.96727E-05,1,5.96727E-05,9.67093E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625014,,,5.96726E-05,,,,,1.49549E-11,1.76658E-12,7.19E-11,0.205969,9.99994,9.99994,19.9999,0.00011564,1000,1000,5.96727E-06,6.7132E-6,3.388E-11,6.71325E-6,7.55271E-07,1.76805E-11,0.000100002,0.000105969,5.00002E-05,5.00018E-05,6.39311E-11,5.00017E-05,0,5.96726E-5,0.062501,1.49549E-11,1.76658E-12,3.34564E-18,1.20025E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.96727E-5,5.96727E-05,0.99994,1.19393E-11,5.96726E-05,1.49549E-11,1.76658E-12,5.7105E-11,1.481E-11
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PrecPower7",0.125,0.999941,5.8713E-05,0.8125,5.8713E-5,5.8713E-05,1,5.8713E-05,1.02889E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.0625015,0.0625015,,,5.87129E-05,,,,,5.39944E-12,3.06531E-12,7.96E-11,0.233531,9.99994,9.99994,19.9999,0.000114584,1000,1000,5.8713E-06,6.6052E-6,4.123E-11,6.60529E-6,7.43126E-07,2.19737E-11,9.84242E-05,0.000104296,5.00002E-05,4.84241E-05,7.78428E-11,4.8424E-05,0,5.87129E-5,0.062501,5.39944E-12,3.06531E-12,1.69362E-18,1.49942E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.8713E-05,5.8713E-05,0.999941,1.17473E-11,5.87129E-05,5.39944E-12,3.06531E-12,6.0992E-11,1.858E-11
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PrecPower8",0.125,0.999942,5.7924E-05,0.9375,5.7924E-5,5.7924E-05,1,5.7924E-05,1.10089E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625015,,,5.79239E-05,,,,,1.61598E-12,3.27371E-12,8.11E-11,0.248464,9.99994,9.99994,19.9999,0.000113717,1000,1000,5.79241E-06,6.5165E-6,4.12E-11,6.51653E-6,7.33143E-07,2.15846E-11,9.69153E-05,0.000102708,5.00002E-05,4.69151E-05,8.12884E-11,4.69151E-05,0,5.79239E-5,0.0625011,1.61598E-12,3.27371E-12,9.78325E-19,1.59141E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.7924E-05,5.7924E-05,0.999942,1.15894E-11,5.79239E-05,1.61598E-12,3.27371E-12,6.0986E-11,2.016E-11
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.648756,0.648756,,,4.89348E-05,,,,,9.40994E-13,2.72315E-06,3.342E-6,0.869552,9.99998,9.99946,19.9994,0.000560667,1000,1000,5.66702E-06,9.2132E-6,1.4026E-5,2.32389E-5,5.45662E-06,6.34126E-06,0.00055,0.000555667,0.0005,5E-05,3.68554E-05,1.31446E-05,0,4.89348E-5,0.636209,9.40994E-13,2.72315E-06,5.44849E-13,0.737108,0,-3.7651E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.89348E-05,9.40994E-13,2.72315E-06,4.35892E-7,2.9056E-6
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.640164,9.99995,9.99993,19.9999,0.00011977,1000,1000,9.97912E-06,2.405E-05,2.9506E-5,5.35564E-5,1.47308E-05,1.43843E-05,9.9793E-05,0.000109772,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.9791E-05,0.5625,2.79639E-17,2.79639E-17,5.59501E-24,0.606522,0,-1.72497E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,5.0292E-11,8.947E-11
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.48095,0.532074,,,8.94962E-05,,,,,2.16845E-13,2.16845E-13,1.084E-6,0.469777,9.99995,9.99993,19.9999,0.000119692,1000,1000,9.11219E-06,2.4877E-5,2.1948E-5,4.68243E-5,1.3273E-05,1.12851E-05,0.000100582,0.000109694,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.94962E-5,0.506591,2.16845E-13,2.16845E-13,4.33863E-20,0.476447,0,-8.86403E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.94962E-05,2.16845E-13,2.16845E-13,5.74649E-7,5.0914E-7
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,8.24068E-05,,,,,2.30924E-17,2.30924E-17,1.15E-10,0.368283,9.99995,9.99993,19.9999,0.000120648,1000,1000,8.2407E-06,2.6198E-5,1.7558E-5,4.37567E-5,1.27717E-05,1.07545E-05,0.000102407,0.000110648,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,8.24068E-5,0.4375,2.30924E-17,2.30924E-17,4.62033E-24,0.347867,0,-2.48775E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,2.30924E-17,2.30924E-17,7.291E-11,4.251E-11
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.353097,0.40494,,,7.441E-05,,,,,1.42038E-11,1.82869E-13,9.14E-07,0.194889,9.99995,9.99993,19.9999,0.000122902,1000,1000,7.57809E-06,2.4148E-5,1.0437E-5,3.45856E-5,1.02225E-05,6.50309E-06,0.000105321,0.000112899,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,7.441E-05,0.379068,1.42038E-11,1.82869E-13,2.84190E-18,0.222827,0,-1.03983E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.441E-05,1.42038E-11,1.82869E-13,7.3585E-07,1.7812E-7
"Risk Neutral CM 0.25 HIGHRA LT 0.8","1.677E-07","0.9518","139","PrecLevel5",1,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,5.42837E-11,1.40167E-17,4.29E-11,0.172439,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80743E-6,8.78366E-07,0,0.000109391,0.00011633,5E-05,5.93905E-05,0,5.93905E-05,0,6.93989E-5,0.0625004,5.42837E-11,1.40167E-17,1.08611E-17,0,0,-5.8358E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,5.42837E-11,1.40167E-17,3.5514E-11,7.4E-12
